time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3657.0,0.8207263641864383,0.000178002,0.247259477,2.1229867047772683e-05,0.12726042162896448,0.0,0.6934447126904262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3658.0,0.8331511608245417,0.004929111,0.22553641,0.0005878831203790624,0.11607991320503763,0.0,0.716483364499125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3659.0,0.8723813884997321,0.037159496,0.201764591,0.0044319230100911275,0.10384494552844004,0.0,0.7641045199612009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3660.0,0.9185582882164771,0.1245962,0.176584708,0.01486028674204613,0.09088527026734583,0.0,0.8128127312070852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3661.0,0.96693578426822,0.267615629,0.179899849,0.031917867347423405,0.09259151929180472,0.0,0.8424263976289919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3662.0,1.013973786159585,0.427087809,0.205045413,0.050937727681680735,0.1055335311231171,0.0,0.8575025273547872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3663.0,1.062925349994433,0.577568056,0.226355861,0.06888514196425057,0.11650167127485785,0.0,0.8775385367553247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3664.0,1.1100479045205178,0.696569611,0.233753949,0.08307816895904956,0.12030934655408762,0.0,0.9066603890073807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3665.0,1.1525578872896192,0.774168955,0.245511263,0.09233325461041515,0.12636064438508696,0.0,0.9338639882941171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3666.0,1.192437836052593,0.805968162,0.259823748,0.09612586894527993,0.13372704707167934,0.0,0.9625849200356338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3667.0,1.2278209163482234,0.788350296,0.272349583,0.09402462877468928,0.14017389013183368,0.0,0.9936223974417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3668.0,1.2496599892620257,0.722679804,0.280186215,0.08619226838479581,0.14420727685808254,0.0,1.0192604440191473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3669.0,1.2625520507235604,0.616045735,0.279337087,0.07347428146536221,0.14377024452019985,0.0,1.0453075247379982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3670.0,1.2654513184612701,0.483552018,0.272570254,0.05767207701498963,0.1402874658978347,0.0,1.0674917755484457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3671.0,1.2507079973660182,0.334415628,0.263148467,0.03988494129918432,0.13543822573658376,0.0,1.0753848303302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3672.0,1.2253110362966815,0.188152017,0.273349762,0.02244043497084452,0.14068866595676366,0.0,1.0621819353690733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3673.0,1.2037144961245612,0.075644624,0.311073964,0.009021950935375752,0.16010469769145924,0.0,1.0345878474977264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3674.0,1.1772049998089555,0.01683406,0.351699582,0.002007757528984103,0.1810140409382592,0.0,0.9941832013417121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3675.0,1.1249447560577113,0.000878945,0.372185928,0.00010482963951137944,0.19155802922630713,0.0,0.9332818971918926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3676.0,1.050140091492572,3.26e-08,0.370567857,3.888122974783371e-09,0.19072523446274947,0.0,0.8594148531416996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.17918564306146592,0.0,0.8016390346249174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.16581964200650878,0.0,0.7529433527992739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.15350246132964301,0.0,0.7237985598109555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3680.0,0.8388206420154087,3.68e-07,0.27668095,4.389046793620492e-08,0.14240317411050107,0.0,0.6964174240144397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3681.0,0.8253233611159235,0.00046446,0.24547159,5.5395018308830804e-05,0.12634022533879377,0.0,0.6989277407588209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3682.0,0.8370873115037669,0.007136542,0.221065273,0.0008511580647455971,0.11377869188610366,0.0,0.7224574615529177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3683.0,0.8694843465944575,0.044968977,0.19775704,0.005363340878104447,0.10178232436565411,0.0,0.7623386813506989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3684.0,0.9143506789731596,0.141572968,0.171193694,0.01688506470825371,0.08811060325368207,0.0,0.8093550110112239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3685.0,0.9648531170552976,0.294789692,0.171190956,0.035158851969156864,0.08810919404972092,0.0,0.8415850710364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3686.0,1.016735099282776,0.463222174,0.184089654,0.055247385802407976,0.09474794361702135,0.0,0.8667397698633467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3687.0,1.0738682491925435,0.617308342,0.183577004,0.07362486954158375,0.09448409101998584,0.0,0.905759288630974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3688.0,1.1275236129165505,0.733912946,0.17540708,0.08753201800102905,0.090279164335147,0.0,0.9497124305803745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3689.0,1.171573344770465,0.805909043,0.176307963,0.09611881796545949,0.09074283412774456,0.0,0.9847116926772611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3690.0,1.2118093047322507,0.829018612,0.185251458,0.09887504024049758,0.09534590519440597,0.0,1.0175883592973471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3691.0,1.2449472880429755,0.80099881,0.199429139,0.09553318637837853,0.10264292645996888,0.0,1.0467711752046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3692.0,1.2665950043624596,0.725325562,0.216824806,0.08650782152790983,0.1115961926554525,0.0,1.0684909901790973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3693.0,1.2619779819405306,0.608464936,0.232033931,0.07257013794514396,0.11942408133171797,0.0,1.0699837626636683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3694.0,1.2798831290076182,0.468149218,0.242959368,0.05583502239670762,0.12504722563328377,0.0,1.0990008809776268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3695.0,1.2635221816902895,0.315354757,0.254031451,0.03761159742021248,0.1307458462402136,0.0,1.0951647380298635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3696.0,1.2332278393049647,0.171078471,0.274768053,0.020404114527175176,0.1414186372114249,0.0,1.0714050875663643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3697.0,1.2050050379701607,0.066868704,0.297046071,0.00797526823056407,0.15288476986743493,0.0,1.0441449998721617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3698.0,1.1801087172116862,0.014487649,0.318807464,0.001727906776917096,0.16408500405871568,0.0,1.0142958063760537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3699.0,1.1303672538419507,0.000953489,0.333455395,0.00011372032169028285,0.1716240553325804,0.0,0.9586294781876801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3700.0,1.061316623102398,1.18e-07,0.328007612,1.4073573957804838e-08,0.1688201702401473,0.0,0.8924964387886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.16007718167167434,0.0,0.8315235147758903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.14881236702888553,0.0,0.7814319944381712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.13449205284556462,0.0,0.7458573158097396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3704.0,0.8425009089580396,1.23e-06,0.23869297,1.4669911837372842e-07,0.12285138013969742,0.0,0.7196493821192239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3705.0,0.8185680446687627,0.00066894,0.207958461,7.97828522316438e-05,0.10703282943597978,0.0,0.7114554323805513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3706.0,0.8105822648531821,0.007997161,0.183034239,0.0009538020066607838,0.0942047387234288,0.0,0.7154237241230925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3707.0,0.8109605273768729,0.047228949,0.161878738,0.005632882260177058,0.0833163472664171,0.0,0.7220112978502787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3708.0,0.8293084631100026,0.142741949,0.133798502,0.017024486238412767,0.06886390760198788,0.0,0.7434200692696019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3709.0,0.8717628190667943,0.288039499,0.127335186,0.034353772813097906,0.06553734423114796,0.0,0.7718717020225485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3710.0,0.9282306720613562,0.446216291,0.129061202,0.05321913536072768,0.06642569652632953,0.0,0.808585840174299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3711.0,0.9891086170559557,0.592822701,0.143627669,0.07070452649482309,0.07392281960753865,0.0,0.8444812709535938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3712.0,1.0464509232200496,0.708469925,0.159379693,0.08449749056244021,0.0820301295479765,0.0,0.8799233031096331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3713.0,1.0939272651123608,0.78049093,0.177134151,0.09308726124365152,0.0911680596216284,0.0,0.909671944247081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3714.0,1.130838968330403,0.805109008,0.198328242,0.09602339973036345,0.1020763127224899,0.0,0.9327392558775498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3715.0,1.1593955305390649,0.779467576,0.222315993,0.09296520829277004,0.11442241707905058,0.0,0.9520079051672444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3716.0,1.1803735012782473,0.706425345,0.243907646,0.0842536384620788,0.12553528885967924,0.0,0.9705845739564892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3717.0,1.1937862295430124,0.591455576,0.261037754,0.0705414728101022,0.1343518761673912,0.0,0.9888928805655189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3718.0,1.200296787416056,0.451287858,0.27130736,0.053824008862901083,0.139637474945566,0.0,1.0068353036075888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3719.0,1.192491238032392,0.30002663,0.275628133,0.03578344886962668,0.14186130636515215,0.0,1.0148464827976134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3720.0,1.1719160059742897,0.161751263,0.277934617,0.019291681038973232,0.14304841607630173,0.0,1.0095759088590148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3721.0,1.1505553240463204,0.065634938,0.286761234,0.007828119950499451,0.14759133194187796,0.0,0.9951358721539432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3722.0,1.130024592638126,0.017117878,0.300628565,0.002041607813844749,0.1547286211222171,0.0,0.9732543637020642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3723.0,1.0879974505198784,0.001404793,0.303027987,0.00016754625577039436,0.15596356450675647,0.0,0.9318663397573516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3724.0,1.026759044661446,1.93e-07,0.288093015,2.3018642151324862e-08,0.1482767779099508,0.0,0.878482243732853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.13974015434302742,0.0,0.821063333575915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.13136516667632128,0.0,0.7742053822814243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.12396333676684437,0.0,0.7359532041098973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3728.0,0.824635813875764,1.66e-06,0.2282449,1.9798417601657653e-07,0.1174739288503018,0.0,0.7071616870412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3729.0,0.8019868149347057,0.000572717,0.201692559,6.830656827450945e-05,0.10380787183241026,0.0,0.6981106365340208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3730.0,0.7909482379393985,0.008144007,0.173769328,0.0009713159731133924,0.0894362400817576,0.0,0.7005406818845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3731.0,0.7857727225618625,0.047334096,0.14982108,0.0056454228879816454,0.07711046727526168,0.0,0.703016832398619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3732.0,0.7954451064067416,0.137528972,0.121487249,0.016402747108329414,0.06252750639880628,0.0,0.7165148528996058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3733.0,0.8327395228134199,0.274858272,0.114643672,0.03278167982124101,0.059005228890833206,0.0,0.7409526141013457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3734.0,0.8848328861277351,0.432212198,0.133095234,0.05154890113574905,0.06850194702808374,0.0,0.7647820379639023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3735.0,0.9402438316882626,0.581404039,0.149108989,0.06934265035790636,0.0767439656471029,0.0,0.7941572156832534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3736.0,0.9919900841337324,0.697119193,0.15757603,0.08314371627195531,0.08110181360780908,0.0,0.8277445542539679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3737.0,1.0376552173772131,0.767426176,0.170743065,0.091529059704164,0.08787867185419018,0.0,0.8582474858188589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3738.0,1.0761311468373824,0.786573074,0.186615053,0.09381266381488897,0.09604772530960079,0.0,0.8862707577128927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3739.0,1.1069973321733015,0.755815861,0.201074018,0.09014432557852069,0.10348951886406357,0.0,0.9133634877307172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3740.0,1.1332731960771916,0.678446851,0.21451003,0.0809167113049856,0.11040481518709115,0.0,0.9419516695851149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3741.0,1.1555461583269946,0.562483733,0.223589842,0.06708607132574279,0.11507804639121497,0.0,0.9733820406100369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3742.0,1.1705898638087486,0.430466113,0.232042379,0.05134064981045995,0.1194284293795864,0.0,0.9998207846187022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3743.0,1.1732577239672533,0.289671511,0.241101942,0.03454841892819981,0.12409123875353882,0.0,1.0146180662855147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3744.0,1.1619543629053852,0.158754894,0.246256457,0.018934311371800575,0.12674418358765258,0.0,1.016275867945932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3745.0,1.1440492158382978,0.065752741,0.263233009,0.0078421700287448,0.1354817381256574,0.0,1.0007253076838956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3746.0,1.122225718751918,0.018630195,0.280183098,0.002221978196447677,0.14420567258900038,0.0,0.9757980679664698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3747.0,1.081061903640801,0.001621167,0.280981122,0.0001933526582411237,0.1446164025312547,0.0,0.9362521484513052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3748.0,1.0162611589618884,2.56e-07,0.266014907,3.0532499433881684e-08,0.13691353567171777,0.0,0.8793475927576713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.1273822714500712,0.0,0.8214547843242327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.11936036760755485,0.0,0.7737987347070748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.11209895421885398,0.0,0.742190381284418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3752.0,0.817404332275205,1.02e-06,0.207230874,1.2165292743187233e-07,0.10665835226925928,0.0,0.7107458583530183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3753.0,0.806688390991279,0.00042827,0.196661038,5.107872473651761e-05,0.10121823000486976,0.0,0.7054190822616726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3754.0,0.8198296606919521,0.008165851,0.189972349,0.0009739212540416491,0.09777567082528768,0.0,0.7210800686126226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3755.0,0.858510295741502,0.049230062,0.178440668,0.005871550156816251,0.09184050262079164,0.0,0.7607982429638941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3756.0,0.9116271920023453,0.146728942,0.165318585,0.01750000522870726,0.08508678043593776,0.0,0.8090404063377004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3757.0,0.9633511941228611,0.296246237,0.161533047,0.03533257056051594,0.08313842574467363,0.0,0.8448801978176715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3758.0,1.0193896094462929,0.462760362,0.189973993,0.05519230660464017,0.0977765169652848,0.0,0.866420785876368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3759.0,1.074773853016996,0.616628954,0.21753476,0.07354384058171896,0.11196159440455176,0.0,0.8892684180307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3760.0,1.1266803114018633,0.731337488,0.234723863,0.08722484936850176,0.1208085454769416,0.0,0.91864691655642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3761.0,1.1687897813223203,0.801986532,0.258700954,0.09565098958699506,0.13314916330529705,0.0,0.9399896284300281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3762.0,1.2082514165767162,0.822093961,0.284697499,0.09804915390167988,0.14652916118338183,0.0,0.9636731014916545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3763.0,1.2397050206906528,0.79350493,0.303380901,0.09463940947659111,0.15614520358884013,0.0,0.9889204076252217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3764.0,1.264111825300817,0.71771821,0.3093363,0.08560051109574833,0.1592103503605803,0.0,1.0193009638444883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3765.0,1.2826066159784324,0.601417041,0.300843775,0.07172955259320038,0.15483938620055124,0.0,1.0560376771846807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3766.0,1.290140706798004,0.463812052,0.288340809,0.055317739121552745,0.14840431344185326,0.0,1.086418654234598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3767.0,1.2823796590641727,0.313729881,0.278972703,0.0374178023985323,0.14358270201611678,0.0,1.1013791546495237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3768.0,1.2612793105378186,0.172708112,0.277225051,0.02059847785885459,0.14268321402447673,0.0,1.0979976186544875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3769.0,1.2351547502435103,0.073483872,0.282813118,0.008764243282185289,0.1455593010045964,0.0,1.0808312059567284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3770.0,1.2046601519338258,0.019620782,0.291485732,0.002340123106669203,0.15002295403685312,0.0,1.0522970747903035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3771.0,1.148465981335942,0.001574466,0.301003183,0.00018778274317838266,0.15492143089925065,0.0,0.9933567676935128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3772.0,1.0696739899442131,3.38e-07,0.297412467,4.0312440658796907e-08,0.15307334791511545,0.0,0.916600601716657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.14957226044961294,0.0,0.8454795211938125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.1467769407232578,0.0,0.7867471758377099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.14442566075331384,0.0,0.7391945616660102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3776.0,0.8491961479279453,2.52e-06,0.272678625,3.0055429130227284e-07,0.14034324268471332,0.0,0.7088526046889406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3777.0,0.8345195798074049,0.001019555,0.251019835,0.00012159985336059077,0.12919581658474955,0.0,0.7052021633692948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3778.0,0.8448639350650209,0.011409973,0.234187949,0.00136083982094963,0.1205327192783896,0.0,0.7229703759656816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3779.0,0.877118564876247,0.055104528,0.213320177,0.006572183476423115,0.10979241724670205,0.0,0.7607539641531218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3780.0,0.9209836156332994,0.159413209,0.180067223,0.019012827006038135,0.0926776639608308,0.0,0.8092931246664306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3781.0,0.96997968111798,0.31834395,0.180778879,0.03796811122326038,0.09304394170158159,0.0,0.8389676281931382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3782.0,1.0237729994565061,0.487386276,0.222678346,0.058129379672076965,0.11460891426054597,0.0,0.8510347055238833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3783.0,1.0803165047558212,0.636256201,0.245791829,0.07588473475326644,0.12650504713109273,0.0,0.8779267228714619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3784.0,1.131875852271843,0.749345811,0.255378487,0.0893726583989809,0.13143914370807724,0.0,0.9110640501647848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3785.0,1.1758410314910381,0.816487144,0.263253733,0.09738044242949871,0.13549240443058463,0.0,0.9429681846309547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3786.0,1.2153605183902538,0.834981141,0.268957134,0.09958617662064212,0.13842785194016202,0.0,0.9773464898294498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
