time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.1682451871772116,0.0,0.7544116824903989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5361.0,0.9045981931585063,4.68e-05,0.207025139,2.5151396655216255e-05,0.15353206551829768,0.0,0.7510409762435535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0015912638381918726,0.13742604909349448,0.0,0.7729703409344165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5363.0,0.9476310675633488,0.03145388,0.163062645,0.01690403872276866,0.12092900802605869,0.0,0.8097980208145213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5364.0,0.9884054949882981,0.118520447,0.135623474,0.06369561483441315,0.1005798242501706,0.0,0.8379896859922634,0.013859630088549095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5365.0,1.0364002778514045,0.261273799,0.115823517,0.1404145503047915,0.08589596358442085,0.0,0.9570803485473006,0.14699058458510852,0.0,0.012473667079694186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5366.0,1.09438117894088,0.426705861,0.135083103,0.2293215462631746,0.10017907931563304,0.0,0.9570803485473006,0.1921997951852284,0.0,0.144765023293741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5367.0,1.158690183638897,0.581201472,0.15206035,0.31235104185614454,0.11276958794330422,0.0,0.9570803485473006,0.22351079470785243,0.0,0.31774286701472876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
5368.0,1.2258450530948994,0.704579371,0.154139218,0.378657163143243,0.11431129876896336,0.0,0.9570803485473006,0.22420375736460754,0.0,0.5188982540537843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
5369.0,1.2838949319915967,0.78363317,0.154389853,0.42114249339432713,0.11449717237555554,0.0,0.9570803485473006,0.20882508232558666,0.0,0.7206745674055839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793647755841722
5370.0,1.3361774270677196,0.812862858,0.155727158,0.43685120016775053,0.11548893211966056,0.0,0.9570803485473006,0.1732430537669922,0.0,0.908607324685857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793767541905046
5371.0,1.3807255753999108,0.783542391,0.158565011,0.42109370667131507,0.11759351436910082,0.0,0.9570803485473006,0.11504199418780567,0.0,1.0645136962997555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793887329600084
5372.0,1.414217345076937,0.702181341,0.16290541,0.3773684066534757,0.12081240086212498,0.0,0.9570803485473006,0.04104381098596436,0.0,1.1680369905825638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794007118926857
5373.0,1.4381057077163815,0.578709045,0.167196719,0.31101155424693144,0.12399488168416302,0.0,0.9570803485473006,0.0,0.0460189232379862,1.204960509820457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
5374.0,1.4479138213432692,0.428772198,0.168841141,0.23043204330399406,0.12521440269240025,0.0,0.9570803485473006,0.0,0.13518702679957423,1.1589251729718943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977138522497299
5375.0,1.4336689157263691,0.267828402,0.169092705,0.143937144748605,0.12540096525536534,0.0,0.9570803485473006,0.0,0.20725045717509827,1.0237223596412917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771518329664223
5376.0,1.3999880152874598,0.128473602,0.181611677,0.06904466930825608,0.1346851692830015,0.0,0.9570803485473006,0.0,0.23917782814890148,0.816457957627327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977165143616859
5377.0,1.3616277901168556,0.042454463,0.214610922,0.022816005100367565,0.15915776362524878,0.0,0.9570803485473006,0.0,0.22257367284393859,0.5772690079330642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977178454448612
5378.0,1.3231385106616993,0.006238368,0.233148721,0.0033526424796839344,0.1729055943688042,0.0,0.9570803485473006,0.0,0.18979992526591052,0.3546874717038803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771917654616836
5379.0,1.2510773595597426,3.8e-05,0.229099927,2.0422074207226873e-05,0.16990296527418933,0.0,0.9570803485473006,0.0,0.12407362366404541,0.16488271499163648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772050766560762
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.1630864687427715,0.0,0.9570803485473006,0.0,0.04080628948610705,0.04080684534471229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772183880317925
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.15683671261833973,0.0,0.9215551060314462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.15105458878386588,0.0,0.8596171919568544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.14602086068110903,0.0,0.8108642772185413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.14525041908706962,0.0,0.7722175842080927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5385.0,0.8987240053783336,7.84e-05,0.18730232,4.213396362754176e-05,0.13890541122143218,0.0,0.7597764601932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5386.0,0.9073839814391615,0.003699124,0.176895787,0.001987994337624576,0.13118781463344328,0.0,0.9456898278555679,0.1714816553874742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5387.0,0.9429917938165413,0.031411547,0.162190755,0.016881287994678803,0.12028240504223096,0.0,0.9570803485473006,0.15125224776766918,0.0,0.1543334898487268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5388.0,0.9820996427046355,0.112090705,0.131501233,0.060240123564483584,0.09752272607189472,0.0,0.9570803485473006,0.13274355547904357,0.0,0.29045841055513044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5389.0,1.027809277597949,0.253648351,0.106596458,0.13631645912270338,0.07905307757660517,0.0,0.9570803485473006,0.14464060764866005,0.0,0.4099236539489386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
5390.0,1.0842548812674817,0.423076387,0.105896493,0.22737098343787984,0.07853397601840978,0.0,0.9570803485473006,0.17873042673610864,0.0,0.5400946169756956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
5391.0,1.1512717961089654,0.582346381,0.111122555,0.31296634229189507,0.08240967969991624,0.0,0.9570803485473006,0.20118457443014662,0.0,0.7009446440313494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793647755841722
5392.0,1.2204069794832375,0.706471574,0.111029557,0.3796740765664309,0.08234071138477325,0.0,0.9570803485473006,0.1986881570152672,0.0,0.8820012129608237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793767541905046
5393.0,1.2817477386363227,0.784289417,0.114043232,0.4214951756293868,0.08457568511688052,0.0,0.9570803485473006,0.18140347065724524,0.0,1.0608085399186415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793887329600084
5394.0,1.3362753306973516,0.812128845,0.121003525,0.4364567246952487,0.08973751312513294,0.0,0.9570803485473006,0.14699925567033081,0.0,1.224057213494474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794007118926857
5395.0,1.3840565066411858,0.781242278,0.128073465,0.4198575730299728,0.09498065652565703,0.0,0.9570803485473006,0.08786207146174463,0.0,1.3563398698576268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794126909885385
5396.0,1.4179109630144804,0.699669559,0.132107603,0.37601851722199214,0.09797241657333826,0.0,0.9570803485473006,0.013160319328150635,0.0,1.4353972585183916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794246702475693
5397.0,1.4450968814077687,0.579327358,0.134275059,0.3113438498777023,0.09957982521079861,0.0,0.9570803485473006,0.0,0.07709285777196716,1.447221993362891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771518329664223
5398.0,1.4525553189226625,0.430532839,0.134949883,0.23137825228173842,0.1000802819335028,0.0,0.9570803485473006,0.0,0.16401643616012096,1.3701094219670966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977165143616859
5399.0,1.4356114034922622,0.271362566,0.139318219,0.14583648578725,0.10331988680563352,0.0,0.9570803485473006,0.0,0.229374682352078,1.2060743225874626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977178454448612
5400.0,1.4016657189867918,0.13168348,0.161272091,0.07076973159015462,0.1196011139578796,0.0,0.9570803485473006,0.0,0.2542145248914569,0.9766832114527848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771917654616836
5401.0,1.366017855624525,0.041846524,0.202414752,0.02248928469585527,0.1501129530261249,0.0,0.9570803485473006,0.0,0.23633526935524427,0.7224553824756265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772050766560762
5402.0,1.4675322724296302,0.005699121,0.233320108,0.003062838736262237,0.17303269680786104,0.0,0.9570803485473006,0.0,0.3343563883382062,0.48611027204989876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772183880317925
5403.0,1.2606429394450231,3.26e-05,0.244855381,1.7519989977778844e-05,0.18158737909698852,0.0,0.9570803485473006,0.0,0.12195769181075622,0.1517472620633998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772316995888347
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.1820469389540948,0.0,0.9570803485473006,0.0,0.029787097440531617,0.029787503196963914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772450113272055
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.17674352188268608,0.0,0.9121105811467917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.16811928243949195,0.0,0.8509632671228424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.1583555996320154,0.0,0.8066421475352573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.14701296304937367,0.0,0.7792930229059474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5409.0,0.9070791473876383,7.64e-05,0.179278029,4.1059117616635074e-05,0.13295451087425317,0.0,0.7740835773957686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0019384519978668602,0.12079927657694589,0.0,0.7911568107373924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5411.0,0.9498049619085224,0.028878082,0.145265499,0.015519745620167964,0.10773045349828847,0.0,0.8265547627900659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5412.0,0.9903057049369441,0.106722383,0.120163433,0.05735506382100231,0.08911449187945998,0.0,0.9362575299310447,0.09242138069456282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5413.0,1.0324574516747231,0.245178442,0.09629416,0.1317645351720071,0.07141278278358959,0.0,0.9570803485473006,0.1278002148281742,0.0,0.08317924262510654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5414.0,1.0922206355906188,0.411157004,0.087067872,0.22096523280287042,0.06457046855765065,0.0,0.9570803485473006,0.150395414317203,0.0,0.19819830292777404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5415.0,1.1619921890577616,0.566631472,0.100860535,0.30452078866668936,0.07479925550408908,0.0,0.9570803485473006,0.17440820366031762,0.0,0.3335514760154338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
5416.0,1.2326270695320354,0.692504745,0.112477616,0.37216798134859796,0.08341460748423374,0.0,0.9570803485473006,0.18003586784809691,0.0,0.49051431577157883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
5417.0,1.2999020939425485,0.774448986,0.126795115,0.41620670162641066,0.09403261844243994,0.0,0.9570803485473006,0.16741757467360266,0.0,0.652539915196011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793647755841722
5418.0,1.361071521993759,0.802788311,0.140890106,0.4314369068404296,0.10448561507920014,0.0,0.9570803485473006,0.1319313484731715,0.0,0.8032068436992906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793767541905046
5419.0,1.4135364733342335,0.772065027,0.153949062,0.4149255072157531,0.11417027703801938,0.0,0.9570803485473006,0.07263965946683984,0.0,0.9219341162824822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793887329600084
5420.0,1.452192633226319,0.68792777,0.166013639,0.3697082096882132,0.12311749685567905,0.0,0.9570803485473006,0.0,0.0022865781351262206,0.9872972514926863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
5421.0,1.473493237677033,0.560276128,0.179041429,0.30110528059351954,0.1327790457743281,0.0,0.9570803485473006,0.0,0.08252856276188489,0.9849972246905895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
5422.0,1.4746881017254359,0.412755412,0.192437794,0.22182425403417108,0.14271393386966727,0.0,0.9570803485473006,0.0,0.15306956527429674,0.902455244592009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977138522497299
5423.0,1.4490463820819814,0.256996871,0.207881363,0.13811603080492402,0.1541670504283493,0.0,0.9570803485473006,0.0,0.19968295230140734,0.749373386343107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771518329664223
5424.0,1.4023799672168509,0.122079659,0.236422636,0.06560841724449873,0.1753335648786143,0.0,0.9570803485473006,0.0,0.20435763654643713,0.549680226302243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977165143616859
5425.0,1.3599901374024108,0.037943246,0.282214575,0.02039157330197537,0.20929335842213123,0.0,0.9570803485473006,0.0,0.17322485713100355,0.3453151021766672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977178454448612
5426.0,1.3168682606978275,0.004741419,0.320293129,0.0025481476490935642,0.23753282284567662,0.0,0.9570803485473006,0.0,0.11970694165575659,0.17208554126693637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771917654616836
5427.0,1.2430092519419529,1.59e-05,0.314915636,8.545025786708086e-06,0.23354481630894297,0.0,0.9570803485473006,0.0,0.052375542059922606,0.052376255513562335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772050766560762
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.21242468961015856,0.0,0.947420306092329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.1925797343891734,0.0,0.8920333829096306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.17560701084725022,0.0,0.8424542306010665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.1635986251164326,0.0,0.8058181133809194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.15316625415743707,0.0,0.766115182619066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5433.0,0.8934817380260108,5.02e-05,0.192742635,2.6978634873757605e-05,0.14294000722776637,0.0,0.7505147521633707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0014629514085248605,0.1370896077425761,0.0,0.7413161936858599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5435.0,0.882432034868302,0.025951654,0.178553165,0.013947015889165162,0.1324169439503645,0.0,0.7360680750287724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5436.0,0.896532310373227,0.101982645,0.152179097,0.05480781957998091,0.11285765199326532,0.0,0.7288668387999807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5437.0,0.9412918397922553,0.239576342,0.135736752,0.12875383775315696,0.10066383243102144,0.0,0.7118741696080768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5438.0,1.0097417007588783,0.407604424,0.186502458,0.21905599458215702,0.13831222497563236,0.0,0.652373481201089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5439.0,1.0877793939355853,0.566455336,0.237010393,0.30442612912820083,0.1757694517794454,0.0,0.6075838130279391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5440.0,1.167755123213315,0.694701192,0.264016651,0.3733484024966569,0.19579758262716843,0.0,0.5986091380894895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5441.0,1.2422438275645296,0.778158466,0.277382973,0.41820026151667977,0.2057101905111929,0.0,0.618333375536657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5442.0,1.302541028278643,0.809760961,0.28646921,0.4351841693594038,0.21244864141207012,0.0,0.654908217507169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5443.0,1.3493565229207694,0.783999775,0.295458104,0.42133951535524133,0.21911490169916037,0.0,0.8853547212101228,0.17645261534375523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5444.0,1.3836626692899971,0.704873331,0.301245454,0.3788151440099261,0.22340686258695053,0.0,0.9570803485473006,0.1756396858541802,0.0,0.1588073538093797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5445.0,1.40556181868113,0.583323891,0.305486924,0.31349167865395583,0.22655238227156183,0.0,0.9570803485473006,0.09156259079168812,0.0,0.3168809078520105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5446.0,1.413204937292886,0.43475448,0.30365808,0.23364705927590343,0.2251960919283357,0.0,0.9570803485473006,0.0027185624586539307,0.0,0.3992829231078673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
5447.0,1.3997566077082544,0.273162926,0.296558064,0.14680404066934796,0.2199306438433427,0.0,0.9570803485473006,0.0,0.07594157464826307,0.40172419040846213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586634900097
5448.0,1.3650276991653525,0.130207414,0.296026002,0.06997645976418713,0.21953606095240308,0.0,0.9570803485473006,0.0,0.11843482990146179,0.3257771435937946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
5449.0,1.3294643874378809,0.040680058,0.320004452,0.021862399032376138,0.23731873688349966,0.0,0.9570803485473006,0.0,0.11320290297470434,0.20733787605381596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
5450.0,1.2903209372299205,0.005128663,0.341257695,0.002756261483417337,0.25308037004802225,0.0,0.9570803485473006,0.0,0.0774039571511803,0.09413214878476539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
5451.0,1.2265481761624817,1.86e-05,0.340786801,9.9960679014321e-06,0.2527311500025273,0.0,0.9570803485473006,0.0,0.01672668154475232,0.016726909393694006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.24169049953605115,0.0,0.9061457872044757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.22511679816692792,0.0,0.8453938187944409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.2058486536851008,0.0,0.7990868938899655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.18711469883187473,0.0,0.7658854645359141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.17277556405056516,0.0,0.7380150019345492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5457.0,0.8816554853284018,4.62e-05,0.209227929,2.4828942851944248e-05,0.1551656782294721,0.0,0.7266375023032265,0.00017252414714889638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0015914664466649285,0.1416428544077787,0.0,0.9570803485473006,0.23336912968116358,0.0,0.00015527173243400674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5459.0,0.8624308705933047,0.026271699,0.174370135,0.014119015434945472,0.1293147639971125,0.0,0.9570803485473006,0.23808325738605396,0.0,0.21018748633041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5460.0,0.8690816079133777,0.097692655,0.152393916,0.05250228026081614,0.11301696406976909,0.0,0.9570803485473006,0.25351798496450817,0.0,0.4244595548669823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
5461.0,0.9109440954271313,0.22650648,0.156710944,0.12172979323625656,0.1162185183783032,0.0,0.9570803485473006,0.28408456473472926,0.0,0.6526199594743212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
5462.0,0.9836171414644946,0.384505679,0.173483871,0.2066421976220567,0.12865750110057844,0.0,0.9570803485473006,0.30876290580544113,0.0,0.9082871779422755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793647755841722
5463.0,1.0635817455797474,0.533950151,0.173555536,0.286957094912684,0.1287106486339095,0.0,0.9570803485473006,0.3091663465141467,0.0,1.1861614207517206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793767541905046
5464.0,1.1478563122329706,0.653645392,0.163694785,0.35128407106936577,0.12139780983614581,0.0,0.9570803485473006,0.28190591721984165,0.0,1.464394975079428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793887329600084
5465.0,1.227002089991001,0.72862746,0.156956585,0.3915811594090324,0.11640068838088431,0.0,0.9570803485473006,0.2380601063462163,0.0,1.7180903530282534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794007118926857
5466.0,1.291509125780867,0.751396049,0.157205747,0.4038175229393442,0.1165854695948637,0.0,0.9570803485473006,0.18597421530064137,0.0,1.9323210454284863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794126909885385
5467.0,1.343222002738906,0.722697587,0.163388526,0.3883943092394157,0.12117068487402434,0.0,0.9570803485473006,0.12342333992183471,0.0,2.099671517701479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794246702475693
5468.0,1.381956039768255,0.643849208,0.168828237,0.34601937642211184,0.1252048329474745,0.0,0.9570803485473006,0.046348518148631834,0.0,2.210723922535618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794366496697799
5469.0,1.409902931874021,0.52824087,0.171247741,0.2838887959586864,0.12699916308749573,0.0,0.9570803485473006,0.0,0.04193462428053808,2.2524074750513305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977165143616859
5470.0,1.4245928509894739,0.391794203,0.1718849,0.2105592180954555,0.12747168704186232,0.0,0.9570803485473006,0.0,0.12948159730485534,2.21044216915189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977178454448612
5471.0,1.4182959000357025,0.245113499,0.172946005,0.13172963330976395,0.1282586139009323,0.0,0.9570803485473006,0.0,0.20122730427770544,2.080930461866939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771917654616836
5472.0,1.3882240648996163,0.119739766,0.186497516,0.0643509049159995,0.1383085599353795,0.0,0.9570803485473006,0.0,0.22848425150093665,1.879674811778761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772050766560762
5473.0,1.3629539322823967,0.039931498,0.210272937,0.021460105667413985,0.15594066738053913,0.0,0.9570803485473006,0.0,0.22847281068714295,1.6511649559114407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772183880317925
5474.0,1.3292908325034205,0.0051286,0.23140042,0.002756227625767993,0.17160903557901536,0.0,0.9570803485473006,0.0,0.19784522075133631,1.4226696535506176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772316995888347
5475.0,1.2623918457840877,1.62e-05,0.241707515,8.706252688344088e-06,0.17925288787872723,0.0,0.9570803485473006,0.0,0.12604990310537145,1.2248050536200619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772450113272055
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.17603936693937153,0.0,0.9570803485473006,0.0,0.04611009889046082,1.0987384665876914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772583232469073
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.16458576388404725,0.0,0.9570803485473006,0.02091677989696411,0.0,1.0526134010114603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879544471813148
