time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5559.0,1.1521017476286648,0.525851128,0.227022261,0.927958298556175,0.3597642503242122,0.0,0.0,0.13562080125172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879192207826094
5560.0,1.1998673487450013,0.65229126,0.235872572,1.1510845095927293,0.3737894189928087,0.0,0.0,0.32500657984053677,0.0,0.12205872112655013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792041840817283
5561.0,1.238915121155765,0.736750407,0.242092879,1.3001277695087294,0.3836467963036683,0.0,0.0,0.4448594446566329,0.0,0.4145629803357517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792161605005018
5562.0,1.272836329503846,0.770819687,0.249119729,1.3602491031304267,0.3947823096725123,0.0,0.0,0.48219508329909316,0.0,0.8149308334741722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
5563.0,1.3012059857831355,0.749999423,0.256486145,1.3235080261826364,0.40645593638269767,0.0,0.0,0.4287579767821987,0.0,1.2488953077000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879240113827475
5564.0,1.3188619246110846,0.680371356,0.266357924,1.2006368576243076,0.42209983471961593,0.0,0.0,0.3038747677328388,0.0,1.6347604747267874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792520907356794
5565.0,1.3320254446367117,0.571524629,0.260378071,1.0085573541068626,0.4126235070585413,0.0,0.0,0.08915541652869213,0.0,1.9082254974695838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792640678070318
5566.0,1.334279441951584,0.42613967,0.246320916,0.7519996098981266,0.3903470051508,0.0,0.0,0.0,0.19193282690265742,1.988439379070148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
5567.0,1.317364451343669,0.267440904,0.230116116,0.4719472737161558,0.3646671105978434,0.0,0.0,0.0,0.48075006702967005,1.7964794662428007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
5568.0,1.2911486639171095,0.126622588,0.232357015,0.22344818725816165,0.3682182837085159,0.0,0.02630673380801001,0.0,0.6731754591424218,1.3157049281087856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5569.0,1.2725915709297286,0.037312567,0.268047424,0.06584469319248713,0.4247772007992478,0.0,0.543149044748589,0.0,0.2388206321894044,0.6425115468285447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
5570.0,1.244188539163008,0.004069732,0.308766154,0.007181769480391073,0.48930454410063456,0.0,0.543149044748589,0.0,0.20455318083339324,0.40368216253960293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
5571.0,1.1802555721561718,3.44e-06,0.321208371,6.070494816991706e-06,0.5090218390110934,0.0,0.543149044748589,0.0,0.12807861790167235,0.19912348286889614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
5572.0,1.1035239966524868,0.0,0.313862038,0.0,0.49738003801441927,0.0,0.543149044748589,0.0,0.06299491388947845,0.07104215256687718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
5573.0,1.0319768358563797,0.0,0.303387934,0.0,0.48078162974917066,0.0,0.543149044748589,0.0,0.008046161358619934,0.008046270962509103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977066544723832
5574.0,0.9725385124843757,0.0,0.291307774,0.0,0.4616380898731559,0.0,0.5109004226112198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5575.0,0.9272382907696733,0.0,0.279305988,0.0,0.4426187499907043,0.0,0.48461954077896907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5576.0,0.8958314131380799,0.0,0.267705115,0.0,0.42423474060075556,0.0,0.4715966725373244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5577.0,0.8825855643103189,1.64e-05,0.250516734,2.8940731104262777e-05,0.3969961562543864,0.0,0.48556046732482816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5578.0,0.8955599535740628,0.001778993,0.236261687,0.0031393511005710826,0.37440605308696434,0.0,0.5180145493865275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5579.0,0.9364011339737235,0.022144271,0.224871693,0.03907752393359294,0.3563562255742022,0.0,0.5409673844659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5580.0,0.9751663216579931,0.089509517,0.203470484,0.1579555404127706,0.32244153422190003,0.0,0.49476924702332253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5581.0,1.017667404097128,0.215359796,0.178104361,0.3800408504088345,0.2822436074435795,0.0,0.35538294624471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5582.0,1.0684479762408146,0.377723442,0.189576957,0.6665605223596707,0.30042433510011785,0.0,0.10146311878102607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5583.0,1.1263866015128925,0.532929124,0.230462578,0.9404486875191657,0.3652161520933636,0.0,0.0,0.17927823809963667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791323289949323
5584.0,1.1801465433640628,0.657291893,0.251705536,1.1599090202637112,0.3988800616407129,0.0,0.0,0.37864253854036134,0.0,0.161350414289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791443044349041
5585.0,1.2266282781322557,0.737583314,0.277554302,1.3015975827722572,0.43984283718894857,0.0,0.0,0.5148121418289503,0.0,0.5021265011090599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879156280038004
5586.0,1.4028005055579393,0.766612693,0.307199068,1.3528251103187654,0.48682116860476826,0.0,0.0,0.43684577336559416,0.0,0.965450588938555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879168255804234
5587.0,1.3200189615071862,0.742989869,0.337817651,1.3111384153610017,0.535342716714029,0.0,0.0,0.5264621705678445,0.0,1.3585986338893024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791802317335966
5588.0,1.3349247123744215,0.668743068,0.365462103,1.180116665172422,0.5791511322658576,0.0,0.0,0.42434308506385804,0.0,1.8323960809773512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879192207826094
5589.0,1.3533950268946475,0.550771156,0.385258681,0.9719341418158517,0.6105229502179076,0.0,0.0,0.22906206513911181,0.0,2.214279897185127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792041840817283
5590.0,1.3540091466625643,0.407703602,0.396096949,0.7194658729098399,0.6276984524997428,0.0,0.0,0.0,0.006844821252981812,2.420405593553852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769068450005575
5591.0,1.3337543244834078,0.253230189,0.40035322,0.4468699272762587,0.6344434040245261,0.0,0.0,0.0,0.2524409931826229,2.4135278022619966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769201523137962
5592.0,1.2989809142906732,0.120081313,0.415635662,0.21190493842559843,0.658661629431299,0.0,0.0,0.0,0.42841434643377563,2.1610539327277096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769334598083056
5593.0,1.26633912162579,0.036587533,0.455966312,0.06456524111715493,0.7225739788124824,0.0,0.0,0.0,0.47919990169615256,1.7326101490655783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
5594.0,1.229863531576334,0.003988375,0.479171165,0.007038200513290491,0.7593469212836551,0.0,0.0,0.0,0.4634784097793883,1.2533866462737584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
5595.0,1.1692748468056846,2.58e-06,0.482465286,4.552871112743778e-06,0.7645671449164478,0.0,0.0,0.0,0.4047031490181239,0.7898911632374906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
5596.0,1.0955715923243372,0.0,0.477591703,0.0,0.7568439334275628,0.0,0.0,0.0,0.3387276588967743,0.38517725455890844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
5597.0,1.0260047454464998,0.0,0.474335611,0.0,0.7516839746983762,0.0,0.2278770545059851,0.0,0.04644371624213842,0.04644434889312573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.7348314297989408,0.0,0.23108304635526158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.7125197204083992,0.0,0.20534657090289746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.6966537171629928,0.0,0.1858673200050498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5601.0,0.861209306554927,8.54e-06,0.423090109,1.5070356318927082e-05,0.6704747596711419,0.0,0.19071947652746618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5602.0,0.8550213843932645,0.001550595,0.409109076,0.002736302008939899,0.648318888991997,0.0,0.20396619339232763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5603.0,0.8594559505508418,0.020411051,0.403157141,0.036018947472341085,0.6388868032404881,0.0,0.18455019983801269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5604.0,0.8729910586026282,0.082723925,0.38599086,0.14598115056793912,0.6116832409659507,0.0,0.1153266670687384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5605.0,0.9129666851627984,0.203503458,0.4204119,0.35911822297351426,0.5538484621892842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238211522038086,0.0,0.0,5.25e-09
5606.0,0.9711144676891276,0.362742251,0.493814022,0.6401235333137802,0.33099093437534727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515606561244674,0.0,0.0,5.25e-09
5607.0,1.0378398984740755,0.515330977,0.54146136,0.9093936118935382,0.12844628658053736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296124755948971,0.0,0.0,5.25e-09
5608.0,1.1021066263547699,0.638783276,0.564382842,1.127247257598541,0.0,0.0,0.0,0.02514063124377124,0.0,0.0,0.0,0.0,0.0,0.0,0.8943826440349756,0.0,0.0,5.249928486075e-09
5609.0,1.1584587760596916,0.719973939,0.588735582,1.2705226933338958,0.41200959553968014,0.0,0.0,0.5240735128138843,0.0,0.022626568119394116,0.0,0.0,0.0,0.0,0.5209650579786318,0.0,0.0,5.25e-09
5610.0,1.201284719042718,0.747951053,0.603138054,1.3198933112209268,0.8809525048440479,0.0,0.0,0.9995610970222565,0.0,0.494292421439567,0.0,0.0,0.0,0.0,0.07484587758556872,0.0,0.0,5.25e-09
5611.0,1.2352215032182217,0.725057373,0.608707188,1.2794933211680584,0.9552892790724197,0.0,0.0,0.9995610970222565,0.0,1.3938906756565208,0.0,0.0,0.0,0.0,0.009334560868013793,0.0,0.0,5.25e-09
5612.0,1.262674429510657,0.654622648,0.605054795,1.155198660398077,0.9588358593972638,0.0,0.0,0.851360090284684,0.0,2.293476675815935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250214547619979e-09
5613.0,1.2835522717876968,0.544664864,0.590251723,0.9611584982295034,0.9353772960074147,0.0,0.0,0.6129835224492213,0.0,3.0596695160209157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250286065441675e-09
5614.0,1.2917160572026833,0.406045233,0.5708063,0.716539384415898,0.9045619565908445,0.0,0.0,0.3293852838040592,0.0,3.6113130083249687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25035758423758e-09
5615.0,1.2788974232133914,0.254957055,0.545626219,0.44991729096888633,0.8646588522689826,0.0,0.0,0.03567872002447766,0.0,3.907710571526217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250429104007707e-09
5616.0,1.246794097011747,0.123033474,0.529868863,0.21711455413764064,0.8396880263091809,0.0,0.0,0.0,0.18999151656492555,3.939768189887155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833889583057851e-09
5617.0,1.2214416375922426,0.037171299,0.524751568,0.06559540055824097,0.8315786021881566,0.0,0.0,0.0,0.3242676348458451,3.7497230069818777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833969051634082e-09
5618.0,1.1905821267538548,0.003402433,0.53120718,0.006004201131296958,0.8418088694814773,0.0,0.0,0.0,0.34276905614108055,3.425404294534148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834048521292824e-09
5619.0,1.1319225787541862,1.4e-06,0.530937476,2.470550216217554e-06,0.8413814670895617,0.0,0.0,0.0,0.2905386411144082,3.0825885785633886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834127992034093e-09
5620.0,1.0652638989441003,0.0,0.515174582,0.0,0.8164018650105832,0.0,0.0,0.0,0.24886203393351708,2.79200794735214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8342074638579035e-09
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.7885395914449997,0.0,0.0,0.0,0.21068864878682286,2.5431078815239667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834286936764271e-09
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.7579111985801006,0.0,0.0,0.0,0.18379672988822193,2.332384591284514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834366410753208e-09
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.73364710852161,0.0,0.0,0.0,0.16550411069526794,2.148556090353105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834445885824731e-09
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.7155854353080812,0.0,0.0,0.0,0.1528865035023252,1.9830227126713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834525361978854e-09
5625.0,0.8460632477785198,1.15e-05,0.437914284,2.0293805347501337e-05,0.6939667651778174,0.0,0.0,0.0,0.15207618879535487,1.8301091970285313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834604839215593e-09
5626.0,0.8360192769074062,0.001849407,0.426202317,0.0032636091883744703,0.6754067041114847,0.0,0.0,0.0,0.15734896360754688,1.6780080790347274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83468431753496e-09
5627.0,0.8352916786823595,0.019651664,0.413803432,0.03467887338873909,0.6557580778171623,0.0,0.0,0.0,0.144854727476458,1.5206362581045303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834763796936972e-09
5628.0,0.8439939315605096,0.082219217,0.381439831,0.14509050309756286,0.6044711837466424,0.0,0.0,0.0,0.09443224471630432,1.3757608169771554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834843277421645e-09
5629.0,0.8761996110568068,0.204954592,0.412929135,0.36167900827170046,0.6543725713766035,0.0,0.0,0.1398519685914972,0.0,1.2813098320597305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251430483090091e-09
5630.0,0.9301820601572158,0.362438668,0.475323187,0.6395878068521446,0.7532489954047736,0.0,0.0,0.46265474209970237,0.0,1.4071591501739384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251502017475122e-09
5631.0,0.9911134061316897,0.515467776,0.462636999,0.9096350181785586,0.7331450774225102,0.0,0.0,0.6516666894693791,0.0,1.8235292501638747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251573552834587e-09
5632.0,1.0519690998014104,0.641228229,0.430922829,1.1315618141433923,0.682887342588724,0.0,0.0,0.762480056930706,0.0,2.410004431117929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251645089168499e-09
5633.0,1.1104884683540495,0.726235777,0.406037339,1.2815728256373382,0.643451079314962,0.0,0.0,0.8145354365982506,0.0,3.096203653998205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251716626476869e-09
5634.0,1.1616784536763471,0.760008705,0.396222977,1.3411711931892667,0.627898170222314,0.0,0.0,0.8073909097352334,0.0,3.8292433713793175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251788164759712e-09
5635.0,1.2042507387552146,0.736775769,0.397728296,1.300172525290575,0.6302836629891831,0.0,0.0,0.7262054495245435,0.0,4.555843029336596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2518597040170434e-09
5636.0,1.2370972380094034,0.65997096,0.399640414,1.1646367128037904,0.63331381384651,0.0,0.0,0.5608532886408972,0.0,5.2093658755816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251931244248873e-09
5637.0,1.2662834948134802,0.538591947,0.395145333,0.9504417507956311,0.6261904179337558,0.0,0.0,0.31034867391590676,0.0,5.714062874939352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252002785455215e-09
5638.0,1.2837035763972031,0.394997905,0.373109223,0.6970443997165935,0.5912695931684177,0.0,0.0,0.004610416487807983,0.0,5.993298846213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252074327636083e-09
5639.0,1.2878733594881442,0.242270882,0.3319026,0.42753027136308397,0.5259690813741692,0.0,0.0,0.0,0.33437400675089113,5.997366582133539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
5640.0,1.2685530669558505,0.111136618,0.296834599,0.19612042544970554,0.47039649992527893,0.0,0.0,0.0,0.6020361415808658,5.662910881054275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
5641.0,1.2536339660936278,0.030745684,0.293528755,0.05425625446711185,0.465157698747324,0.0,0.15506799684948291,0.0,0.579152016029709,5.060797601000261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5642.0,1.222402868229005,0.002417612,0.296086996,0.004266308463807253,0.4692117666235736,0.0,0.543149044748589,0.0,0.20577574839303492,4.48157664830387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
5643.0,1.1617029298337365,5.12e-07,0.296485178,9.03515507645277e-07,0.46984276927543517,0.0,0.543149044748589,0.0,0.14871021229420459,4.275739853218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.46279126052306596,0.0,0.543149044748589,0.0,0.07951833937427125,4.126971398078442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.4457291647808913,0.0,0.543149044748589,0.0,0.025649618920766237,4.0473968423378786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.4291390461291157,0.0,0.527071895525287,0.0,0.0,4.021692090991546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.4140352721294283,0.0,0.4984218713926165,0.0,0.0,4.02163730870839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.40109404767699075,0.0,0.482134562223655,0.0,0.0,4.021582527171462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5649.0,0.8705167788710275,5.74e-06,0.239029152,1.0129255886491974e-05,0.378791680146786,0.0,0.49171496946835497,0.0,0.0,4.021527746380752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0028030527464246455,0.36535874897524784,0.0,0.5162127199125979,0.0,0.0,4.0214729663362485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5651.0,0.9291919036980434,0.020012049,0.221552498,0.03531483713136164,0.35109626694461704,0.0,0.5427807996220646,0.0,0.0,4.021418187037943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5652.0,0.9744342737679256,0.087981351,0.202761475,0.15525881838297323,0.3213179611844607,0.0,0.4978574942004916,0.0,0.0,4.021363408485826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5653.0,1.017551700807488,0.216590064,0.21670634,0.3822118781755528,0.34341651610369545,0.0,0.2919233065282396,0.0,0.0,4.021308630679884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5654.0,1.0757306339887376,0.380656102,0.236527246,0.6717357250718795,0.37482688685952487,0.0,0.029168022057333192,0.0,0.0,4.0212538536201095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5655.0,1.1397058768129715,0.536783214,0.250989237,0.9472499181497526,0.39774493607369643,0.0,0.0,0.20528897741047755,0.0,4.021199077306492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879467702983832
5656.0,1.2028600694473972,0.661783621,0.258071477,1.1678354771077044,0.4089682264813986,0.0,0.0,0.37394363414170567,0.0,4.20590438140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794796829922296
5657.0,1.257105076781932,0.739985692,0.264418417,1.3058370081203547,0.4190262802638546,0.0,0.0,0.46775821160227715,0.0,4.542396360568273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794916631638177
5658.0,1.3064438024705125,0.767829481,0.273056514,1.354972350216259,0.43271515146857226,0.0,0.0,0.48124369921431887,0.0,4.963316875849818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795036434985986
5659.0,1.3463905032082728,0.743683853,0.280207073,1.3123630741618955,0.4440467076195087,0.0,0.0,0.41001927857313153,0.0,5.396368596329218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795156239965737
5660.0,1.3774369199760335,0.668195277,0.281791722,1.179149990048499,0.44655791536187206,0.0,0.0,0.24827098543433765,0.0,5.765312439330928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795276046577462
5661.0,1.3971577253569718,0.550567849,0.2747048,0.9715753702781312,0.4353272053460108,0.0,0.0,0.009744850267170105,0.0,5.988677792865377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795395854821177
5662.0,1.4068056330444618,0.401533244,0.256102507,0.7085771734162399,0.4058479817404616,0.0,0.29238047788776034,0.0,0.0,5.997366582133539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5663.0,1.392816611164156,0.243303929,0.229857452,0.4293532674268075,0.3642572033947525,0.0,0.543149044748589,0.0,0.056057095594006894,5.997284887805167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010820271583468086
5664.0,1.3645381830170424,0.109550364,0.231458758,0.19332119676207984,0.36679480763713856,0.0,0.543149044748589,0.0,0.261273133869235,5.941146098995604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010820418975969252
5665.0,1.3419492615532396,0.030262453,0.270028746,0.053403507001731125,0.42791701986739145,0.0,0.543149044748589,0.0,0.3174796899355279,5.679792036616552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082056637047818
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0046838296856692935,0.459553508015233,0.0,0.543149044748589,0.0,0.2929095488442459,5.36223497825784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010820713766994899
5667.0,1.223753486551935,4.16e-07,0.280790377,7.341063499617875e-07,0.44497107479542686,0.0,0.543149044748589,0.0,0.23563263290156908,5.06925238665739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010820861165519438
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.4159420813168491,0.0,0.543149044748589,0.0,0.17680542952034986,4.833550701920586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082100856605182
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.38750877049298404,0.0,0.543149044748589,0.0,0.12201885729244068,4.65667943122264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010821155968592079
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.36146806619528477,0.0,0.543149044748589,0.0,0.08507670005758869,4.534597142039992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010821303373140237
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.3383477922486942,0.0,0.543149044748589,0.0,0.05726732208349677,4.449458673060514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010821450779696321
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.31964983613247394,0.0,0.543149044748589,0.0,0.04120076733702417,4.39213074178581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082159818826036
5673.0,0.8900351024951708,6.84e-06,0.188623409,1.2070402484948622e-05,0.29891323887608656,0.0,0.543149044748589,0.0,0.04796074846801025,4.350870146161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010821745598832385
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0026443181303539417,0.2783306214672834,0.0,0.543149044748589,0.0,0.07939059838849652,4.302850131445581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010821893011412419
5675.0,0.9447896514704592,0.020161613,0.159787437,0.035578769540317606,0.2532166106985089,0.0,0.543149044748589,0.0,0.11284522648304361,4.223400920923449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822040426000488
5676.0,0.9827404634624519,0.091027018,0.13481091,0.16063344214395658,0.21363608025943698,0.0,0.543149044748589,0.0,0.06532189631046927,4.110498164540082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822187842596623
5677.0,1.0189935462626691,0.223120598,0.118034332,0.39373617259392146,0.1870500838880253,0.0,0.43820728978072254,0.0,0.0,4.045120276256765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5678.0,1.0687261103023629,0.385026879,0.111135811,0.6794487422593001,0.17611793465746664,0.0,0.21315943338559623,0.0,0.0,4.0450651748418975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5679.0,1.1254364960386072,0.539074045,0.111458756,0.9512924988800154,0.17662970854831408,0.0,0.0,0.00248571138972229,0.0,4.045010074177606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009740367093990322
5680.0,1.1758143305011384,0.659250819,0.117122389,1.163365895301464,0.1856049194874584,0.0,0.0,0.17315648428778405,0.0,4.047192114514629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009740499776156122
