time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4842.0,1.4735822409766983,0.802225794,0.141827364,0.4748465068378459,0.10698650090621205,0.0,0.9374061096437305,0.04565687641109022,0.0,1.3933888705832398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4045593337413114
4843.0,1.3691529806064608,0.775117591,0.147630858,0.45880085535484055,0.11136432686714717,0.0,0.9374061096437305,0.13841831125925727,0.0,1.4344610790280425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404605710258915
4844.0,1.4632089598966722,0.698490886,0.151521927,0.4134446433358786,0.11429952812418127,0.0,0.9374061096437305,0.001941321207118286,0.0,1.5590180193628937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4046520874082544
4845.0,1.5522896797337074,0.583032909,0.15525403,0.34510376290662836,0.11711481446759506,0.0,0.9374061096437305,0.0,0.15266499271575332,1.5607439719735459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782998294654819
4846.0,1.398043303688981,0.448559581,0.157516408,0.2655074814840693,0.11882142382083098,0.0,0.9374061096437305,0.0,0.07630828874035017,1.4080577192716295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7830498262246364
4847.0,1.5424036889695563,0.299944519,0.160404634,0.1775405480072458,0.12100013732753018,0.0,0.9374061096437305,0.0,0.3064568939910497,1.3317302503914448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7831013584964115
4848.0,1.3431107491142866,0.162302477,0.172418206,0.09606866898445779,0.1300624931058188,0.0,0.9374061096437305,0.0,0.1795734773802796,1.0252552159704436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783152891470153
4849.0,1.383271056771319,0.06421854,0.191425774,0.038011679032632154,0.14440072187707967,0.0,0.9374061096437305,0.0,0.2634525462178766,0.8456677728711884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783204425145871
4850.0,1.3456918308056363,0.014032389,0.215036651,0.00830592951395404,0.16221142527249044,0.0,0.9374061096437305,0.0,0.2377683663754612,0.5822037072206102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783255959523575
4851.0,1.2809422632740124,0.000646555,0.223019652,0.00038270320591130664,0.1682333474152498,0.0,0.9374061096437305,0.0,0.17492010300912078,0.3444274102409104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7833074946032745
4852.0,1.2715057366733593,0.0,0.21820218,0.0,0.16459932039847713,0.0,0.9374061096437305,0.0,0.16950030663115742,0.16950261554493556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783359030384978
4853.0,1.0281141126493971,0.0,0.207363726,0.0,0.1564234068371637,0.0,0.9096445230406058,0.037953817228372384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4854.0,1.1202810061535144,0.0,0.197147579,0.0,0.14871692630020966,0.0,0.9374061096437305,0.0,0.03415797020957422,0.03415843550553514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970691164297164
4855.0,0.913985767444381,0.0,0.189491044,0.0,0.14294127154915653,0.0,0.7710444958952245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4856.0,0.9512890841810258,6.36e-09,0.184713695,3.764555822158842e-09,0.13933751104270173,0.0,0.8119515693737682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4857.0,0.9305113703661282,0.000497193,0.173377566,0.0002942941513972675,0.13078617975284262,0.0,0.7994308964618883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4858.0,0.9909376253647941,0.00853271,0.15963701,0.005050607407121537,0.12042108541924237,0.0,0.8654659325384302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4859.0,0.9059977627962901,0.045916115,0.142883443,0.027178266989648574,0.10778314686862683,0.0,0.7710363489380146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4860.0,1.0567352020003353,0.133772929,0.11742346,0.07918170734499866,0.0885775830234041,0.0,0.8889759116319326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4861.0,0.9973970070904736,0.276578609,0.113365168,0.16371000201187796,0.08551623824133742,0.0,0.7481707668372582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4862.0,1.1682134877067798,0.439440622,0.132868554,0.2601098666734596,0.10022848392590927,0.0,0.8568314507219957,0.048956313614584794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4863.0,1.1212511371202434,0.590141116,0.13876588,0.3493111909014334,0.1046770914135534,0.0,0.9374061096437305,0.2701432548384739,0.0,0.044060682253126315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
4864.0,1.2396293683858994,0.710822939,0.136449551,0.4207441247698914,0.10292978449288338,0.0,0.9374061096437305,0.22145065052060572,0.0,0.2871890114263574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
4865.0,1.3617857702238183,0.78625128,0.137628163,0.4653910116043776,0.10381886238483427,0.0,0.9374061096437305,0.14483021340912403,0.0,0.48649068489234554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373768446593638
4866.0,1.2795582684637268,0.809722551,0.143956062,0.4792839219654654,0.10859226966678812,0.0,0.9374061096437305,0.24572403281225708,0.0,0.6168312501303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053738416474524075
4867.0,1.455839524681519,0.779542259,0.153024859,0.46141986631089715,0.11543325458743259,0.0,0.9374061096437305,0.05841970586054126,0.0,0.8379744773711862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373914849308311
4868.0,1.3423208485794742,0.70098558,0.162583939,0.41492128088653973,0.12264408113203756,0.0,0.9374061096437305,0.13265062308283374,0.0,0.8905407980087351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537398805216136
4869.0,1.43180875676261,0.58499722,0.168875219,0.34626646077008444,0.1273898651220808,0.0,0.9374061096437305,0.0,0.020746321226714354,1.0099142281036972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597117917334619
4870.0,1.5111458911149585,0.450140929,0.172514775,0.2664434992231038,0.1301353392697369,0.0,0.9374061096437305,0.0,0.17716094297838744,0.9891541501283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971260512065507
4871.0,1.3418246579336328,0.301986183,0.176249297,0.17874903198493325,0.1329524503692372,0.0,0.9374061096437305,0.0,0.09271706593573181,0.8119797331888678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059713418518928104
4872.0,1.4636517485627143,0.164255753,0.187916577,0.09722483510679791,0.14175358314847314,0.0,0.9374061096437305,0.0,0.2872672206637129,0.7192516067088044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059714231928281155
4873.0,1.2665772047024513,0.064441898,0.21611012,0.03814388715516765,0.16302118926233158,0.0,0.9374061096437305,0.0,0.12800601864122155,0.43197458861548055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971504534871438
4874.0,1.3938045427908181,0.013742393,0.258702274,0.008134277606689453,0.19515028899317424,0.0,0.9374061096437305,0.0,0.2531138665472239,0.30396268574600527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971585878022793
4875.0,1.172303167828022,0.000612041,0.283448886,0.0003622739795518742,0.2138177263091754,0.0,0.9374061096437305,0.0,0.02071705789556421,0.05084467871026496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971667222282194
4876.0,1.1675815672789298,0.0,0.286650152,0.0,0.21623257939641197,0.0,0.9374061096437305,0.0,0.013942878238787475,0.030126928223740773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971748567649658
4877.0,1.162986795181955,0.0,0.277588874,0.0,0.20939726638193304,0.0,0.9374061096437305,0.0,0.016183419156291505,0.01618363960497511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059718299141252
4878.0,0.9498739387158196,0.0,0.263546721,0.0,0.19880466441649236,0.0,0.7510692742993271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4879.0,1.0567441023303017,0.0,0.246389495,0.0,0.18586222846318026,0.0,0.8708818738671213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4880.0,0.9332415328343985,3.14e-09,0.22993112,1.85860145936773e-09,0.17344696597651174,0.0,0.7597945649992853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4881.0,0.858005204765694,0.000516443,0.205795388,0.00030568844378351865,0.15524034180566354,0.0,0.7024591745162468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4882.0,0.9266241710017565,0.008169279,0.180010848,0.0048354884940707485,0.1357899506098132,0.0,0.7859987318978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4883.0,0.959279314661552,0.046517442,0.15501558,0.02753419923160947,0.11693494134282142,0.0,0.8148101740871211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4884.0,1.000062641416543,0.13905028,0.120240713,0.08230543099792723,0.09070275853352307,0.0,0.8270544518850926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4885.0,1.1005935782598566,0.284547791,0.11682323,0.16842705083199488,0.08812480363282799,0.0,0.8440417237950338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4886.0,1.0602374633435603,0.446123994,0.138531531,0.26406583003419126,0.10450031185004921,0.0,0.6916713214593199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4887.0,1.2374354485482824,0.595878357,0.152021859,0.35270712863880427,0.11467664840522271,0.0,0.7700516715042556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4888.0,1.1854288627011973,0.713635771,0.159153416,0.42240907179541887,0.1200562895966306,0.0,0.8003639303844268,0.15740042907527899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4889.0,1.299928794932448,0.787864801,0.172199875,0.4663460729054351,0.1298977966109354,0.0,0.9374061096437305,0.23372118422765284,0.0,0.1416603861677511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
4890.0,1.4144954791384854,0.8140583,0.188151574,0.4818503007612782,0.1419308515263403,0.0,0.9374061096437305,0.14669178279286366,0.0,0.3520075223173564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
4891.0,1.3213139530178064,0.789993159,0.203081548,0.46760587204073994,0.15319317518400005,0.0,0.9374061096437305,0.23689120385066406,0.0,0.4840253318900669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373768446593638
4892.0,1.4770889529848688,0.718774117,0.213821408,0.4254505168190929,0.1612947150365111,0.0,0.9374061096437305,0.047062388514465946,0.0,0.6972208221078011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053738416474524075
4893.0,1.365085550810173,0.608040847,0.219482489,0.35990624381827735,0.16556511272603341,0.0,0.9374061096437305,0.09779191537786841,0.0,0.739567474437948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373914849308311
4894.0,1.507292067238018,0.472651992,0.222326218,0.279768051625562,0.16771026022546462,0.0,0.9374061096437305,0.0,0.12240764574326074,0.8275701241117631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971097835734844
4895.0,1.346737615077043,0.322222728,0.225366176,0.1907272714975322,0.17000343172741716,0.0,0.9374061096437305,0.0,0.048600802208363034,0.7051512054565428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597117917334619
4896.0,1.390794021428489,0.176781765,0.234229621,0.1046391230632494,0.17668951077295778,0.0,0.9374061096437305,0.0,0.17205927794855128,0.6565407978900044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971260512065507
4897.0,1.435041785374178,0.070075928,0.265916205,0.04147873313609808,0.20059206844744693,0.0,0.9374061096437305,0.0,0.2555648741469023,0.4844725767396664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059713418518928104
4898.0,1.2436522975322797,0.015445948,0.304038316,0.009142631049082188,0.2293492218487342,0.0,0.9374061096437305,0.0,0.06775433499073291,0.22890110325266552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059714231928281155
4899.0,1.3429794699972237,0.000653688,0.323519845,0.0003869253091627939,0.2440449798550164,0.0,0.9374061096437305,0.0,0.16114145518931397,0.16114365023977445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971504534871438
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.24406472554138284,0.0,0.857781567411772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.2334566452087909,0.0,0.8673460893053919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.22014098591116446,0.0,0.8167332312612029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.20647664280632583,0.0,0.780513706716766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4904.0,0.9493132209277019,3.92e-10,0.25676901,2.3202922677457015e-10,0.19369194453231306,0.0,0.7556212761633597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4905.0,0.9861826483283463,0.000374181,0.230970254,0.00022148195944830468,0.1742308295942032,0.0,0.8117303367746947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4906.0,0.8763998669811668,0.007382432,0.205968921,0.00436974486907103,0.15537124523599,0.0,0.7166588768761057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4907.0,1.0139938116520286,0.045854808,0.179378467,0.027141978684021358,0.13531291833253298,0.0,0.8515389146354743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4908.0,0.9453147679387107,0.142876736,0.142986164,0.08457035351569997,0.10786063375162062,0.0,0.7528837806713902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4909.0,1.050300296432045,0.294766346,0.130583857,0.1744755289325138,0.09850503838784709,0.0,0.7773197291116841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4910.0,1.1662977009307867,0.461795337,0.146618459,0.2733418749291123,0.1106006306136446,0.0,0.7823551953880298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4911.0,1.1274034589619646,0.614300195,0.147683989,0.363611222584994,0.11140440587319601,0.0,0.8865930999660858,0.23420526946231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4912.0,1.30496412986303,0.735035636,0.138884947,0.4350758935531489,0.10476690878972207,0.0,0.9374061096437305,0.1722847821235718,0.0,0.21078474251608023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
4913.0,1.2422794278844709,0.813302071,0.138147012,0.48140268027624117,0.10421025257529631,0.0,0.9374061096437305,0.2807396146107971,0.0,0.3658381751807677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
4914.0,1.3528432094364964,0.84368516,0.144844144,0.49938677376525387,0.10926218824257009,0.0,0.9374061096437305,0.1932118622150581,0.0,0.6184988449926142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373768446593638
4915.0,1.39398922388768,0.821926679,0.155897202,0.48650768314734777,0.11759998686183663,0.0,0.9374061096437305,0.14752455576523474,0.0,0.7923810959804497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053738416474524075
4916.0,1.4207768542648345,0.748269083,0.165962318,0.4429089202750169,0.12519253819808743,0.0,0.9374061096437305,0.08473071385200025,0.0,0.925142402591586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373914849308311
4917.0,1.5135645430343247,0.633943895,0.172391639,0.3752385504472176,0.13004245247127966,0.0,0.9374061096437305,0.0,0.07087743047209692,1.0013874430461207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971097835734844
4918.0,1.3730646551282972,0.489974528,0.174646817,0.2900214563037627,0.13174363055381577,0.0,0.9374061096437305,0.0,0.013893458626988282,0.9304963719746909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597117917334619
4919.0,1.510480594199753,0.329868322,0.175024366,0.19525278492623702,0.132028432056794,0.0,0.9374061096437305,0.0,0.24579326757299144,0.9165902384052725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971260512065507
4920.0,1.3188730497735615,0.178949784,0.183507073,0.1059223979923376,0.13842730399904224,0.0,0.9374061096437305,0.0,0.13711723813845117,0.6707844853150307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059713418518928104
4921.0,1.3556000728946662,0.070849143,0.208937462,0.04193640782635446,0.15761054381300243,0.0,0.9374061096437305,0.0,0.21864701161157885,0.5336581099515559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059714231928281155
4922.0,1.4015366647022396,0.015151972,0.240975648,0.008968623334872288,0.18177833004868532,0.0,0.9374061096437305,0.0,0.2733836016749514,0.3150038290093008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971504534871438
4923.0,1.1759456096182013,0.000505828,0.26065687,0.0002994053054105288,0.19662472510216994,0.0,0.9374061096437305,0.0,0.041615369566890256,0.04161593644669175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971585878022793
4924.0,1.098372956432415,0.0,0.265114791,0.0,0.1999875272840276,0.0,0.8983854291483874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4925.0,1.0225113834333168,0.0,0.256683693,0.0,0.19362758623754972,0.0,0.8288837971957671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4926.0,1.0303948109541692,0.0,0.246328249,0.0,0.18581602796244684,0.0,0.8445787829917224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4927.0,0.9056284006025658,0.0,0.236290811,0.0,0.17824435533597788,0.0,0.7273840452665878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4928.0,0.9374980933925697,0.0,0.224929881,0.0,0.1696743155815874,0.0,0.7678237778109823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4929.0,0.907708841983053,0.000378649,0.205265768,0.00022412661910450052,0.1548408265851032,0.0,0.7526438887788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4930.0,0.9521501863556459,0.007265116,0.185234595,0.0043003042038458105,0.13973044839097004,0.0,0.80811943376083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4931.0,0.8384379298266971,0.045237236,0.162494043,0.02677643084310905,0.12257626869997781,0.0,0.6890852302836102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4932.0,0.9602983969431345,0.139308717,0.125461986,0.08245840277670259,0.09464139006971999,0.0,0.7831986040967118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4933.0,0.8997119370049955,0.289072986,0.110838438,0.17110556485458198,0.08361021676698531,0.0,0.6449961553834282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4934.0,1.0198880249246447,0.452748668,0.127860152,0.2679870493858586,0.09645043017098175,0.0,0.6554505453678042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4935.0,1.151262895778999,0.603087526,0.129957486,0.35697431718155226,0.09803253971291492,0.0,0.6962560388845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4936.0,1.1191439957497813,0.722405011,0.119340521,0.4275996839806246,0.09002370486216128,0.0,0.7500401878719006,0.14851958096490514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4937.0,1.292523758397429,0.79921928,0.113911328,0.47306691724930783,0.08592823029764424,0.0,0.9374061096437305,0.20387749879325368,0.0,0.13366762286841463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
4938.0,1.2305021275016401,0.827581156,0.116298599,0.48985463193848194,0.08772905183025675,0.0,0.9374061096437305,0.2844876659108291,0.0,0.31715555100208453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
4939.0,1.3914081411964059,0.804288001,0.124857642,0.47606715044922115,0.09418550731141347,0.0,0.9374061096437305,0.11625062620795948,0.0,0.5731901301240616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373768446593638
4940.0,1.2955832310746114,0.731203342,0.134407334,0.4328075154572489,0.10138925208250041,0.0,0.9374061096437305,0.17601964610886853,0.0,0.6778078858872297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053738416474524075
4941.0,1.3809236064917603,0.61620332,0.142321483,0.3647377037640893,0.10735923619050651,0.0,0.9374061096437305,0.02857944310656616,0.0,0.8362163344895323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373914849308311
4942.0,1.4596688714011459,0.476523896,0.14800586,0.2820598753277696,0.11164720705811533,0.0,0.9374061096437305,0.0,0.1285556793715305,0.8619264425973984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971097835734844
4943.0,1.308995959339377,0.320847705,0.153572453,0.18991337985598308,0.11584632837182045,0.0,0.9374061096437305,0.0,0.06583014146784277,0.7333590223224447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597117917334619
4944.0,1.4252002952599347,0.174806528,0.171198143,0.10346995797700827,0.1291421469358432,0.0,0.9374061096437305,0.0,0.2551820807033528,0.6675188912580076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971260512065507
4945.0,1.2382097732556723,0.068696147,0.206276275,0.04066202518061787,0.15560309562136082,0.0,0.9374061096437305,0.0,0.10453854280996314,0.41232771781257377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059713418518928104
4946.0,1.3596207762086112,0.013780186,0.24171761,0.00815664771017795,0.18233802400298724,0.0,0.9374061096437305,0.0,0.23171999485171557,0.307783558398137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059714231928281155
4947.0,1.1493782606578506,0.000489456,0.258375568,0.00028971453372493366,0.19490384055911136,0.0,0.9374061096437305,0.0,0.016778595921283813,0.07605937101112395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971504534871438
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.19266281830799487,0.0,0.9374061096437305,0.0,0.02403983458510864,0.05927973903190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971585878022793
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.18162201506057218,0.0,0.9374061096437305,0.0,0.035238616939569214,0.03523909695597622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971667222282194
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.16751806264226135,0.0,0.7748573865738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.1522603287936402,0.0,0.8869168370084531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.13858992303288298,0.0,0.7786266481905553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4953.0,0.8319318216186744,0.00027237,0.162856815,0.0001612188788178308,0.12284992327418781,0.0,0.7089206794656687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4954.0,0.8767825791698783,0.005582458,0.143023578,0.0033043199317385544,0.10788885674633768,0.0,0.7655894024918021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4955.0,0.9229439040591255,0.040545345,0.121627514,0.023999247575658633,0.09174888237210217,0.0,0.8071957741113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4956.0,0.8220947821693767,0.133477187,0.091176537,0.07900665431544568,0.068778396377555,0.0,0.674309731476376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4957.0,0.9696637209040552,0.284958203,0.073338485,0.16866997832949235,0.05532238399292761,0.0,0.7456713585816352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
