time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5513.0,1.3263737641057776,0.672153353,0.273715356,0.2823656866261114,0.19204740775066437,0.0,0.9021783465848086,0.050217676855806755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5514.0,1.3742973453290765,0.700089662,0.287213708,0.2941014832823013,0.20151828124636254,0.0,1.0038849100395788,0.12520732923916603,0.0,0.04519590917022608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5515.0,1.4115695104108763,0.680166791,0.303949839,0.28573206114913746,0.21326088356614448,0.0,1.0038849100395788,0.09130834434398462,0.0,0.15788188984035956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5516.0,1.4353221442682367,0.614925297,0.322816249,0.25832468578219003,0.22649815745172514,0.0,1.0038849100395788,0.05338560900525741,0.0,0.24005724913020687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
5517.0,1.4514071823565275,0.512369527,0.340799346,0.21524191265568368,0.2391156708154209,0.0,1.0038849100395788,0.006835311154155853,0.0,0.28810102724710807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
5518.0,1.4542730746068064,0.384043207,0.357756166,0.16133315909925816,0.2510131155634409,0.0,1.0038849100395788,0.0,0.038041889904528475,0.29424888286008555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
5519.0,1.4326965599271297,0.245961382,0.377563093,0.10332620406036608,0.2649102861184486,0.0,1.0038849100395788,0.0,0.06057515970873622,0.2562029847855495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
5520.0,1.4032833452088687,0.12342456,0.396018499,0.051849567476494725,0.27785918651293745,0.0,1.0038849100395788,0.0,0.06968968117985758,0.19562433515661543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
5521.0,1.3829840223798042,0.039839471,0.403897309,0.016736209874617783,0.2833872104381278,0.0,1.0038849100395788,0.0,0.07897569202747963,0.12593198924075164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
5522.0,1.3461880224514022,0.004490331,0.418257563,0.0018863483910843682,0.29346282181647193,0.0,1.0038849100395788,0.0,0.0469539422042672,0.04695458180549418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
5523.0,1.271198676789401,8.96e-06,0.430355701,3.7640168584712216e-06,0.3019512605926647,0.0,0.969243652179878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5524.0,1.1834351987879403,0.0,0.438704346,0.0,0.30780893571148615,0.0,0.8756262630764543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5525.0,1.103875557186353,0.0,0.43314733,0.0,0.3039099563731513,0.0,0.7999656008132017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5526.0,1.0430554648364985,0.0,0.423948573,0.0,0.29745581561102946,0.0,0.745599649225469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.2951730150365749,0.0,0.6967525419548813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.29399023636263993,0.0,0.6650843717096064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5529.0,0.9441688562050863,2.78e-05,0.398330877,1.1678534449274549e-05,0.279481624534426,0.0,0.6646755531362112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5530.0,0.9577818413941364,0.002199551,0.372207355,0.0009240119469941109,0.2611525298327847,0.0,0.6957052996143576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5531.0,1.0023700407112146,0.019989393,0.345999117,0.00839736743779092,0.24276399568853138,0.0,0.7512086775848923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5532.0,1.0481486524118255,0.077043315,0.32063647,0.03236521612639606,0.22496875511004819,0.0,0.7908146811753812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5533.0,1.0925833222868868,0.193461694,0.336567734,0.08127154884870542,0.23614663711894607,0.0,0.7751651363192353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5534.0,1.1408629137090731,0.3454905,0.369970985,0.14513750741536288,0.259583421443881,0.0,0.7361419848498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5535.0,1.2009020068540064,0.49225851,0.384894661,0.20679345204976834,0.27005434763448466,0.0,0.7240542071697534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5536.0,1.2577859485246357,0.608585134,0.381026899,0.2556612393070276,0.2673406026815105,0.0,0.7347841065360976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5537.0,1.3087111497803723,0.683132519,0.370078882,0.28697793728637416,0.25965912541408165,0.0,0.7620740870799165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5538.0,1.3517484748501607,0.714214734,0.363775214,0.3000353012661316,0.25523627126219106,0.0,0.9306211212342246,0.13414421891238662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5539.0,1.3792236524674744,0.694473332,0.359992059,0.29174211265699573,0.2525818892739588,0.0,1.0038849100395788,0.16898525950305895,0.0,0.12072979702114794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5540.0,1.391895431512281,0.630509431,0.357565904,0.26487144282467606,0.25087962168707445,0.0,1.0038849100395788,0.12774054303904836,0.0,0.272814886028825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5541.0,1.3962365457050965,0.526980909,0.345934773,0.22138002517505456,0.2427188498896807,0.0,1.0038849100395788,0.07174723939921765,0.0,0.3877776585614355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
5542.0,1.399554126951384,0.39982348,0.317876528,0.16796231240319545,0.2230322919375465,0.0,1.0038849100395788,0.0,0.0046746125710630795,0.45234489182979976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
5543.0,1.3710976922049398,0.258870671,0.282643627,0.10874928234461576,0.19831176692401462,0.0,1.0038849100395788,0.0,0.06015173289673068,0.4476641175523236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
5544.0,1.3426590591183531,0.129142023,0.259810868,0.05425142318181676,0.1822915763076516,0.0,1.0038849100395788,0.0,0.10223114958930579,0.38750628670928283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
5545.0,1.3256839920331076,0.038611073,0.248373405,0.016220170724962388,0.17426668814465748,0.0,1.0038849100395788,0.0,0.13131222312390894,0.28526985862559134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
5546.0,1.291760558852516,0.004191018,0.249009144,0.0017606096435442348,0.1747127428663955,0.0,1.0038849100395788,0.0,0.11140229630299751,0.15395374964124917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
5547.0,1.220827517824326,5.98e-06,0.248551035,2.5121451800957486e-06,0.17439131900767252,0.0,1.0038849100395788,0.0,0.042548776631894485,0.042549356226460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.17316700443068275,0.0,0.9649835474700533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.17520470325426243,0.0,0.8901459741569929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5550.0,1.0034002481552742,0.0,0.254678973,0.0,0.17869087539703632,0.0,0.8247093727582377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.1786368939484759,0.0,0.7759653208138918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.17586825402229095,0.0,0.7480791564909944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5553.0,0.9127931292284133,2.44e-05,0.240898763,1.0250224480658237e-05,0.16902224135532845,0.0,0.7437606376486041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5554.0,0.9287313133721433,0.002272267,0.231318051,0.0009545592963111415,0.16230010880531662,0.0,0.7654766452705155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5555.0,0.9733528891765774,0.021072389,0.220164496,0.008852324491547268,0.15447441953359572,0.0,0.8100261451514345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5556.0,1.015822819960867,0.086726312,0.204665316,0.036432957638508366,0.14359970141489092,0.0,0.8357901609074676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5557.0,1.0539405123897887,0.211690836,0.188509719,0.08892945038927082,0.13226442023134485,0.0,0.8327466417691731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5558.0,1.1020309740500167,0.371032345,0.199047274,0.15586741089487838,0.13965790429213704,0.0,0.8065056588630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5559.0,1.1521017476286648,0.525851128,0.227022261,0.22090541415603884,0.1592860457808759,0.0,0.77191028769175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5560.0,1.1998673487450013,0.65229126,0.235872572,0.27402179679391014,0.16549570573629757,0.0,0.7603498462147935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5561.0,1.238915121155765,0.736750407,0.242092879,0.30950233844124264,0.1698600711567138,0.0,0.7595527115578083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5562.0,1.272836329503846,0.770819687,0.249119729,0.3238145420434721,0.17479033282297105,0.0,0.7742314546374028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5563.0,1.3012059857831355,0.749999423,0.256486145,0.3150681330374653,0.1799588448052254,0.0,0.8061790079404448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5564.0,1.3188619246110846,0.680371356,0.266357924,0.28581799709876393,0.18688519922882393,0.0,0.9496677365381887,0.10350900825469181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5565.0,1.3320254446367117,0.571524629,0.260378071,0.24009244850307035,0.18268954398988282,0.0,1.0038849100395788,0.09464145789582035,0.0,0.09315810742922262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5566.0,1.334279441951584,0.42613967,0.246320916,0.1790175113776075,0.1728265965193752,0.0,1.0038849100395788,0.0214495759849776,0.0,0.17833415056366897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5567.0,1.317364451343669,0.267440904,0.230116116,0.1123495615291053,0.16145679294460624,0.0,1.0038849100395788,0.0,0.03967318683037883,0.19763633973585007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684853624799661
5568.0,1.2911486639171095,0.126622588,0.232357015,0.05319303079188122,0.16302907902409478,0.0,1.0038849100395788,0.0,0.07104164406155457,0.15796046076254228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
5569.0,1.2725915709297286,0.037312567,0.268047424,0.015674679823754124,0.18807060621561625,0.0,1.0038849100395788,0.0,0.06496137485077932,0.08691666501097935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
5570.0,1.244188539163008,0.004069732,0.308766154,0.0017096584662343527,0.21664016350197915,0.0,1.0038849100395788,0.0,0.02195380715521572,0.021954106207464245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
5571.0,1.1802555721561718,3.44e-06,0.321208371,1.4451136153059156e-06,0.22537001905864454,0.0,0.954884107983912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5572.0,1.1035239966524868,0.0,0.313862038,0.0,0.22021559794855103,0.0,0.8833083987039357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5573.0,1.0319768358563797,0.0,0.303387934,0.0,0.21286663312938003,0.0,0.8191102027269996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5574.0,0.9725385124843757,0.0,0.291307774,0.0,0.2043908082903335,0.0,0.7681477041940422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5575.0,0.9272382907696733,0.0,0.279305988,0.0,0.19596997314479558,0.0,0.7312683176248777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5576.0,0.8958314131380799,0.0,0.267705115,0.0,0.1878304313234932,0.0,0.7080009818145868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5577.0,0.8825855643103189,1.64e-05,0.250516734,6.889495142737503e-06,0.175770516005915,0.0,0.7068081588092611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5578.0,0.8955599535740628,0.001778993,0.236261687,0.0007473392458819524,0.16576872120813288,0.0,0.729043893120048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5579.0,0.9364011339737235,0.022144271,0.224871693,0.009302612652070911,0.15777713880675814,0.0,0.7693213825148945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5580.0,0.9751663216579931,0.089509517,0.203470484,0.037602157475626834,0.1427613692451111,0.0,0.7948027949372553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5581.0,1.017667404097128,0.215359796,0.178104361,0.09047074807822802,0.12496368979436624,0.0,0.8022329662245338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5582.0,1.0684479762408146,0.377723442,0.189576957,0.15867828164372508,0.1330132283886519,0.0,0.7767564662084376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5583.0,1.1263866015128925,0.532929124,0.230462578,0.22387881775739957,0.16169988171374386,0.0,0.7408079020417492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5584.0,1.1801465433640628,0.657291893,0.251705536,0.27612251854781944,0.17660461733572422,0.0,0.727419407480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5585.0,1.2266282781322557,0.737583314,0.277554302,0.30985223531507505,0.19474093448065455,0.0,0.722035108336526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5586.0,1.4028005055579393,0.766612693,0.307199068,0.3220472210234401,0.21554064607474954,0.0,0.8652126384597498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5587.0,1.3200189615071862,0.742989869,0.337817651,0.3121234813157728,0.23702361867840774,0.0,0.7708718615130059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5588.0,1.3349247123744215,0.668743068,0.365462103,0.28093305601984003,0.25641984628825976,0.0,0.7975718100663215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5589.0,1.3533950268946475,0.550771156,0.385258681,0.23137409780621462,0.27030975565539744,0.0,0.8517111734330354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5590.0,1.3540091466625643,0.407703602,0.396096949,0.17127268205216978,0.2779142295304656,0.0,0.9048222350799291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5591.0,1.3337543244834078,0.253230189,0.40035322,0.10637976567743902,0.2809005647663824,0.0,0.9464739940395862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5592.0,1.2989809142906732,0.120081313,0.415635662,0.050445098941892794,0.29162321260423296,0.0,0.9569126027445474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5593.0,1.26633912162579,0.036587533,0.455966312,0.015370099444405372,0.3199204806077108,0.0,0.931048541573674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5594.0,1.229863531576334,0.003988375,0.479171165,0.0016754811091412006,0.33620174422042975,0.0,0.8919863062467631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5595.0,1.1692748468056846,2.58e-06,0.482465286,1.0838352114794364e-06,0.33851300438541304,0.0,0.83076075858506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5596.0,1.0955715923243372,0.0,0.477591703,0.0,0.3350935433975988,0.0,0.7604780489267384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5597.0,1.0260047454464998,0.0,0.474335611,0.0,0.33280896558970374,0.0,0.693195779856796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.3253474814762694,0.0,0.640566994677933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.3154689458512631,0.0,0.6023973454600334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.3084442542177007,0.0,0.5740767829503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5601.0,0.861209306554927,8.54e-06,0.423090109,3.5875785682303827e-06,0.2968534899386355,0.0,0.5643522290377233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5602.0,0.8550213843932645,0.001550595,0.409109076,0.00065139126346665,0.287043952086742,0.0,0.5673260410430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5603.0,0.8594559505508418,0.020411051,0.403157141,0.008574502239187041,0.28286788500539617,0.0,0.5680135633062585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5604.0,0.8729910586026282,0.082723925,0.38599086,0.034751590211931804,0.27082347575139193,0.0,0.5674159926393045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5605.0,0.9129666851627984,0.203503458,0.4204119,0.08549000520861498,0.2949743732409793,0.0,0.5325023067132041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5606.0,0.9711144676891276,0.362742251,0.493814022,0.15238481562988831,0.34647563886050126,0.0,0.4722540131987379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5607.0,1.0378398984740755,0.515330977,0.54146136,0.21648599164290683,0.3799065280982966,0.0,0.4414473787328721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5608.0,1.1021066263547699,0.638783276,0.564382842,0.2683472120282896,0.3959889695960382,0.0,0.43777044473044197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5609.0,1.1584587760596916,0.719973939,0.588735582,0.30245469241695655,0.41307562727199965,0.0,0.44292845637073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5610.0,1.201284719042718,0.747951053,0.603138054,0.3142076308932256,0.4231808601431927,0.0,0.46389622800629965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5611.0,1.2352215032182217,0.725057373,0.608707188,0.3045901981396045,0.4270883418561154,0.0,0.5035429632225018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5612.0,1.262674429510657,0.654622648,0.605054795,0.2750011923001197,0.42452570665001216,0.0,0.5631475305605251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5613.0,1.2835522717876968,0.544664864,0.590251723,0.2288088984724258,0.41413940006534816,0.0,0.6406039732499228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5614.0,1.2917160572026833,0.406045233,0.5708063,0.170576015883245,0.40049587222555405,0.0,0.7206441690938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5615.0,1.2788974232133914,0.254957055,0.545626219,0.10710520683104625,0.38282872576482807,0.0,0.7889634906175169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5616.0,1.246794097011747,0.123033474,0.529868863,0.05168527570226347,0.37177286314525193,0.0,0.8233359581642317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5617.0,1.2214416375922426,0.037171299,0.524751568,0.015615334384740451,0.3681824060594411,0.0,0.8376438971480611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5618.0,1.1905821267538548,0.003402433,0.53120718,0.0014293320504262068,0.3727118689590092,0.0,0.8164409257444193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5619.0,1.1319225787541862,1.4e-06,0.530937476,5.881276341361284e-07,0.3725226360463334,0.0,0.7593993545802188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5620.0,1.0652638989441003,0.0,0.515174582,0.0,0.3614628877896499,0.0,0.7038010111544505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.34912683333530287,0.0,0.6501014068965197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.3355660763015609,0.0,0.6061418521667618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.32482312183511497,0.0,0.5743280973817629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.3168262947357668,0.0,0.5516456440746397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5625.0,0.8460632477785198,1.15e-05,0.437914284,4.831048423261054e-06,0.3072546030599329,0.0,0.5388038136701636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5626.0,0.8360192769074062,0.001849407,0.426202317,0.0007769195453319962,0.2990371141514505,0.0,0.5362052432106237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5627.0,0.8352916786823595,0.019651664,0.413803432,0.008255490467970089,0.29033766170549935,0.0,0.53669852650889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5628.0,0.8439939315605096,0.082219217,0.381439831,0.03453956683909639,0.26763032891878197,0.0,0.5418240358026313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5629.0,0.8761996110568068,0.204954592,0.412929135,0.08609961378449675,0.2897242270962471,0.0,0.5003757701760628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5630.0,0.9301820601572158,0.362438668,0.475323187,0.15225728309306405,0.3335018803516974,0.0,0.4444228967124542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5631.0,0.9911134061316897,0.515467776,0.462636999,0.21654345969449415,0.32460084697439007,0.0,0.44996909946280544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5632.0,1.0519690998014104,0.641228229,0.430922829,0.2693743151879068,0.3023491756525082,0.0,0.48024560896099544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5633.0,1.1104884683540495,0.726235777,0.406037339,0.3050852352514449,0.2848887236159587,0.0,0.5205145094866459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5634.0,1.1616784536763471,0.760008705,0.396222977,0.3192729439960805,0.2780026547874833,0.0,0.5644028548927832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5635.0,1.2042507387552146,0.736775769,0.397728296,0.30951299279342614,0.27905883452110347,0.0,0.615678911440685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5636.0,1.2370972380094034,0.65997096,0.399640414,0.27724797093096387,0.2804004373839454,0.0,0.6794488296944942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
