time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5603.0,0.8594559505508418,0.020411051,0.403157141,0.002084844521773252,0.2066687228784298,0.0,0.6507023831506388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5604.0,0.8729910586026282,0.082723925,0.38599086,0.008449663951936203,0.19786884558482074,0.0,0.6666725490658713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5605.0,0.9129666851627984,0.203503458,0.4204119,0.020786439148734338,0.21551395627119538,0.0,0.6766662897428687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5606.0,0.9711144676891276,0.362742251,0.493814022,0.037051555787746944,0.2531417724936214,0.0,0.6809211394077591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5607.0,1.0378398984740755,0.515330977,0.54146136,0.052637415109026364,0.27756702382016774,0.0,0.7076354595448815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5608.0,1.1021066263547699,0.638783276,0.564382842,0.06524719445211181,0.28931716521582995,0.0,0.747542266686828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5609.0,1.1584587760596916,0.719973939,0.588735582,0.0735402465332951,0.30180100628560885,0.0,0.7831175232407876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5610.0,1.201284719042718,0.747951053,0.603138054,0.07639791088668511,0.30918408397871205,0.0,0.8157027241773208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5611.0,1.2352215032182217,0.725057373,0.608707188,0.07405948336861025,0.3120389653494449,0.0,0.8491230545001665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5612.0,1.262674429510657,0.654622648,0.605054795,0.06686507429291613,0.31016665472910515,0.0,0.8856427004886356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5613.0,1.2835522717876968,0.544664864,0.590251723,0.05563366422987104,0.30257821916939015,0.0,0.9253403883884356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5614.0,1.2917160572026833,0.406045233,0.5708063,0.04147464917961323,0.2926099950489575,0.0,0.9576314129741126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5615.0,1.2788974232133914,0.254957055,0.545626219,0.02604206022532557,0.27970203769680085,0.0,0.973153325291265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5616.0,1.246794097011747,0.123033474,0.529868863,0.012566999331079612,0.27162441160692646,0.0,0.962602686073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5617.0,1.2214416375922426,0.037171299,0.524751568,0.0037967853339519633,0.26900115453247925,0.0,0.9486436977258115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5618.0,1.1905821267538548,0.003402433,0.53120718,0.0003475344704567409,0.272310467333263,0.0,0.917924124950135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5619.0,1.1319225787541862,1.4e-06,0.530937476,1.430000998225203e-07,0.2721722101239352,0.0,0.8597502256301512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5620.0,1.0652638989441003,0.0,0.515174582,0.0,0.26409174511277955,0.0,0.8011721538313208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.2550787862207157,0.0,0.7441494540111069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.24517103604478227,0.0,0.6965368924235403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.2373220266760477,0.0,0.6618291925408302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.23147939083327468,0.0,0.6369925479771317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5625.0,0.8460632477785198,1.15e-05,0.437914284,1.1746436771135599e-06,0.22448612860984152,0.0,0.6215759445250011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5626.0,0.8360192769074062,0.001849407,0.426202317,0.00018890384686604843,0.21848227300088355,0.0,0.6173481000596565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5627.0,0.8352916786823595,0.019651664,0.413803432,0.002007278509770449,0.21212628555214202,0.0,0.621158114620447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5628.0,0.8439939315605096,0.082219217,0.381439831,0.008398111598806756,0.1955358710308299,0.0,0.6400599489308729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5629.0,0.8761996110568068,0.204954592,0.412929135,0.020934662225059943,0.21167809841608323,0.0,0.6435868504156635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5630.0,0.9301820601572158,0.362438668,0.475323187,0.03702054693110093,0.24366289474156946,0.0,0.6494986184845454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5631.0,0.9911134061316897,0.515467776,0.462636999,0.052651388159494675,0.2371596283833142,0.0,0.7013023895888809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5632.0,1.0519690998014104,0.641228229,0.430922829,0.06549692911144137,0.22090212890112246,0.0,0.7655700417888466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5633.0,1.1104884683540495,0.726235777,0.406037339,0.07417984900406115,0.2081451864747847,0.0,0.8281634328752038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5634.0,1.1616784536763471,0.760008705,0.396222977,0.0776295147721317,0.20311409201029001,0.0,0.8809348468939254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5635.0,1.2042507387552146,0.736775769,0.397728296,0.0752564346527244,0.20388575725844357,0.0,0.9251085468440466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5636.0,1.2370972380094034,0.65997096,0.399640414,0.06741136654283182,0.20486595814009648,0.0,0.9648199133264751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5637.0,1.2662834948134802,0.538591947,0.395145333,0.055013358703289696,0.20256166397033226,0.0,1.0087084721398583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5638.0,1.2837035763972031,0.394997905,0.373109223,0.04034624274620457,0.1912653870406658,0.0,1.0520919466103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5639.0,1.2878733594881442,0.242270882,0.3319026,0.024746257364350027,0.1701418119294341,0.0,1.0929852901943602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5640.0,1.2685530669558505,0.111136618,0.296834599,0.011351819619955222,0.1521650523894871,0.0,1.105036194946408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5641.0,1.2536339660936278,0.030745684,0.293528755,0.0031404542007940467,0.15047039170253843,0.0,1.1000231201902955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5642.0,1.222402868229005,0.002417612,0.296086996,0.000246941969522945,0.15178181185740366,0.0,1.0703741144020782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5643.0,1.1617029298337365,5.12e-07,0.296485178,5.229717936366457e-08,0.15198593019500536,0.0,1.009716947341552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.14970489026613765,0.0,0.9357537543797886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.14418560027802155,0.0,0.8703422281722251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.13881898663570863,0.0,0.8173919550186941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.13393317952977463,0.0,0.7785239639922702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.12974691943408498,0.0,0.7534816904665608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5649.0,0.8705167788710275,5.74e-06,0.239029152,5.863004092723333e-07,0.12253249304234469,0.0,0.7479836995282735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0001622459725429911,0.11818717441053905,0.0,0.7660251012511884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5651.0,0.9291919036980434,0.020012049,0.221552498,0.002044089289037977,0.11357351056367837,0.0,0.813574303845327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5652.0,0.9744342737679256,0.087981351,0.202761475,0.008986672839657284,0.10394074871960826,0.0,0.8615068522086601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5653.0,1.017551700807488,0.216590064,0.21670634,0.022123143408975757,0.111089245291227,0.0,0.8843393121072851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5654.0,1.0757306339887376,0.380656102,0.236527246,0.038881328988608195,0.12124995165786286,0.0,0.9155993533422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5655.0,1.1397058768129715,0.536783214,0.250989237,0.0548286094178952,0.12866354032166713,0.0,0.9919510619943788,0.03573733492096966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5656.0,1.2028600694473972,0.661783621,0.258071477,0.06759651704564924,0.13229407875709703,0.0,1.1551940584697846,0.15222458482513374,0.0,0.032163601428872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5657.0,1.257105076781932,0.739985692,0.264418417,0.07558430558802626,0.1355476834947743,0.0,1.1551940584697846,0.10922097077065311,0.0,0.16916528964856348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5658.0,1.3064438024705125,0.767829481,0.273056514,0.0784283517354814,0.13997579425739623,0.0,1.1551940584697846,0.06715440199214985,0.0,0.2674618590233253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
5659.0,1.3463905032082728,0.743683853,0.280207073,0.07596204658242608,0.14364135476993314,0.0,1.1551940584697846,0.028406956613871184,0.0,0.32789717753105513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
5660.0,1.3774369199760335,0.668195277,0.281791722,0.068251422365669,0.144453686617084,0.0,1.1551940584697846,0.0,0.009537752523495788,0.353458971966556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
5661.0,1.3971577253569718,0.550567849,0.2747048,0.056236612404335924,0.14082074806799588,0.0,1.1551940584697846,0.0,0.044906306414855456,0.3439164047309818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
5662.0,1.4068056330444618,0.401533244,0.256102507,0.041013781410043144,0.13128473407755942,0.0,1.1551940584697846,0.0,0.07931305908707467,0.299005413590036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
5663.0,1.392816611164156,0.243303929,0.229857452,0.024851775810150998,0.11783084365341796,0.0,1.1551940584697846,0.0,0.09493993323080237,0.21968828154091904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
5664.0,1.3645381830170424,0.109550364,0.231458758,0.011189794991138168,0.11865171430731906,0.0,1.1551940584697846,0.0,0.07950261524880058,0.124745355782252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
5665.0,1.3419492615532396,0.030262453,0.270028746,0.0030910955713388064,0.1384236824823696,0.0,1.1551940584697846,0.0,0.04524042502974643,0.045241041289638566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977138522497299
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0002711088842500225,0.14865753387624772,0.0,1.1513672885332396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5667.0,1.223753486551935,4.16e-07,0.280790377,4.2491458232977465e-08,0.14394037140754215,0.0,1.0798130726529347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.13454999900004438,0.0,1.0013465565857436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.12535231952792406,0.0,0.9273243530060897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.11692860648084995,0.0,0.8727652045206126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.10944960164790352,0.0,0.8293145574328765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.10340113939860332,0.0,0.8005985088194839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5673.0,0.8900351024951708,6.84e-06,0.188623409,6.986576305614563e-07,0.0966932123447262,0.0,0.793341191492814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5674.0,0.9035145827347228,0.00149847,0.175635147,0.00015305811398646572,0.09003509508232992,0.0,0.8133264295384065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5675.0,0.9447896514704592,0.020161613,0.159787437,0.0020593661939878735,0.08191115120743345,0.0,0.8608191340690379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5676.0,0.9827404634624519,0.091027018,0.13481091,0.009297766186104539,0.06910754087270142,0.0,0.904335156403646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5677.0,1.0189935462626691,0.223120598,0.118034332,0.02279019127604316,0.06050743536314685,0.0,0.9356959196234791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5678.0,1.0687261103023629,0.385026879,0.111135811,0.039327772950966754,0.05697107601382795,0.0,0.9724272613375681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5679.0,1.1254364960386072,0.539074045,0.111458756,0.055062601604807006,0.05713662592953681,0.0,1.104294999520804,0.09105773101654074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5680.0,1.1758143305011384,0.659250819,0.117122389,0.06733780923219877,0.060039949918934105,0.0,1.1551940584697846,0.10675748711977912,0.0,0.08195195791488667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5681.0,1.2211034270533638,0.733033379,0.123956716,0.07487417597874241,0.06354340177227377,0.0,1.1551940584697846,0.07250820916743707,0.0,0.17803257999770275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5682.0,1.2654246174713706,0.755014337,0.131773576,0.07711937539888142,0.06755052531996131,0.0,1.1551940584697846,0.0344393417172568,0.0,0.24328754314200116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
5683.0,1.298446897492455,0.721308079,0.139523777,0.07367651949985027,0.07152347774925023,0.0,1.1551940584697846,0.0019471582264300841,0.0,0.27427963669760586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
5684.0,1.321385154657614,0.640285269,0.144537174,0.06540061241563519,0.07409347403581619,0.0,1.1551940584697846,0.0,0.02669700973637796,0.2760283429464658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
5685.0,1.3398866208326854,0.521051231,0.147233099,0.05322169860403363,0.0754754745514068,0.0,1.1551940584697846,0.0,0.05599538920746021,0.24932757323480872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
5686.0,1.3448730054483384,0.376572363,0.146980579,0.038464203928144536,0.07534602630258795,0.0,1.1551940584697846,0.0,0.07586871674782122,0.19332878776194418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
5687.0,1.3298804761139482,0.222431387,0.147626176,0.02271979324618689,0.07567697593466739,0.0,1.1551940584697846,0.0,0.0762896484633093,0.11745743754737469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
5688.0,1.2985269994622293,0.094789125,0.180414811,0.009682038812206683,0.0924852738196278,0.0,1.1551940584697846,0.0,0.04116562836061009,0.04116618911408835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
5689.0,1.2792133824273915,0.025358018,0.238392997,0.0025901422180723333,0.12220638362238845,0.0,1.1544168565869306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5690.0,1.2372796932738304,0.002408564,0.265021663,0.00024601778030637774,0.13585692291464985,0.0,1.101176752578874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5691.0,1.1644197413070945,1.04e-07,0.251977666,1.0622864558244366e-08,0.12917023445730694,0.0,1.0352494962269232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.11792203720728946,0.0,0.9640766219128095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.10719265615350033,0.0,0.9007000108040959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.0984389346551833,0.0,0.8501644887074049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.09145664262232799,0.0,0.8107028721244439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.0850299707498383,0.0,0.7860163752543865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5697.0,0.8575112389523629,3.14e-06,0.15157526,3.207287953162241e-07,0.07770137799485474,0.0,0.7798095402287128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5698.0,0.8715158356601665,0.001370117,0.142460152,0.0001399477626918086,0.07302873912112347,0.0,0.7983471487763512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5699.0,0.9166714282628186,0.019802005,0.134891548,0.0020226347797757476,0.06914887798615085,0.0,0.845499915496892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5700.0,0.9550294286009121,0.089674039,0.120180553,0.009159568948920414,0.06160764346558715,0.0,0.8842622161864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5701.0,0.9853126458237598,0.214512957,0.092463101,0.021910981617302865,0.047398964457507325,0.0,0.9160026997489495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5702.0,1.0297250643739424,0.367381548,0.078530058,0.03752542716925146,0.04025652814724426,0.0,0.9519431090574466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5703.0,1.081500242641822,0.513160248,0.089244082,0.05241569049210663,0.04574881249938686,0.0,0.9833357396503286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5704.0,1.130220398897465,0.626337059,0.096707459,0.06397590139967414,0.04957473156688576,0.0,1.0898843892179657,0.07321462328706069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5705.0,1.176248218837214,0.699534447,0.099563113,0.07145249696449396,0.05103861327737412,0.0,1.1551940584697846,0.10143694987443863,0.0,0.06589316095835461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5706.0,1.2192543932520816,0.724124793,0.101904943,0.07396422691640132,0.052239095585830606,0.0,1.1551940584697846,0.06214298771993505,0.0,0.15718551826847876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5707.0,1.257403236335924,0.69471795,0.104745294,0.07096052585606906,0.05369513258480434,0.0,1.1551940584697846,0.022446480574734,0.0,0.2131120660824461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
5708.0,1.2869121288513818,0.616071074,0.10813881,0.06292730362840522,0.055434736194572766,0.0,1.1551940584697846,0.0,0.013356030558619178,0.23331099565107613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586634900097
5709.0,1.312420343545338,0.495758494,0.113286869,0.050638224378473096,0.05807376368691428,0.0,1.1551940584697846,0.0,0.048514297010166095,0.2199517870000675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
5710.0,1.3245469806294496,0.353097866,0.123231657,0.03606645006079921,0.06317171787460095,0.0,1.1551940584697846,0.0,0.07011475422426487,0.17143449387264448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
5711.0,1.316216314777534,0.203048185,0.140072461,0.02073993623127255,0.07180474728415803,0.0,1.1551940584697846,0.0,0.06847757279231892,0.10131740441913442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
5712.0,1.2905100689917282,0.084952152,0.182980954,0.008677261582955656,0.09380074474299518,0.0,1.1551940584697846,0.0,0.03283800419599277,0.03283845151152772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
5713.0,1.2690425831041605,0.023914473,0.240299564,0.0024426943044306903,0.12318373891862555,0.0,1.1434161498811042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5714.0,1.2319573239517334,0.001992783,0.264768696,0.00020354869137472967,0.13572724552213064,0.0,1.0960265297382281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5715.0,1.1577111523422012,3.04e-08,0.263499687,3.105145024717584e-09,0.13507671885974604,0.0,1.02263443037731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5716.0,1.0755637535518086,0.0,0.251078414,0.0,0.12870925474620745,0.0,0.946854498805601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.12107098120059659,0.0,0.8809163473219064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.11211800003132726,0.0,0.8301817968800336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.10391123429332223,0.0,0.792242813556214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.09845845390502599,0.0,0.7635162770273242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5721.0,0.8482682937785386,2.56e-06,0.179588319,2.6148589681832285e-07,0.09206159275649306,0.0,0.7562064395361486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5722.0,0.8621215858768357,0.001467573,0.169393121,0.00014990220392631113,0.08683527196027352,0.0,0.7751364117126358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5723.0,0.9060889899285411,0.018834451,0.159735579,0.0019238059807874053,0.08188456746243404,0.0,0.8222806164853197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5724.0,0.9465719332969545,0.082291421,0.137862243,0.008405486726812175,0.0706717326730069,0.0,0.8674947138971356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5725.0,0.9788710647580132,0.197521622,0.110490901,0.020175436902218662,0.05664047855562361,0.0,0.9020551493001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5726.0,1.018659785388811,0.347871475,0.114821228,0.03553261117886241,0.05886031558620713,0.0,0.9242668586237415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5727.0,1.0665922669420764,0.495138568,0.135341218,0.050574903321414115,0.06937939039723263,0.0,0.9466379732234297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5728.0,1.1136836708132407,0.611267218,0.14253804,0.06243662370873877,0.07306866651382109,0.0,0.978178380590681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5729.0,1.1579915112362602,0.68581392,0.146103343,0.07005104215690998,0.07489633255951475,0.0,1.0130441365198355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5730.0,1.2024017049539324,0.709041061,0.155705174,0.07242353035804694,0.07981847816542506,0.0,1.0501596964304605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5731.0,1.2432139585312583,0.681235113,0.169342953,0.06958334940114706,0.08680955455275431,0.0,1.1032999401051433,0.01647888552778644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5732.0,1.2738376111254954,0.603363324,0.183493683,0.061629296829462624,0.09406358281985497,0.0,1.1551940584697846,0.0370493269936069,0.0,0.014830996975007798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
