time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5741.0,1.0027950287173237,0.0,0.266743151,0.0,0.17053785734868043,0.0,0.8322571713686433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.16389621894758682,0.0,0.7785482080757489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.1577120346015237,0.0,0.7363304212126047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.15363993225724235,0.0,0.705969548735541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5745.0,0.8465060374444868,2.84e-06,0.229136558,7.8128748665534e-07,0.14649469909565416,0.0,0.700010557061346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5746.0,0.8568882188544795,0.001633144,0.218844217,0.00044927991940360877,0.1399144597355741,0.0,0.7165244791995018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5747.0,0.8999210932593221,0.018505707,0.210329877,0.005090942715073991,0.1344709561445928,0.0,0.7603591943996554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5748.0,0.9398344185096514,0.07568771,0.186280994,0.020821781942464177,0.11909569734947907,0.0,0.7999169392177081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5749.0,0.9737689768527199,0.188443167,0.152866419,0.0518409465925361,0.09773263702964059,0.0,0.8241953932305431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5750.0,1.0211429654503783,0.339030083,0.156046871,0.0932675920590216,0.09976600683668889,0.0,0.8281093665546678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5751.0,1.0768409444024958,0.488342774,0.16831772,0.13434369666364673,0.10761117282675849,0.0,0.8348860749120905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5752.0,1.1275770148963495,0.608987721,0.173658297,0.16753326969861038,0.11102558311310035,0.0,0.8490181620846389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5753.0,1.1806249343498958,0.687311401,0.177193892,0.18908021022424315,0.11328600777064932,0.0,0.8782587163550033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5754.0,1.2278231411807339,0.712643711,0.182788013,0.19604915980560725,0.11686251725369601,0.0,1.0480525608747455,0.13314109675331495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5755.0,1.2691404857338677,0.685758436,0.188805682,0.18865298764617497,0.12070981520172686,0.0,1.0654000999978732,0.10562241711190742,0.0,0.11982698707798346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
5756.0,1.3043811617499586,0.607003595,0.190824638,0.16698743420010773,0.12200060159691815,0.0,1.0654000999978732,0.05000697404494067,0.0,0.21488553023143026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
5757.0,1.3283429518616456,0.483555477,0.186853824,0.13302670538160358,0.1194619268120119,0.0,1.0654000999978732,0.0,0.010454219670156983,0.2598888797656497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814205366574943
5758.0,1.3327241170393482,0.341948266,0.178282422,0.09407038778496186,0.11398194156750156,0.0,1.0654000999978732,0.0,0.05927168768901143,0.2494311199671393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142164575872631
5759.0,1.313873315162921,0.196878178,0.174178676,0.0541614284742615,0.11135827888930512,0.0,1.0654000999978732,0.0,0.08295350780148099,0.190156034602241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
5760.0,1.2774778270832394,0.083558724,0.190480634,0.022987107557072974,0.12178066828331877,0.0,1.0654000999978732,0.0,0.06730995124497446,0.10719993655230346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
5761.0,1.2513777439462448,0.020703919,0.219594262,0.005695673535009065,0.1403939887009311,0.0,1.0654000999978732,0.0,0.03988798171243143,0.03988852506195326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
5762.0,1.211945034514259,0.001241796,0.23648758,0.00034161960414741367,0.15119445440897056,0.0,1.060408960501141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5763.0,1.1479186145427362,1.05e-09,0.240990101,2.8885628908031944e-10,0.15407306734103207,0.0,0.9938455469128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.15259250371919342,0.0,0.9267427449074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.1514263112940942,0.0,0.8559434640277609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.1505340605272637,0.0,0.7957931151954983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.1497562082777051,0.0,0.7557409132077979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.14811030211984033,0.0,0.7143049936459664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5769.0,0.8438893534333464,1.3e-06,0.225624398,3.57631596004205e-07,0.14424925722087573,0.0,0.6996397385808746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5770.0,0.8363530377812642,0.001184661,0.223404875,0.0003259016955030289,0.142830241604778,0.0,0.6931968944809833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5771.0,0.8420069431447086,0.014817609,0.221285793,0.004076342427412517,0.1414754412941745,0.0,0.6964551594231218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5772.0,0.8560649428322361,0.062925342,0.205869606,0.01731083883736187,0.1316193550568691,0.0,0.7071347489380051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5773.0,0.8878834584749513,0.168239354,0.177296076,0.04628285283210495,0.11335133743459753,0.0,0.7282492682082488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5774.0,0.9411494355127153,0.315937637,0.149821487,0.08691483181392859,0.09578590971122321,0.0,0.7584486939875636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5775.0,1.004479407914112,0.465265974,0.168016949,0.12799524065236229,0.10741887982241956,0.0,0.7690652874393301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5776.0,1.0654374548784855,0.587595953,0.198745271,0.1616483680592322,0.12706452835792897,0.0,0.7767245584613244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5777.0,1.1219253343654156,0.667111892,0.224254394,0.18352330049949603,0.14337336764004402,0.0,0.7950286662258755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5778.0,1.1692392454858185,0.692473178,0.246895373,0.19050022141403378,0.15784850611112128,0.0,0.8208905179606633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5779.0,1.2064557837553085,0.669482003,0.265793775,0.18417532094537076,0.16993088937873896,0.0,0.8523495734311989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5780.0,1.2324913407499516,0.595796623,0.276959985,0.16390438244415817,0.1770698225470939,0.0,0.8915171357586996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5781.0,1.2492617012458913,0.484906105,0.275711696,0.13339826480256353,0.17627174945463076,0.0,0.939591686988697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5782.0,1.255162590015964,0.352339408,0.268001089,0.09692900370632059,0.17134209937099007,0.0,0.9868914869386533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5783.0,1.2433652631407648,0.21203238,0.266268266,0.05833036804920775,0.1702342474149917,0.0,1.0148006476765654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5784.0,1.2175700140552936,0.09566122,0.285396113,0.026316519064853366,0.18246332257903738,0.0,1.008790172411403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5785.0,1.2022392741820243,0.025758394,0.311935056,0.007086165812865491,0.199430560382713,0.0,0.9957225479864457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5786.0,1.1695196043798772,0.001750919,0.320278372,0.00048167996649545126,0.20476472258514933,0.0,0.9642732018282324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5787.0,1.1145492236528063,2.26e-10,0.322590537,6.217287745919256e-11,0.2062429673440433,0.0,0.9083062562465902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5788.0,1.0494147181000357,0.0,0.319651874,0.0,0.2043641813673048,0.0,0.845050536732731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5789.0,0.9838129477238337,0.0,0.308982466,0.0,0.19754287040701377,0.0,0.7862700773168199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5790.0,0.9251800997141401,0.0,0.295488551,0.0,0.1889157572357173,0.0,0.7362643424784228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5791.0,0.891116487086519,0.0,0.282326798,0.0,0.18050100638960254,0.0,0.7106154806969165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5792.0,0.8508427009723569,0.0,0.272303952,0.0,0.17409306423638193,0.0,0.676749636735975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5793.0,0.8287032436720522,5.06e-07,0.252817603,1.3920122121394441e-07,0.16163478670029405,0.0,0.6670683177705369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5794.0,0.818973008182353,0.000898626,0.236034304,0.0002472131158391344,0.15090465983491014,0.0,0.6678211352316038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5795.0,0.8119351080086227,0.012782685,0.220388217,0.0035165323367453935,0.14090159080439155,0.0,0.6675169848674858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5796.0,0.8293930157447222,0.061021294,0.196474035,0.01678703289497063,0.12561245088369538,0.0,0.6869935319660563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5797.0,0.86033707921783,0.167361796,0.150322876,0.0460414355489309,0.09610646454248183,0.0,0.7181891791264172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5798.0,0.9115893658499686,0.313480596,0.126240298,0.0862388968183303,0.0807096634019252,0.0,0.7446408056297131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5799.0,0.9714526782280065,0.460769425,0.163703031,0.1267582345020691,0.10466084712414832,0.0,0.740033596601789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5800.0,1.0339860755970594,0.581728117,0.200552454,0.1600341191717161,0.12821992115996184,0.0,0.7457320352653815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5801.0,1.0965706491134763,0.659349529,0.217279513,0.18138786490837755,0.13891409190403076,0.0,0.776268692301068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5802.0,1.1511761183117686,0.683624282,0.233061618,0.18806587926068363,0.14900412181130998,0.0,0.814106117239775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5803.0,1.1956931149891146,0.657334222,0.249513738,0.18083345147849414,0.15952251481643487,0.0,0.8553371486941855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5804.0,1.2281124004047592,0.585347442,0.262887369,0.16102979992264524,0.16807272638573542,0.0,0.8990098740963787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5805.0,1.2508926784628804,0.472648483,0.272938079,0.13002617794173565,0.17449848293021353,0.0,0.9463680175909311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5806.0,1.2665861050324176,0.34040993,0.276958705,0.09364718966275362,0.17706900420009383,0.0,0.9958699111695702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5807.0,1.2641385262907168,0.201985062,0.288067443,0.05556633853236023,0.18417119358814624,0.0,1.0244009941702104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5808.0,1.2508170261581273,0.089159467,0.318129005,0.024527878832380192,0.20339056005665782,0.0,1.0228985872690892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5809.0,1.24362559654238,0.024385375,0.352066523,0.006708446600316185,0.22508795540403556,0.0,1.0118291945380282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5810.0,1.2105454648764753,0.001665711,0.364396196,0.00045823914108596945,0.23297072955342646,0.0,0.977116496181963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5811.0,1.1479386400351799,8.28e-12,0.366362706,2.27783816531909e-12,0.23422798545895765,0.0,0.9137106545739444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5812.0,1.0726756109765758,0.0,0.363900022,0.0,0.23265350884685942,0.0,0.8400221021297163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5813.0,1.0033579723378767,0.0,0.352714985,0.0,0.22550253894493413,0.0,0.7778554333929426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5814.0,0.9446828485107854,0.0,0.340984637,0.0,0.21800293340164364,0.0,0.7266799151091418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5815.0,0.9086277968024179,0.0,0.328660503,0.0,0.21012370052102874,0.0,0.6985040962813892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5816.0,0.8736830555078087,0.0,0.315398724,0.0,0.2016449996928612,0.0,0.6720380558149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5817.0,0.86272012981733,4.56e-07,0.296958218,1.254461598291673e-07,0.18985536472050726,0.0,0.672864639650663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5818.0,0.8830172288138088,0.001008328,0.279721666,0.00027739227071979077,0.1788354579857356,0.0,0.7039043785573534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5819.0,0.9378496549263609,0.013473808,0.258394762,0.0037066611225340194,0.16520045180692278,0.0,0.7689425419969039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5820.0,0.9881785370741137,0.065515253,0.224438397,0.018023326533084062,0.14349100693930286,0.0,0.8266642036017268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5821.0,1.0294780809673145,0.178728454,0.180497298,0.04916841711952626,0.11539798620038894,0.0,0.9573141598941464,0.09240248224674688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5822.0,1.0818584796730695,0.337439121,0.194091801,0.09282991645960464,0.12408940865921791,0.0,1.0654000999978732,0.20046094544362641,0.0,0.0831622340220722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
5823.0,1.1472266176375558,0.494221432,0.221255606,0.13596092269664897,0.14145614173097865,0.0,1.0654000999978732,0.19559054678794502,0.0,0.2635759521103328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
5824.0,1.210278455977404,0.621172727,0.222413566,0.17088537980868795,0.142196464459248,0.0,1.0654000999978732,0.16820348828840517,0.0,0.43960385386693646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
5825.0,1.2727962775190342,0.702099911,0.223806265,0.19314854748103097,0.14308686371599086,0.0,1.0654000999978732,0.12883923367586092,0.0,0.5909810051746849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073279481182853675
5826.0,1.3243912253549974,0.732381962,0.226193537,0.20147917688827002,0.1446131269031139,0.0,1.0654000999978732,0.0871011784342599,0.0,0.7069282653170017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328047938755975
5827.0,1.3724216095379702,0.703807886,0.224130059,0.19361841350040426,0.14329387609765967,0.0,1.0654000999978732,0.029890780057967012,0.0,0.785309696343084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328147760586325
5828.0,1.4081473510374254,0.625978407,0.218813829,0.17220742827659982,0.1398950316663259,0.0,1.0654000999978732,0.0,0.03064479109662628,0.8122007011421636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
5829.0,1.4334063574922433,0.508503646,0.213236196,0.13988997730225944,0.13632906351557367,0.0,1.0654000999978732,0.0,0.09178721667653701,0.7815448464912464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
5830.0,1.4437996650646379,0.364891376,0.205212214,0.10038206551311574,0.13119906226697786,0.0,1.0654000999978732,0.0,0.14681843728667102,0.689746983845274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814271914915113
5831.0,1.4290674691318628,0.216374402,0.203412802,0.059524863632088795,0.1300486377263024,0.0,1.0654000999978732,0.0,0.1740938677755983,0.5429191510321131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142830068339473
5832.0,1.396605906898896,0.096450136,0.227307698,0.02653355082500202,0.14532544745930864,0.0,1.0654000999978732,0.0,0.15934680861671205,0.36881788777471514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142940989038743
5833.0,1.3747735104824745,0.02600934,0.266565919,0.007155201365550775,0.17042454697718518,0.0,1.0654000999978732,0.0,0.13179366214186536,0.20946605523138126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143051911248962
5834.0,1.3279557900079129,0.001547759,0.288521391,0.00042579040107682486,0.18446141779438172,0.0,1.0654000999978732,0.0,0.07766848181458101,0.07766953980575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143162834970151
5835.0,1.2421570490973746,0.0,0.287585584,0.0,0.18386312494197443,0.0,1.0582939241554001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5836.0,1.15012143471032,0.0,0.271778014,0.0,0.1737568144047293,0.0,0.9763646203055906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5837.0,1.0660471239814568,0.0,0.253900104,0.0,0.16232686595490928,0.0,0.9037202580265475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5838.0,0.9985940949714622,0.0,0.235563401,0.0,0.1506035957275919,0.0,0.8479904992438704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5839.0,0.9475131384412735,0.0,0.221596106,0.0,0.14167383481966542,0.0,0.805839303621608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5840.0,0.9155789185089932,0.0,0.210138291,0.0,0.13434846877869225,0.0,0.7812304497303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5841.0,0.9017345267406627,2.56e-07,0.197527329,7.042591429005884e-08,0.12628585712203672,0.0,0.9325521396122143,0.1571035404195026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5842.0,0.9168961603445677,0.001126613,0.187000055,0.00030993261943775805,0.11955541720276594,0.0,1.0654000999978732,0.26836928947550936,0.0,0.14139318637755235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
5843.0,0.9646995876132807,0.015818048,0.180687738,0.004351564424547018,0.11551974088999098,0.0,1.0654000999978732,0.22057181769913065,0.0,0.3829236208899439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
5844.0,1.0134775955137436,0.071976142,0.162263906,0.019800725028988685,0.10374076616597999,0.0,1.0654000999978732,0.1754639956790983,0.0,0.5814330407484749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
5845.0,1.0533308432868176,0.191298029,0.122570575,0.05262632263363746,0.07836348620810786,0.0,1.0654000999978732,0.14305906555280098,0.0,0.7393427167532122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073279481182853675
5846.0,1.1122863260079676,0.354418859,0.10637851,0.09750106322935329,0.068011355100717,0.0,1.0654000999978732,0.11862619231997604,0.0,0.8680858046460482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328047938755975
5847.0,1.1836821811946434,0.5139618,0.13247976,0.14139152216861078,0.0846987610657243,0.0,1.0654000999978732,0.10780820203756507,0.0,0.9748375529296215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328147760586325
5848.0,1.254599646395411,0.642714444,0.14119761,0.17681153260205787,0.09027237543637855,0.0,1.0654000999978732,0.0778843616408988,0.0,1.0718516558187354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073282475837764365
5849.0,1.3184347107725403,0.724133583,0.146190607,0.19921003769887186,0.09346456615218961,0.0,1.0654000999978732,0.03963999307639447,0.0,1.1419329808538443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328347408326328
5850.0,1.374506501583403,0.747681859,0.158086483,0.20568819733658533,0.10106999930659359,0.0,1.0654000999978732,0.0,0.0023482049423508605,1.177593419554114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814271914915113
5851.0,1.419328333312197,0.71740419,0.171261306,0.1973587734229261,0.10949310624277925,0.0,1.0654000999978732,0.0,0.04707635364861841,1.17522917378748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142830068339473
5852.0,1.4499186104190032,0.633671843,0.180022685,0.17432390196539693,0.11509455016543772,0.0,1.0654000999978732,0.0,0.09510005829029519,1.128136811519625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142940989038743
5853.0,1.4714216966265121,0.509337523,0.183289852,0.14011937788870651,0.11718335978507186,0.0,1.0654000999978732,0.0,0.14871885895486056,1.0330213860881245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143051911248962
5854.0,1.4778410273673048,0.363829385,0.183621794,0.10008991048521412,0.11739558145686292,0.0,1.0654000999978732,0.0,0.1949554354273546,0.8842884556258491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143162834970151
5855.0,1.4601339113920668,0.215385881,0.187914498,0.05925292029138598,0.12014005133227543,0.0,1.0654000999978732,0.0,0.2153408397705322,0.6893209746864386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814327376020233
5856.0,1.4262505291963623,0.094314837,0.213905899,0.025946127448604958,0.1367572271413381,0.0,1.0654000999978732,0.0,0.198147074608546,0.4739707451923856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814338468694552
5857.0,1.4027270780856966,0.022763777,0.257740132,0.006262342999687549,0.16478192485641763,0.0,1.0654000999978732,0.0,0.16628271023171806,0.2758172142965399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814349561519974
5858.0,1.3530145405383711,0.00103804,0.289759835,0.0002855660783970807,0.18525319664761394,0.0,1.0654000999978732,0.0,0.10207567781448677,0.10953074696547384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143606544965014
5859.0,1.2698769842888809,0.0,0.308169961,0.0,0.1970234086653884,0.0,1.0654000999978732,0.0,0.007453475625619171,0.007453577156011117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814371747624136
5860.0,1.1773763299109055,0.0,0.312729303,0.0,0.19993834917158287,0.0,0.9774379807393226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5861.0,1.0917333452747437,0.0,0.309913204,0.0,0.1981379224774341,0.0,0.8935954227973097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5862.0,1.023290158805652,0.0,0.300004699,0.0,0.19180308236666144,0.0,0.8314870764389904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5863.0,1.0436362081170598,0.0,0.284996113,0.0,0.1822075891415199,0.0,0.8614286189755399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5864.0,0.9352262964176891,0.0,0.265163919,0.0,0.16952820127868645,0.0,0.7656980951390027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5865.0,0.9194727923708964,5.86e-08,0.24106842,1.612093194295878e-08,0.1541231393087644,0.0,0.7653496369412001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5866.0,0.9358559910131038,0.000763706,0.223230895,0.0002100964581984518,0.1427190103461298,0.0,0.8244974062869044,0.031570522078128854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5867.0,0.9871750306199539,0.012394109,0.209761307,0.0034096346020923702,0.13410745024316956,0.0,1.0654000999978732,0.21574215422318124,0.0,0.02841346987031597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
5868.0,1.031542947520304,0.061490647,0.188296102,0.016916152481493217,0.12038402358900145,0.0,1.0654000999978732,0.17115732854806404,0.0,0.22258102163141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
5869.0,1.0717232806697798,0.172867708,0.148133275,0.047556118699714524,0.09470657906617759,0.0,1.0654000999978732,0.13593951709398563,0.0,0.37661958539277185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
