time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.24067218372569646,0.0,0.6723189765945664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.24892372562923754,0.0,0.6286265027505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.2559102560443889,0.0,0.5862969440246045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.2575084730772129,0.0,0.5428451398079933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.2564676895061213,0.0,0.5079821772801484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.2523627997187932,0.0,0.482992037395651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.24751620074716943,0.0,0.466727161678519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.23799893143374973,0.0,0.46545061157082435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.2295013129379367,0.0,0.47403945819881316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7139.0,0.7153870493268025,0.000101393,0.308212617,2.1483240391270984e-05,0.22378908283836388,0.0,0.49157648324804737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7140.0,0.7380694237552917,0.006644353,0.300411854,0.0014078115130577314,0.21812505255238293,0.0,0.5185365596898511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7141.0,0.7667995418983389,0.043183755,0.282047731,0.00914981300151638,0.20479110703353062,0.0,0.5528586218632918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7142.0,0.8011702144099184,0.132733908,0.262830284,0.02812378027710835,0.19083757430509965,0.0,0.5822088598277104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7143.0,0.8281291748890224,0.251274686,0.248268696,0.05324030735434531,0.1802645988866724,0.0,0.5946242686480047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7144.0,0.8465549887593404,0.361281056,0.258757625,0.07654855635852804,0.18788047076016778,0.0,0.5821259616406446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7145.0,0.8603726805376961,0.436141799,0.269355364,0.09241011817974012,0.1955753481277947,0.0,0.5723872142301614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7146.0,0.8691261095632103,0.464700749,0.275095178,0.09846121429261073,0.1997429507497302,0.0,0.5709219445208694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7147.0,0.871640440279698,0.444264637,0.281489753,0.09413119242957348,0.20438596662727662,0.0,0.573123281222848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7148.0,0.873300343319097,0.378158035,0.287662643,0.08012446590786017,0.2088680199741132,0.0,0.5843078574371237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7149.0,0.8769961860891506,0.277003826,0.289487354,0.05869182076928191,0.21019291836766296,0.0,0.6081114469522058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7150.0,0.8846081540459859,0.161416629,0.288721994,0.034201101101216096,0.20963720064880925,0.0,0.6407698522959607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7151.0,0.9068788904633536,0.0635654,0.31102341,0.013468294347413496,0.22582996225998242,0.0,0.6675806338559577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7152.0,0.9364100333037654,0.012625831,0.36093429,0.0026751724725825386,0.2620695885529438,0.0,0.671665272278239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7153.0,0.9402238051958944,0.000396163,0.386107177,8.393937414937015e-05,0.2803472870746879,0.0,0.6597925787470571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.2780967922306651,0.0,0.6390040747032083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.2720724131010391,0.0,0.6106800316462088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.26632444791830134,0.0,0.5666576076368007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.2595384539374225,0.0,0.5336059286721035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.25187802865775666,0.0,0.5057853710264316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.2444952625636744,0.0,0.4897136628171451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.23660207639577924,0.0,0.4842875736849614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.2216308532838391,0.0,0.5015461695992047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.20914646551159588,0.0,0.542030852456938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7163.0,0.8135638603931011,0.000321525,0.279814118,6.812500731612048e-05,0.20316931033503322,0.0,0.6103264250507517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7164.0,0.8810791917128614,0.010030519,0.273464049,0.002125275422624945,0.19855860967228153,0.0,0.680395306617955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7165.0,0.9146021120448082,0.055907303,0.258639324,0.011845689840291,0.18779457397714008,0.0,0.7149618482273772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7166.0,0.9337555241401729,0.145241418,0.246028473,0.03077388278937474,0.1786380027550695,0.0,0.7243436385957288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7167.0,0.9533049984192369,0.261965887,0.252621209,0.05550556867568304,0.18342490069972908,0.0,0.7143745290438248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7168.0,0.9623832879886426,0.370483552,0.278924021,0.0784983895202622,0.20252302273913256,0.0,0.6813618757292478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7169.0,0.9657253453923194,0.447102058,0.302072226,0.09473238775305971,0.21933062658328156,0.0,0.651662331055978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7170.0,0.9684354813682213,0.477548379,0.30925667,0.10118338173758332,0.22454715583868057,0.0,0.6427049437919574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7171.0,0.9683887548858782,0.456833261,0.315202583,0.09679424383134182,0.22886440420397608,0.0,0.6427301068505603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7172.0,0.9674097235891828,0.390533854,0.321006169,0.08274666561213817,0.23307831082712244,0.0,0.6515847471499221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7173.0,0.9700086069403902,0.291078786,0.319891087,0.061674036002853476,0.2322686646143927,0.0,0.6760659063231439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7174.0,0.978058913898247,0.179977346,0.318712258,0.0381337625782939,0.2314127325526197,0.0,0.7085124187673333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7175.0,0.9976417646646664,0.081137268,0.336597481,0.0171914376055051,0.2443989551495019,0.0,0.7360513719096593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7176.0,1.0239243040660124,0.018328185,0.356723149,0.0038833923869565647,0.2590119350692351,0.0,0.7610289766098208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7177.0,1.0202573871183689,0.000435317,0.359835883,9.22353590228804e-05,0.26127204983598323,0.0,0.7588931019233628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.2514647038021887,0.0,0.74150886129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.2444083361897021,0.0,0.7033050581759314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.23651761944268312,0.0,0.6530212924066464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.2248750144806355,0.0,0.6132669806245802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.2155333586754147,0.0,0.5850983882713399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.20975843534557553,0.0,0.5644906437376906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.20704432470268888,0.0,0.5516136821056175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.20023041849678097,0.0,0.5570591693286623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.19469947119038253,0.0,0.586129143573149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7187.0,0.8428635956543077,0.000273603,0.264908783,5.797125068567766e-05,0.19234674479077915,0.0,0.6504588796128429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7188.0,0.905646201262499,0.008114084,0.261576261,0.0017192194444090386,0.18992704487979636,0.0,0.7139999369382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7189.0,0.9332660079918629,0.040230835,0.25183326,0.008524145645622068,0.18285278140834588,0.0,0.7418890809378951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7190.0,0.948004879422094,0.119062836,0.227903895,0.02522714119766131,0.16547798767543895,0.0,0.7572997505489938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7191.0,0.9642923992671799,0.230487012,0.237491592,0.04883579621731046,0.17243948697759806,0.0,0.7430171160722715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7192.0,0.9713391997708767,0.332392479,0.300758249,0.07042761857926576,0.21837656535579875,0.0,0.6825350158358122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7193.0,0.9718086894268185,0.403764086,0.34494585,0.08554989911433543,0.25046059487045547,0.0,0.6357981954420275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7194.0,0.9763990108588478,0.434218554,0.384473423,0.09200261929257524,0.27916104001964437,0.0,0.6052353515466282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7195.0,0.977916509618707,0.422266478,0.423954868,0.08947020263774956,0.3078279922414066,0.0,0.580618314739551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7196.0,0.9792404269517375,0.368440584,0.45585331,0.07806552361575524,0.3309890268175893,0.0,0.570185876518393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7197.0,0.985072337914588,0.27888995,0.476590694,0.05909145442544895,0.3460461655908114,0.0,0.5799347178983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7198.0,0.9971700491762894,0.171743588,0.483995879,0.03638918649870704,0.3514229719510728,0.0,0.6093578907265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7199.0,1.0182036467277813,0.071804903,0.463978824,0.01521408768278772,0.33688885448639067,0.0,0.6661007045586028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7200.0,1.0316519753124882,0.011578024,0.445789739,0.0024531621793211053,0.32368200173182277,0.0,0.7055168114013444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7201.0,1.025557506115512,0.000129972,0.453357406,2.7538584716245426e-05,0.32917678411172824,0.0,0.6963531834190676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.3406770368713454,0.0,0.6576366992060578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.35406399325428234,0.0,0.5976233789428776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.3642389402857095,0.0,0.5309516520945539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.37289880939004316,0.0,0.4694797207809002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.38075128968520605,0.0,0.42274634851190257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.3893709285035977,0.0,0.3847646721225386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.3989832011794716,0.0,0.35766779072066557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.4076568201876961,0.0,0.34696268264673197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.4117130229572548,0.0,0.364723301466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7211.0,0.835140374072853,0.000146133,0.570346077,3.096279198857518e-05,0.41412070250287275,0.0,0.42098870877799177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0013397231611378185,0.4111438501257116,0.0,0.48493876508340766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7213.0,0.928259598883691,0.043354855,0.544776368,0.00918606582400853,0.39555487680355084,0.0,0.5235186562561317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7214.0,0.9467899898812476,0.132592831,0.543486409,0.02809388875496501,0.3946182547264959,0.0,0.5240778463997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7215.0,0.9667822538262785,0.251597443,0.673568162,0.053308693398933835,0.4890688858564882,0.0,0.4244046745708564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7216.0,0.9795096606833193,0.358425101,0.74566289,0.07594343403438683,0.5414159091991482,0.0,0.3621503174497844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7217.0,0.986100320526137,0.430787976,0.767966084,0.0912757453283469,0.5576099617924789,0.0,0.3372146134053113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7218.0,0.9936722374980854,0.458398931,0.794501685,0.09712597940463978,0.57687710882934,0.0,0.3196691492641057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7219.0,0.9990925104498141,0.439262195,0.817830432,0.09307127050173436,0.5938158018189857,0.0,0.312205438129094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7220.0,1.0037985361714086,0.375827506,0.818100961,0.07963067131902436,0.594012229328607,0.0,0.33015563552377725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7221.0,1.009775077246234,0.274792453,0.77954043,0.0582232730613162,0.5660139405166655,0.0,0.3855378636682522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7222.0,1.0159674500728422,0.157161799,0.690645646,0.0332995838789819,0.5014686199061389,0.0,0.48119924628772137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7223.0,1.0222421507016595,0.058431236,0.595704777,0.01238046304327801,0.4325333173731239,0.0,0.5773283702852575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7224.0,1.0320235623387228,0.011349555,0.56344954,0.0024047539613084885,0.4091132186918163,0.0,0.6205055896855979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7225.0,1.026093748746165,0.000275755,0.55397405,5.8427218388793406e-05,0.4022331914003181,0.0,0.6238021301274581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.393953400367518,0.0,0.6035860110024956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.3889337008737736,0.0,0.5617412635393352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.38484365738125764,0.0,0.5061571264156213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.37920688366401306,0.0,0.45686357039068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.3756329157346381,0.0,0.42066216768424647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.3684692303292178,0.0,0.39768726597879417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.3600278654007041,0.0,0.3888554042680704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.34461882943305744,0.0,0.4032030811368123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.32879140488117753,0.0,0.443243728872028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7235.0,0.8310017416368325,8.1e-05,0.433792817,1.7162353137721044e-05,0.31497119619311437,0.0,0.5160133830905804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7236.0,0.8963498541088754,0.009631442,0.414698953,0.002040718627524423,0.3011073954376753,0.0,0.5932017400436757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7237.0,0.9258476214618562,0.056051226,0.382002933,0.011876184375484091,0.2773672500812482,0.0,0.6366041870051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7238.0,0.9441555062100988,0.154812315,0.402831435,0.03280177308763097,0.2924905484226559,0.0,0.6188631846998117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7239.0,0.964034290698075,0.279093597,0.434474354,0.05913460333568893,0.3154660511462794,0.0,0.5894336362161066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7240.0,0.97445874892539,0.391659114,0.443942116,0.0829850867169746,0.32234046723973847,0.0,0.569133194968677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7241.0,0.98028843505573,0.470803755,0.442459038,0.0997543247145074,0.32126362402472575,0.0,0.5592704863164968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7242.0,0.9851390898893746,0.503003008,0.436499936,0.10657673151397434,0.316936799301907,0.0,0.5616255590734933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7243.0,0.9886636025574783,0.480677756,0.427846877,0.1018464369619668,0.3106539282234779,0.0,0.5761632373720336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7244.0,0.9906016396584257,0.406985861,0.412201509,0.08623253171038828,0.29929403455829195,0.0,0.6050750733897456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7245.0,0.990890898882451,0.295659045,0.381071575,0.06264450541544886,0.2766910034219034,0.0,0.6515553900450987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7246.0,0.9926665052114902,0.168282052,0.346000982,0.03565575312548563,0.2512267121853524,0.0,0.7057840399006522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7247.0,1.0154579084320883,0.063525979,0.334465491,0.013459941790338902,0.242850945560003,0.0,0.7591470210817464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7248.0,1.0159986007277626,0.013397039,0.337918709,0.0028385767199731013,0.2453582812316667,0.0,0.7678017427761228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7249.0,1.0142074185713008,0.000279314,0.33611563,5.918130252233847e-05,0.24404908954567187,0.0,0.7700991477231066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.23583922429278473,0.0,0.7555545407329639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.2269810964881653,0.0,0.717964310256746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.22435691023124685,0.0,0.6658116962134973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.2261032010297194,0.0,0.6129243724075054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.22683256165746057,0.0,0.5740439428634868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.2285109466492273,0.0,0.5443474631262217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.23338983687478465,0.0,0.5246829759880147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.23450009314768672,0.0,0.5218994656808017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.23874568329019635,0.0,0.538720848577215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7259.0,0.8380107159881527,0.000149891,0.338600882,3.175904042180426e-05,0.24585359797597472,0.0,0.5921253589717562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7260.0,0.9005908398395487,0.011560382,0.347195042,0.002449424176431529,0.25209370327369574,0.0,0.6460477123894214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7261.0,0.9294722625921021,0.059881383,0.349437561,0.012687721499026241,0.25372196650036827,0.0,0.6630625745927077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7262.0,0.9446872981758064,0.143904763,0.345782244,0.030490671121062383,0.25106788943215574,0.0,0.6631287376225883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7263.0,0.9594728950884558,0.256687921,0.346891707,0.05438726847394372,0.2518734557637024,0.0,0.6532121708508097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7264.0,0.9644570548715985,0.357496626,0.432166745,0.0757467079130344,0.31379052693612175,0.0,0.5749198200224424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7265.0,0.9645238068463852,0.422044402,0.503110412,0.0894231489743494,0.365301780192572,0.0,0.5097988776794639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
