time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3985.0,1.3282005475821057,0.080755392,0.243353457,0.0,0.0,0.0,1.3282005475821057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3986.0,1.2906947490886655,0.021384338,0.263792461,0.0,0.0,0.0,1.2906947490886655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3987.0,1.23081586188313,0.00178141,0.288407421,0.0,0.0,0.0,1.23081586188313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3988.0,1.150466320746655,1.21e-06,0.289857862,0.0,0.0,0.0,1.150466320746655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3989.0,1.073647966775815,0.0,0.274857218,0.0,0.0,0.0,1.073647966775815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3990.0,1.0077391375155795,0.0,0.261043412,0.0,0.0,0.0,1.0077391375155795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3991.0,0.9560351608875072,0.0,0.24583554,0.0,0.0,0.0,0.9560351608875072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3992.0,0.9191768586493396,1.93e-06,0.231923893,0.0,0.0,0.0,0.9191768586493396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3993.0,0.9015298201513571,0.000553935,0.212694173,0.0,0.0,0.0,0.9015298201513571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3994.0,0.9093976708448621,0.008484906,0.197101003,0.0,0.0,0.0,0.9093976708448621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3995.0,0.9399679224592247,0.049528099,0.17287379,0.0,0.0,0.0,0.9399679224592246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3996.0,0.9846896257258764,0.139909454,0.150147443,0.0,0.0,0.0,0.9846896257258764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3997.0,1.0407769923641617,0.27885929,0.164601674,0.0,0.0,0.0,1.0407769923641617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3998.0,1.1015236572417737,0.433473459,0.193151967,0.0,0.0,0.0,1.1015236572417737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3999.0,1.1649003571254382,0.576770437,0.211025848,0.0,0.0,0.0,1.1649003571254382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4000.0,1.2257204494752927,0.68731593,0.213756314,0.0,0.0,0.0,1.2257204494752927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4001.0,1.276816981832904,0.755793259,0.214649998,0.0,0.0,0.0,1.276816981832904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4002.0,1.3209134401691618,0.778388732,0.216011369,0.0,0.0,0.0,1.3209134401691618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4003.0,1.354260579734213,0.754718616,0.21437449,0.0,0.0,0.0,1.373743600098097,0.019483020363883875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4004.0,1.3738523308305992,0.687594234,0.211766521,0.0,0.0,0.0,1.376345004010285,0.002492673179685791,0.0,0.017534718327495487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
4005.0,1.3853692988117394,0.583480437,0.207804964,0.0,0.0,0.0,1.376345004010285,0.0,0.00902429480145459,0.019777885336540058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032568096704087162
4006.0,1.3870981786584353,0.456526609,0.20053096,0.0,0.0,0.0,1.376345004010285,0.0,0.01075317464815039,0.01075332112666478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003256854034297315
4007.0,1.3739324328003732,0.31666733,0.193152058,0.0,0.0,0.0,1.3739324328003732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4008.0,1.3481460850447933,0.183793273,0.197783279,0.0,0.0,0.0,1.3481460850447933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4009.0,1.316859360367861,0.083651157,0.21217008,0.0,0.0,0.0,1.316859360367861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4010.0,1.2816743111640798,0.022259031,0.23534396,0.0,0.0,0.0,1.2816743111640798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4011.0,1.2235665806225626,0.001583686,0.252176944,0.0,0.0,0.0,1.2235665806225628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4012.0,0.9564178730762187,1.15e-06,0.247058677,0.0,0.0,0.0,0.9564178730762187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4013.0,0.8972354324408846,0.0,0.232551342,0.0,0.0,0.0,0.8972354324408846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4014.0,1.011733139839625,0.0,0.21898912,0.0,0.0,0.0,1.011733139839625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4015.0,0.9550872802457322,0.0,0.203016485,0.0,0.0,0.0,0.9550872802457322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4016.0,0.9165601746381992,6.42e-06,0.187742004,0.0,0.0,0.0,0.9165601746381992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4017.0,0.8982344892300236,0.001220099,0.174230064,0.0,0.0,0.0,0.8982344892300236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4018.0,0.9027491583572995,0.011411902,0.160574647,0.0,0.0,0.0,0.9027491583572995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4019.0,0.9275475754861422,0.052021806,0.147652811,0.0,0.0,0.0,0.9275475754861422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4020.0,0.9668846071209312,0.144359976,0.128783781,0.0,0.0,0.0,0.9668846071209312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4021.0,1.0225136092657519,0.290581108,0.115079011,0.0,0.0,0.0,1.0225136092657519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4022.0,1.0884869656682636,0.449893802,0.113304834,0.0,0.0,0.0,1.0884869656682636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4023.0,1.1545693518628095,0.593774166,0.120493249,0.0,0.0,0.0,1.1545693518628095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4024.0,1.2149755813690317,0.70857471,0.125869501,0.0,0.0,0.0,1.2149755813690317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4025.0,1.263422053228147,0.783468017,0.133642871,0.0,0.0,0.0,1.263422053228147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4026.0,1.3014084665400059,0.808143023,0.142639706,0.0,0.0,0.0,1.3014084665400059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4027.0,1.3297647728243078,0.781335903,0.153210661,0.0,0.0,0.0,1.3297647728243078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4028.0,1.350544711471716,0.708005174,0.163200329,0.0,0.0,0.0,1.3505447114717162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4029.0,1.3629873087697524,0.597183278,0.169264085,0.0,0.0,0.0,1.3629873087697524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4030.0,1.3638039092945398,0.466771103,0.173511722,0.0,0.0,0.0,1.3638039092945398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4031.0,1.3463860535432521,0.324026421,0.178199026,0.0,0.0,0.0,1.3463860535432521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4032.0,1.3136241069237826,0.188806187,0.189825542,0.0,0.0,0.0,1.3136241069237826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4033.0,1.2720909306188661,0.08461504,0.210385252,0.0,0.0,0.0,1.2720909306188661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4034.0,1.2344961298256856,0.022659391,0.240248934,0.0,0.0,0.0,1.2344961298256856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4035.0,1.1800931423841883,0.001779562,0.265451229,0.0,0.0,0.0,1.1800931423841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4036.0,1.107477947991645,6.14e-07,0.270562661,0.0,0.0,0.0,1.107477947991645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4037.0,1.036787439705137,0.0,0.262887607,0.0,0.0,0.0,1.036787439705137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4038.0,0.9708519084550772,0.0,0.249347985,0.0,0.0,0.0,0.9708519084550772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4039.0,0.9144063057854691,0.0,0.235832358,0.0,0.0,0.0,0.9144063057854691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4040.0,0.8752450549175758,5.58e-06,0.221403256,0.0,0.0,0.0,0.8752450549175758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4041.0,0.8498480938482388,0.000796739,0.202101768,0.0,0.0,0.0,0.8498480938482388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4042.0,0.837541226332211,0.008989781,0.182837587,0.0,0.0,0.0,0.837541226332211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4043.0,0.8366667731626787,0.048383068,0.161255666,0.0,0.0,0.0,0.8366667731626787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4044.0,0.8565099563307889,0.139905478,0.144625122,0.0,0.0,0.0,0.8565099563307889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4045.0,0.90235087134109,0.279816233,0.132830315,0.0,0.0,0.0,0.90235087134109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4046.0,0.9618136698705584,0.431278663,0.134715696,0.0,0.0,0.0,0.9618136698705584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4047.0,1.0259446689691691,0.57019436,0.143895756,0.0,0.0,0.0,1.0259446689691691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4048.0,1.0901290690476544,0.682535812,0.150550789,0.0,0.0,0.0,1.0901290690476544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4049.0,1.1457558453600398,0.758178184,0.158977351,0.0,0.0,0.0,1.1457558453600398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4050.0,1.1911027935570855,0.789137695,0.170261953,0.0,0.0,0.0,1.1911027935570855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4051.0,1.2271645207629092,0.772055424,0.182473713,0.0,0.0,0.0,1.2271645207629092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4052.0,1.2567868917354965,0.70635571,0.192137335,0.0,0.0,0.0,1.2567868917354965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4053.0,1.278866271558546,0.600169872,0.195446206,0.0,0.0,0.0,1.278866271558546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4054.0,1.2904544421794186,0.472753722,0.199095257,0.0,0.0,0.0,1.2904544421794186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4055.0,1.2818834684183311,0.330479073,0.209881069,0.0,0.0,0.0,1.2818834684183311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4056.0,1.2526682847919197,0.193038397,0.231216104,0.0,0.0,0.0,1.2526682847919197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4057.0,1.214581744017843,0.084450168,0.26089229,0.0,0.0,0.0,1.214581744017843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4058.0,1.1832616428535552,0.021935211,0.294368617,0.0,0.0,0.0,1.1832616428535552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4059.0,1.138210629377991,0.00172756,0.310676505,0.0,0.0,0.0,1.138210629377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4060.0,1.0723440759351528,8.3e-07,0.30676497,0.0,0.0,0.0,1.0723440759351528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4061.0,1.003847487486262,0.0,0.292214102,0.0,0.0,0.0,1.003847487486262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4062.0,0.9433144295279223,0.0,0.274588996,0.0,0.0,0.0,0.9433144295279223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4063.0,0.8915726267474735,0.0,0.259801685,0.0,0.0,0.0,0.8915726267474735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4064.0,0.854249284518385,1.11e-06,0.247629626,0.0,0.0,0.0,0.854249284518385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4065.0,0.8281269500565119,0.00038787,0.230787696,0.0,0.0,0.0,0.8281269500565119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4066.0,0.8117170514243297,0.007565496,0.215661723,0.0,0.0,0.0,0.8117170514243297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4067.0,0.8047637038853191,0.045227027,0.195159947,0.0,0.0,0.0,0.804763703885319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4068.0,0.8177069424941426,0.138631869,0.17547758,0.0,0.0,0.0,0.8177069424941426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4069.0,0.8619458051099401,0.28736645,0.178233926,0.0,0.0,0.0,0.86194580510994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4070.0,0.9258787721167767,0.452015593,0.196269201,0.0,0.0,0.0,0.9258787721167767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4071.0,0.9973614057706076,0.602641462,0.212956725,0.0,0.0,0.0,0.9973614057706076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4072.0,1.0664698881549801,0.72100768,0.223304137,0.0,0.0,0.0,1.0664698881549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4073.0,1.1279864280749607,0.795923981,0.236516329,0.0,0.0,0.0,1.1279864280749607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4074.0,1.1814504352046498,0.822061509,0.255750699,0.0,0.0,0.0,1.1814504352046498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4075.0,1.2250195522401455,0.797287306,0.276435589,0.0,0.0,0.0,1.2250195522401455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4076.0,1.2623295434743218,0.726684378,0.293042834,0.0,0.0,0.0,1.2623295434743218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4077.0,1.2931668039877557,0.619881736,0.298720086,0.0,0.0,0.0,1.293166803987756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4078.0,1.3143005290014655,0.489805885,0.301434037,0.0,0.0,0.0,1.3143005290014655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4079.0,1.3168949616877272,0.344777821,0.306746688,0.0,0.0,0.0,1.3168949616877272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4080.0,1.3014418430273615,0.203336958,0.325365244,0.0,0.0,0.0,1.3014418430273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4081.0,1.2731233628954362,0.091720403,0.361894848,0.0,0.0,0.0,1.273123362895436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4082.0,1.2480201117150702,0.025044752,0.396105819,0.0,0.0,0.0,1.2480201117150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4083.0,1.1990440727227578,0.002079355,0.410197985,0.0,0.0,0.0,1.1990440727227578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4084.0,1.1272833050073785,1.62e-06,0.400002854,0.0,0.0,0.0,1.1272833050073785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4085.0,1.0524341397923314,0.0,0.37927952,0.0,0.0,0.0,1.0524341397923314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4086.0,0.9891931696906754,0.0,0.358196526,0.0,0.0,0.0,0.9891931696906754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4087.0,0.9285599832701934,0.0,0.339008432,0.0,0.0,0.0,0.9285599832701934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4088.0,0.8976782221068514,6.94e-06,0.318977702,0.0,0.0,0.0,0.8976782221068514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4089.0,0.8785426106714197,0.001235175,0.291871409,0.0,0.0,0.0,0.8785426106714197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4090.0,0.8844724252639022,0.011274085,0.267412799,0.0,0.0,0.0,0.8844724252639022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4091.0,0.9142260753535527,0.052087804,0.239550388,0.0,0.0,0.0,0.9142260753535527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4092.0,0.9647196131057243,0.147876773,0.203892923,0.0,0.0,0.0,0.9647196131057243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4093.0,1.0279561325424347,0.295107798,0.223767133,0.0,0.0,0.0,1.0279561325424347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4094.0,1.1008583613264926,0.455708177,0.26446802,0.0,0.0,0.0,1.3276939725769705,0.2268356112504777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4095.0,1.1782441075829815,0.602169932,0.275819166,0.0,0.0,0.0,1.376345004010285,0.19810089642730347,0.0,0.20415205012542992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
4096.0,1.2535716637838619,0.717334166,0.274099239,0.0,0.0,0.0,1.376345004010285,0.1227733402264231,0.0,0.38244007601202185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311287033678447
4097.0,1.3194738185465662,0.790831769,0.279013696,0.0,0.0,0.0,1.376345004010285,0.05687118546371875,0.0,0.4929308727318193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931168630867584
4098.0,1.3764267380244173,0.817706452,0.290841612,0.0,0.0,0.0,1.376345004010285,0.0,8.173401413232422e-05,0.5441082250926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032568983987902337
4099.0,1.4201671851618631,0.797083011,0.305267336,0.0,0.0,0.0,1.376345004010285,0.0,0.04382218115157813,0.5440190793995551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569427638874807
4100.0,1.4542107722970405,0.729060522,0.317365502,0.0,0.0,0.0,1.376345004010285,0.0,0.07786576828675562,0.5001894877832831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569871295890637
4101.0,1.4788378593239333,0.620331775,0.319059305,0.0,0.0,0.0,1.376345004010285,0.0,0.10249285531364843,0.42231690606538175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570314958949914
4102.0,1.4891132367743276,0.486050704,0.310587704,0.0,0.0,0.0,1.376345004010285,0.0,0.11276823276404273,0.319818298077534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570758628052716
4103.0,1.4801640014894741,0.338698859,0.299374815,0.0,0.0,0.0,1.376345004010285,0.0,0.10381899747918921,0.20704570884458037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571202303199134
4104.0,1.4501010656834301,0.196123815,0.294958879,0.0,0.0,0.0,1.376345004010285,0.0,0.07375606167314526,0.103223891050859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571645984389237
4105.0,1.4058110259203438,0.085754219,0.30219349,0.0,0.0,0.0,1.376345004010285,0.0,0.02946602191005884,0.029466423292837007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572089671623118
4106.0,1.3641932969807076,0.021692754,0.312129305,0.0,0.0,0.0,1.3641932969807076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4107.0,1.2955721049122098,0.001720581,0.315941146,0.0,0.0,0.0,1.2955721049122098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4108.0,1.201938889795522,1.63e-06,0.302574781,0.0,0.0,0.0,1.2019388897955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4109.0,1.1160377955903307,0.0,0.284292114,0.0,0.0,0.0,1.1160377955903307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4110.0,1.0445173367840481,0.0,0.267291041,0.0,0.0,0.0,1.0445173367840481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4111.0,0.9904414347189527,0.0,0.252894022,0.0,0.0,0.0,0.9904414347189527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4112.0,0.9407600478265475,2.24e-06,0.241777319,0.0,0.0,0.0,0.9407600478265475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4113.0,0.9186584166786196,0.00042681,0.224505796,0.0,0.0,0.0,0.9186584166786196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4114.0,0.922147328026857,0.007404526,0.206712921,0.0,0.0,0.0,0.922147328026857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4115.0,0.9515983688974947,0.045479328,0.184974911,0.0,0.0,0.0,0.9515983688974947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4116.0,0.9956414252539533,0.136051386,0.161501355,0.0,0.0,0.0,0.9956414252539533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4117.0,1.0466556298093554,0.275763632,0.163002746,0.0,0.0,0.0,1.0466556298093554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4118.0,1.1087239871874872,0.429346585,0.176041128,0.0,0.0,0.0,1.1087239871874872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4119.0,1.1787981508735679,0.572682228,0.209447564,0.0,0.0,0.0,1.3200123859303854,0.1412142350568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4120.0,1.2482337186343424,0.688238563,0.229511879,0.0,0.0,0.0,1.376345004010285,0.12811128537594263,0.0,0.12709281155113583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
4121.0,1.306441577638002,0.763412335,0.251948096,0.0,0.0,0.0,1.376345004010285,0.06990342637228296,0.0,0.2423912371693331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311287033678447
4122.0,1.3578496195445928,0.790646297,0.282434534,0.0,0.0,0.0,1.376345004010285,0.018495384465692138,0.0,0.3053010191236724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931168630867584
4123.0,1.3972823289765788,0.769396983,0.315053033,0.0,0.0,0.0,1.376345004010285,0.0,0.020937324966293944,0.32194270642390316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032568983987902337
4124.0,1.4253872011893072,0.701287037,0.344473249,0.0,0.0,0.0,1.376345004010285,0.0,0.049042197179022216,0.30100099605064506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569427638874807
4125.0,1.4463607212635439,0.595912241,0.36676105,0.0,0.0,0.0,1.376345004010285,0.0,0.07001571725325903,0.25195469872635495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569871295890637
4126.0,1.4546869374504385,0.470052485,0.382418303,0.0,0.0,0.0,1.376345004010285,0.0,0.07834193344015357,0.18193554942177628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570314958949914
4127.0,1.4428117334379758,0.328746021,0.396621634,0.0,0.0,0.0,1.376345004010285,0.0,0.06646672942769091,0.10359113771014918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570758628052716
4128.0,1.4134674955270117,0.192243492,0.411019605,0.0,0.0,0.0,1.376345004010285,0.0,0.03712249151672681,0.037122997195057704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571202303199134
