time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4867.0,1.455839524681519,0.779542259,0.153024859,0.6387067533798432,0.23542908171780957,0.0,0.7761284990978925,0.19442480951402613,0.0,0.2428052417242068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4868.0,1.3423208485794742,0.70098558,0.162583939,0.5743424667473818,0.25013574729602833,0.0,0.7761284990978925,0.2582858645618284,0.0,0.41778426286666914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4869.0,1.43180875676261,0.58499722,0.168875219,0.4793090699171883,0.2598148953959434,0.0,0.7761284990978925,0.08344370764841394,0.0,0.6502358500404212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
4870.0,1.5111458911149585,0.450140929,0.172514775,0.3688165048214231,0.2654143602968752,0.0,0.7761284990978925,0.0,0.1007865268987677,0.7253263296063152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
4871.0,1.3418246579336328,0.301986183,0.176249297,0.2474280416265428,0.2711599305974167,0.0,0.7761284990978925,0.0,0.04710818661178076,0.6245299225298836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
4872.0,1.4636517485627143,0.164255753,0.187916577,0.13458059202226194,0.28911006650667165,0.0,0.7761284990978925,0.0,0.2638325909358883,0.577413228758857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
4873.0,1.2665772047024513,0.064441898,0.21611012,0.05279954355010151,0.3324858943443015,0.0,0.7761284990978925,0.0,0.10516326771015563,0.3135727724731905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4874.0,1.3938045427908181,0.013742393,0.258702274,0.011259632323152713,0.3980140168345403,0.0,0.7761284990978925,0.0,0.20840239453523265,0.20840523336880004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
4875.0,1.172303167828022,0.000612041,0.283448886,0.0005014670026315439,0.43608673375687335,0.0,0.7357149670685171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4876.0,1.1675815672789298,0.0,0.286650152,0.0,0.44101188853002327,0.0,0.7265696787489068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4877.0,1.162986795181955,0.0,0.277588874,0.0,0.42707109242231506,0.0,0.73591570275964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4878.0,0.9498739387158196,0.0,0.263546721,0.0,0.4054672091857294,0.0,0.5444067295300902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4879.0,1.0567441023303017,0.0,0.246389495,0.0,0.3790707792958321,0.0,0.6776733230344695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4880.0,0.9332415328343985,3.14e-09,0.22993112,2.5727139003155792e-09,0.3537495332045852,0.0,0.5794919970570994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4881.0,0.858005204765694,0.000516443,0.205795388,0.0004231401544014901,0.3166166565041587,0.0,0.5409654081071338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4882.0,0.9266241710017565,0.008169279,0.180010848,0.0066933814136484575,0.27694708507383226,0.0,0.6429837045142759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4883.0,0.959279314661552,0.046517442,0.15501558,0.038113397974689094,0.23849181034928213,0.0,0.6826741063375809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4884.0,1.000062641416543,0.13905028,0.120240713,0.1139288497448323,0.18499060108060406,0.0,0.7011431905911066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4885.0,1.1005935782598566,0.284547791,0.11682323,0.23314014560821414,0.17973279597799505,0.0,0.6877206366736475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4886.0,1.0602374633435603,0.446123994,0.138531531,0.3655252868242371,0.2131310647526378,0.0,0.48158111176668544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4887.0,1.2374354485482824,0.595878357,0.152021859,0.4882243732328374,0.23388596401454173,0.0,0.5153251113009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4888.0,1.1854288627011973,0.713635771,0.159153416,0.5847072190490846,0.2448578801247746,0.0,0.355863763527338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4889.0,1.299928794932448,0.787864801,0.172199875,0.6455257086312318,0.26492988595514133,0.0,0.38947320034607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4890.0,1.4144954791384854,0.8140583,0.188151574,0.6669869758207867,0.2894716099073843,0.0,0.45803689341031434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4891.0,1.3213139530178064,0.789993159,0.203081548,0.6472695481890178,0.31244140770272666,0.0,0.36160299712606186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4892.0,1.4770889529848688,0.718774117,0.213821408,0.5889172490423429,0.3289647059047386,0.0,0.6729427612577381,0.11373576321995088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4893.0,1.365085550810173,0.608040847,0.219482489,0.4981895347250187,0.3376742914588095,0.0,0.7761284990978925,0.24690677447154785,0.0,0.1023621868979558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4894.0,1.507292067238018,0.472651992,0.222326218,0.38726062096504715,0.3420493747720659,0.0,0.7761284990978925,0.0,0.0018535724030123292,0.3245768895753476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684735322329041
4895.0,1.346737615077043,0.322222728,0.225366176,0.26400856411567075,0.34672635683287406,0.0,0.7761284990978925,0.04012580496939429,0.0,0.32271889588331854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
4896.0,1.390794021428489,0.176781765,0.234229621,0.14484360004389243,0.3603627864355069,0.0,0.7761284990978925,0.0,0.10945913585119726,0.3588277243757893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
4897.0,1.435041785374178,0.070075928,0.265916205,0.05741570510927189,0.40911266552472236,0.0,0.7761284990978925,0.0,0.19238491564229127,0.24936370068097893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
4898.0,1.2436522975322797,0.015445948,0.304038316,0.012655415644315804,0.4677636170402169,0.0,0.7761284990978925,0.012895234250145386,0.0,0.05697538828116614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
4899.0,1.3429794699972237,0.000653688,0.323519845,0.0005355898739074812,0.49773599220135906,0.0,0.7761284990978925,0.0,0.06857938882406457,0.06858032300465045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.49777626403485936,0.0,0.6040700289182954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.4761408122717001,0.0,0.6246619222424827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.44898318380396124,0.0,0.587891033368406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.421114405773341,0.0,0.5658759437497507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4904.0,0.9493132209277019,3.92e-10,0.25676901,3.211795697209259e-10,0.39503968592378225,0.0,0.5542735346827401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4905.0,0.9861826483283463,0.000374181,0.230970254,0.0003065798280044535,0.35534824314622787,0.0,0.630527825354114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4906.0,0.8763998669811668,0.007382432,0.205968921,0.006048689625647944,0.3168836374058548,0.0,0.553467539949664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4907.0,1.0139938116520286,0.045854808,0.179378467,0.037570478324172624,0.275974165516195,0.0,0.7004491678116609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4908.0,0.9453147679387107,0.142876736,0.142986164,0.11706400150921,0.21998452740853117,0.0,0.6082662390209697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4909.0,1.050300296432045,0.294766346,0.130583857,0.2415125718787999,0.2009035508451588,0.0,0.6078841737080862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4910.0,1.1662977009307867,0.461795337,0.146618459,0.3783653766244642,0.22557282124501293,0.0,0.5623595030613096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4911.0,1.1274034589619646,0.614300195,0.147683989,0.5033180416060736,0.227212141490639,0.0,0.39687327586525195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4912.0,1.30496412986303,0.735035636,0.138884947,0.6022408910714977,0.21367479604497885,0.0,0.48904844274655324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4913.0,1.2422794278844709,0.813302071,0.138147012,0.6663673704513212,0.21253948142647344,0.0,0.3633725760066764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4914.0,1.3528432094364964,0.84368516,0.144844144,0.6912613180324758,0.22284303371991457,0.0,0.6334461361648837,0.19470727848077773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4915.0,1.39398922388768,0.821926679,0.155897202,0.6734338191412489,0.23984818773292163,0.0,0.7761284990978925,0.2954212820843828,0.0,0.1752365506327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4916.0,1.4207768542648345,0.748269083,0.165962318,0.6130835257995197,0.2553333908087384,0.0,0.7761284990978925,0.22376856144131604,0.0,0.4411133174889228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4917.0,1.5135645430343247,0.633943895,0.172391639,0.5194128250594587,0.2652249152903851,0.0,0.7761284990978925,0.0472016964134115,0.0,0.6424990140728305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
4918.0,1.3730646551282972,0.489974528,0.174646817,0.4014535920338106,0.2686945115972845,0.0,0.7761284990978925,0.0732119476006903,0.0,0.6849717889160808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
4919.0,1.510480594199753,0.329868322,0.175024366,0.2702728717462342,0.269275371563138,0.0,0.7761284990978925,0.0,0.19480385179248827,0.7508532112764851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
4920.0,1.3188730497735615,0.178949784,0.183507073,0.14661993527237915,0.2823260349164121,0.0,0.7761284990978925,0.0,0.11379858048687781,0.5560391315868088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
4921.0,1.3556000728946662,0.070849143,0.208937462,0.05804922771386823,0.3214507442552829,0.0,0.7761284990978925,0.0,0.19997160182762255,0.4422329769016922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4922.0,1.4015366647022396,0.015151972,0.240975648,0.012414550631080398,0.3707415637938546,0.0,0.7761284990978925,0.0,0.24225205117941198,0.2422553511091282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325744
4923.0,1.1759456096182013,0.000505828,0.26065687,0.00041444290661427676,0.4010211670741579,0.0,0.774509999637429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4924.0,1.098372956432415,0.0,0.265114791,0.0,0.407879688325274,0.0,0.6904932681071408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4925.0,1.0225113834333168,0.0,0.256683693,0.0,0.3949084255318682,0.0,0.6276029579014485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4926.0,1.0303948109541692,0.0,0.246328249,0.0,0.37897655219029436,0.0,0.6514182587638747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4927.0,0.9056284006025658,0.0,0.236290811,0.0,0.36353393177827714,0.0,0.5420944688242887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4928.0,0.9374980933925697,0.0,0.224929881,0.0,0.34605511601697453,0.0,0.5914429773755953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4929.0,0.907708841983053,0.000378649,0.205265768,0.0003102406196307624,0.3158018349707542,0.0,0.5915967663926681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4930.0,0.9521501863556459,0.007265116,0.185234595,0.0059525684460525865,0.2849838313082213,0.0,0.661213786601372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4931.0,0.8384379298266971,0.045237236,0.162494043,0.0370644795761326,0.24999744210255576,0.0,0.5513760081480087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4932.0,0.9602983969431345,0.139308717,0.125461986,0.11414059638886283,0.1930235410605585,0.0,0.6531342594937132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4933.0,0.8997119370049955,0.289072986,0.110838438,0.23684779913628373,0.17052518033933536,0.0,0.49233895752937645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4934.0,1.0198880249246447,0.452748668,0.127860152,0.3709531183162304,0.19671312471955651,0.0,0.45222178188885775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4935.0,1.151262895778999,0.603087526,0.129957486,0.49413110230800433,0.19993987768572355,0.0,0.4571919157852712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4936.0,1.1191439957497813,0.722405011,0.119340521,0.5918921698908691,0.1836056537111723,0.0,0.34364617214773974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4937.0,1.292523758397429,0.79921928,0.113911328,0.6548288379159902,0.17525282835448458,0.0,0.4624420921269541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4938.0,1.2305021275016401,0.827581156,0.116298599,0.67806673365619,0.17892565003204977,0.0,0.4326504039743949,0.059140660160994514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4939.0,1.3914081411964059,0.804288001,0.124857642,0.6589818216655193,0.19209375648900945,0.0,0.7761284990978925,0.2357959360560155,0.0,0.05322659414489506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4940.0,1.2955832310746114,0.731203342,0.134407334,0.5991009560256709,0.2067859786086058,0.0,0.7761284990978925,0.28643220265755787,0.0,0.2654422115586116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4941.0,1.3809236064917603,0.61620332,0.142321483,0.5048773397403215,0.21896191422994116,0.0,0.7761284990978925,0.11904414657639477,0.0,0.5232275781762404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
4942.0,1.4596688714011459,0.476523896,0.14800586,0.3904330098954572,0.22770734073118587,0.0,0.7761284990978925,0.0,0.06540002167661023,0.6303601828458941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
4943.0,1.308995959339377,0.320847705,0.153572453,0.2628819587700167,0.23627155628969712,0.0,0.7761284990978925,0.0,0.03371394518177063,0.5649515745919813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
4944.0,1.4252002952599347,0.174806528,0.171198143,0.14322521797818616,0.26338871907265893,0.0,0.7761284990978925,0.0,0.24245785911119727,0.531229933809347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
4945.0,1.2382097732556723,0.068696147,0.206276275,0.05628520136465681,0.3173565022100125,0.0,0.7761284990978925,0.0,0.0884395705831106,0.2887648384433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4946.0,1.3596207762086112,0.013780186,0.24171761,0.011290597474883486,0.3718830739607061,0.0,0.7761284990978925,0.0,0.20031860567512927,0.20032133439224997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
4947.0,1.1493782606578506,0.000489456,0.258375568,0.0004010287435646058,0.3975113789358725,0.0,0.7514658529784135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.39294075660892497,0.0,0.7697408862354685,0.008572880307559587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.37042275536865904,0.0,0.7761284990978925,0.0,0.007715487177320312,0.007715592276803629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684617021469901
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.34165738287437875,0.0,0.6007180663417351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.31053884357724015,0.0,0.7286383222248533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.28265770060446527,0.0,0.6345588706189729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4953.0,0.8319318216186744,0.00027237,0.162856815,0.00022316244746145046,0.2505555676214489,0.0,0.5811530915497641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4954.0,0.8767825791698783,0.005582458,0.143023578,0.004573906781696787,0.2200420889297177,0.0,0.6521665834584639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4955.0,0.9229439040591255,0.040545345,0.121627514,0.03322024607471045,0.18712419746545902,0.0,0.702599460518956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4956.0,0.8220947821693767,0.133477187,0.091176537,0.10936261604137643,0.14027530245997405,0.0,0.5724568636680262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4957.0,0.9696637209040552,0.284958203,0.073338485,0.23347641078568432,0.11283142027352136,0.0,0.6233558898448495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4958.0,0.9404641131050662,0.455514262,0.074532281,0.3732190680380232,0.11466807804190654,0.0,0.4525769670251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4959.0,1.1235229350950489,0.614035174,0.074917196,0.5031009004562087,0.11526027061494076,0.0,0.5051617640238993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4960.0,1.0973917003032092,0.737652605,0.074097298,0.6043850670342349,0.11399885574088904,0.0,0.37900777752808534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4961.0,1.2164619284740457,0.816544871,0.084562599,0.6690243120551248,0.13009974431828333,0.0,0.41733787210063755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4962.0,1.3323814558355238,0.84070218,0.1025241,0.6888172562138887,0.15773355306241374,0.0,0.4858306465592214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4963.0,1.2627678824753432,0.811083611,0.122427414,0.6645497071139664,0.18835484537258157,0.0,0.40986332998879527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4964.0,1.4117386156803156,0.734627553,0.142045584,0.6019065341267262,0.21853744301237998,0.0,0.6480782767762555,0.05678363823504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4965.0,1.311265531481747,0.615707056,0.160774029,0.5044707329597398,0.2473511967852392,0.0,0.7761284990978925,0.2166848973611244,0.0,0.05110527441154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4966.0,1.385665232533296,0.471118115,0.17985306,0.38600386087610633,0.2767043278892229,0.0,0.7761284990978925,0.05317145532992554,0.0,0.24612098589583686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4967.0,1.3816779057067066,0.311714704,0.202759531,0.25539896557756575,0.3119459838408591,0.0,0.7761284990978925,0.0,0.038204457190389285,0.29397194310653624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684853624799661
4968.0,1.3608979670592987,0.166095137,0.233375602,0.13608766488366897,0.3590488763280023,0.0,0.7761284990978925,0.0,0.08963292674973486,0.25576348151852957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
4969.0,1.4066476529374994,0.062681834,0.272615715,0.051357460391424754,0.41941987637638717,0.0,0.7761284990978925,0.0,0.1597418170717948,0.1661270708353785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
4970.0,1.2341200921345052,0.012256591,0.313598984,0.010042261794962684,0.48247272575992406,0.0,0.7761284990978925,0.03452339451827405,0.0,0.00638299083046291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
4971.0,1.3260422290643548,0.000452076,0.332849625,0.00037040197745193186,0.5120898792258797,0.0,0.7761284990978925,0.0,0.03745344876313074,0.03745395894972336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.5091948581033603,0.0,0.5936727419638872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.4909553837784872,0.0,0.6085212085701549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.463134956256402,0.0,0.6440537325112179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.43099086677998,0.0,0.4977760479120294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.4018541044709283,0.0,0.5542277828989222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4977.0,0.9931871720147208,0.000301516,0.232775047,0.0002470428039387109,0.35812492114127653,0.0,0.6348152080695056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4978.0,0.8945030451401037,0.005710341,0.207129702,0.00467868588096878,0.3186695015242167,0.0,0.5711548577349184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4979.0,0.9784883525693016,0.040525629,0.185598912,0.033204092053290495,0.2855443338130084,0.0,0.6597399267030025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4980.0,1.0193117313091045,0.131794281,0.155442084,0.10798375118178265,0.23914798769017404,0.0,0.6721799924371477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4981.0,1.078449670294606,0.280284768,0.142182988,0.2296472989427794,0.21874883936821227,0.0,0.6300535319836144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4982.0,1.2031671293313557,0.448691739,0.171317135,0.3676291318095764,0.263571788526046,0.0,0.5719662089957332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4983.0,1.1782441075829815,0.604130644,0.214169799,0.49498576605904554,0.3295007062235414,0.0,0.35375763530039456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4984.0,1.3686812651180837,0.725562445,0.242524626,0.594479168088681,0.37312466984946013,0.0,0.4010774271799426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4985.0,1.317847291994523,0.802434563,0.27696368,0.6574632338610693,0.42610923007996526,0.0,0.2342748280534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4986.0,1.4321135918140582,0.827477015,0.315744195,0.6779814072236126,0.4857731375957614,0.0,0.2683590469946841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4987.0,1.5414024073479067,0.801213806,0.353501713,0.6564630241467995,0.5438631619798627,0.0,0.3410762212212445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4988.0,1.4317931809351874,0.724113365,0.387820747,0.5932918852037544,0.5966630711767227,0.0,0.2418382245547102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4989.0,1.5897888027296914,0.604756671,0.416250195,0.49549869228989674,0.6404018393750597,0.0,0.453888271064735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
