time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.11829136951059942,0.0,1.0331401842141354,0.15046775814875998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.10990504261173539,0.0,1.0433732992134697,0.19265285950566852,0.0,0.13542098233388397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
5169.0,0.9969497677594858,0.000154389,0.148447342,5.097109756769772e-05,0.09796711870127137,0.0,1.0433732992134697,0.14444162125282287,0.0,0.3088067112249906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0013864740066629963,0.08683708987058122,0.0,1.0433732992134697,0.24615430686008258,0.0,0.4387999638801529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373768446593638
5171.0,1.028441198025799,0.033508461,0.118318362,0.011062724902515038,0.07808364136687602,0.0,1.0433732992134697,0.10407846745706156,0.0,0.6603328628527593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053738416474524075
5172.0,0.9596820523427071,0.115283162,0.100865687,0.03806041426665567,0.06656583134519364,0.0,1.0433732992134697,0.18831749248261176,0.0,0.7539944887079568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373914849308311
5173.0,1.1146582524449153,0.255962445,0.093385858,0.08450528702019873,0.061629553701985924,0.0,1.0433732992134697,0.07484988749073898,0.0,0.9234699612555806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537398805216136
5174.0,1.0702881097121302,0.421235238,0.120335256,0.1390696384784562,0.07941468098835933,0.0,1.0433732992134697,0.19156950896815497,0.0,0.9908222807664744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374061256011571
5175.0,1.2001054308217378,0.573046859,0.143153984,0.18918982156080882,0.09447379221574678,0.0,1.0433732992134697,0.12693148216828742,0.0,1.163221342153952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374134460858956
5176.0,1.191997272219061,0.691538307,0.153007027,0.22830944249847784,0.10097626117305374,0.0,1.0433732992134697,0.1806617306659401,0.0,1.277443831053254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374207666703529
5177.0,1.4265219877604547,0.767232929,0.161111925,0.2532998107456457,0.10632505013572642,0.0,1.0433732992134697,0.0,0.02352382766561281,1.440021987695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059714231928281155
5178.0,1.4658478942327666,0.791256302,0.168629365,0.2612310603106289,0.11128614897985181,0.0,1.0433732992134697,0.0,0.049957385728816285,1.4164785444828445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971504534871438
5179.0,1.3727242197569078,0.763550717,0.175868879,0.2520841387280995,0.11606383187953967,0.0,1.0433732992134697,0.038797050064200686,0.0,1.366501863908239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374427290220514
5180.0,1.468124141872593,0.689682368,0.182034549,0.2276967094161424,0.12013283652876314,0.0,1.0433732992134697,0.0,0.07692129671421793,1.40140059488758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971667222282194
5181.0,1.4845184656772774,0.57435217,0.181642578,0.18962076634532843,0.11987415712792582,0.0,1.0433732992134697,0.0,0.13165024299055356,1.3244602087148787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971748567649658
5182.0,1.489747382034688,0.435510127,0.175626553,0.14378245325144556,0.11590390998611563,0.0,1.0433732992134697,0.0,0.1866877195836572,1.1927919243247003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971829914125198
5183.0,1.5545637025410233,0.284309821,0.169629718,0.09386409411062753,0.11194632719371415,0.0,1.0433732992134697,0.0,0.305379982023212,1.0060879568872874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971911261708832
5184.0,1.3581144026112293,0.147187633,0.176395868,0.048593586346187136,0.11641161576857197,0.0,1.0433732992134697,0.0,0.14973590128300043,0.7006942702357531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971992610400572
5185.0,1.4829920665874519,0.051680758,0.196037804,0.017062258052002247,0.12937421819519387,0.0,1.0433732992134697,0.0,0.29318229112678623,0.5509488243056118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972073960200435
5186.0,1.2791154797976843,0.008393837,0.222837007,0.0027712018647335695,0.14706022500426472,0.0,1.0433732992134697,0.0,0.08591075371521636,0.2577590283192256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972155311108437
5187.0,1.2904811431693182,0.000178082,0.235665763,5.8793275408550774e-05,0.15552650163077142,0.0,1.0433732992134697,0.0,0.09152254904966864,0.17184476348785319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059722366631245905
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.15616434927710166,0.0,1.0433732992134697,0.0,0.08031877952714725,0.08031987362036974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972318016248913
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.1518081173152784,0.0,0.8871776928924214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.14474931450953396,0.0,0.9770781162262497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.13765963880490018,0.0,0.7837756668243328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.13013892381781816,0.0,0.827378134509682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5193.0,0.9973302541157623,0.000181178,0.179767167,5.981541116996896e-05,0.11863648854069932,0.0,0.9491425749813659,0.07050862481747291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5194.0,0.8832953618754324,0.004669274,0.164035648,0.0015415477827067617,0.10825454725121292,0.0,1.0433732992134697,0.26987403237195684,0.0,0.06345776233572563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
5195.0,0.9736510487305692,0.033075727,0.149900695,0.01091985897984658,0.09892625211482785,0.0,1.0433732992134697,0.1795683615775748,0.0,0.30634352706788553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
5196.0,1.0629965516342406,0.113547652,0.130546555,0.03748744048264441,0.08615357929229242,0.0,1.0433732992134697,0.10401776735416583,0.0,0.4679508795680802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373768446593638
5197.0,1.0042747013248063,0.25437611,0.114012338,0.08398156294620347,0.07524190126796255,0.0,1.0433732992134697,0.19832206210282927,0.0,0.5615604959003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053738416474524075
5198.0,1.1707967952305647,0.416841981,0.113973803,0.13761921693814586,0.07521647027763095,0.0,1.0433732992134697,0.08541219119868174,0.0,0.7400427023842727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373914849308311
5199.0,1.212576954942109,0.568666716,0.127697887,0.18774372957100732,0.08427361436778394,0.0,1.0433732992134697,0.10281368821015173,0.0,0.8169035938234073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537398805216136
5200.0,1.2596950598031729,0.68781778,0.131900343,0.22708112089058965,0.08704700525671524,0.0,1.0433732992134697,0.0978063655576016,0.0,0.9094247855968599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374061256011571
5201.0,1.4571856923395035,0.763907722,0.138730241,0.25220200293272,0.09155436402157326,0.0,1.0433732992134697,0.0,0.07005602617174059,0.9974381266870994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971260512065507
5202.0,1.348401967781463,0.789554402,0.152810953,0.26066918277433776,0.10084686306748017,0.0,1.0433732992134697,0.05648737727382465,0.0,0.9273685137124285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374207666703529
5203.0,1.4929047583415025,0.762667385,0.169855019,0.25179250913300744,0.11209501351920265,0.0,1.0433732992134697,0.0,0.08564393647582286,0.9781945209231874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059714231928281155
5204.0,1.3756613136469942,0.688166989,0.184556448,0.22719641126756288,0.12179715180283264,0.0,1.0433732992134697,0.016705548636871095,0.0,0.8925372597750588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374354081384295
5205.0,1.540267620776759,0.573495482,0.1911899,0.1893379331924932,0.1261748669624829,0.0,1.0433732992134697,0.0,0.18138152140831335,0.9075600956734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971585878022793
5206.0,1.3834646371982229,0.432887544,0.195477641,0.14291661479163048,0.12900454128233232,0.0,1.0433732992134697,0.0,0.06817018191079034,0.7261662117537827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971667222282194
5207.0,1.4430097645298254,0.281286976,0.202982347,0.09286611026833938,0.13395723638360363,0.0,1.0433732992134697,0.0,0.17281311866441285,0.6579861382247059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971748567649658
5208.0,1.494072920400081,0.14455067,0.221373946,0.04772300036949573,0.14609468484219024,0.0,1.0433732992134697,0.0,0.2568819359749256,0.4851640566705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971829914125198
5209.0,1.2885164050784712,0.050620222,0.26407192,0.016712125050751793,0.17427301010423368,0.0,1.0433732992134697,0.0,0.054157970710016205,0.22827551193635753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971911261708832
5210.0,1.4305315659119229,0.008730389,0.318456557,0.002882313568472851,0.21016389313873457,0.0,1.0433732992134697,0.0,0.1741120599912458,0.1741144317258004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971992610400572
5211.0,1.1843096519574725,0.00013444,0.34357408,4.438499088018759e-05,0.2267400832144243,0.0,0.9638183585396628,0.006293174787494937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.22350776507653555,0.0,1.0433732992134697,0.0,0.005663780157380341,0.005663857308745444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970691164297164
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.21116249127843173,0.0,0.8114267702920732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.19743367855400823,0.0,0.8488192135741919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.1834397948589703,0.0,0.884950329737024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.17021677671554986,0.0,0.780613942972011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5217.0,0.8726528470638244,0.00016712,0.234487242,5.517420169515732e-05,0.1547487422910391,0.0,0.7178489305710901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5218.0,1.003062037616395,0.004627549,0.213369961,0.001527772390379509,0.14081249293485254,0.0,0.860721772291163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5219.0,0.920458499165048,0.029787428,0.198429145,0.009834236240138683,0.13095237233689763,0.0,0.7796718905880117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5220.0,1.014496677795326,0.104818668,0.18051283,0.034605590771001275,0.11912858529802721,0.0,0.8607625017262975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5221.0,1.1088641666345165,0.240920606,0.186358709,0.07953926584468364,0.12298654539478845,0.0,0.9063383553950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5222.0,1.0510679456419787,0.402580195,0.217165156,0.13291072808404597,0.14331711386002527,0.0,0.7748401036979073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5223.0,1.2281368765621483,0.552679142,0.245859677,0.18246547662406948,0.16225392678647782,0.0,0.8834174731516012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5224.0,1.1667516157592306,0.66947073,0.249571341,0.2210238935257552,0.1647034218247065,0.0,0.8938636783503933,0.11283937794162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5225.0,1.344414639954949,0.74481703,0.250397687,0.24589926423652486,0.16524876494489735,0.0,1.0433732992134697,0.11010668843994287,0.0,0.10155544014746201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
5226.0,1.258282139170477,0.771336848,0.254493396,0.2546547081525784,0.16795170865788658,0.0,1.0433732992134697,0.20769757685345752,0.0,0.20065007638567153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
5227.0,1.360170368834252,0.744459531,0.259198641,0.24578123693918275,0.17105691276072305,0.0,1.0433732992134697,0.10004108007912332,0.0,0.3875751623586378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373768446593638
5228.0,1.4593440108572544,0.671965041,0.261620624,0.22184738334267984,0.17265528894487503,0.0,1.0433732992134697,0.0,0.021468039356229828,0.4776068549972597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970935163836008
5229.0,1.3211003460985342,0.560828784,0.255063686,0.18515605819091563,0.16832806883632717,0.0,1.0433732992134697,0.07575708014217813,0.0,0.4561323098237332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373914849308311
5230.0,1.47830161669328,0.427403603,0.242362223,0.14110610697198986,0.15994579862093453,0.0,1.0433732992134697,0.0,0.1338764118868859,0.5243074686542089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971097835734844
5231.0,1.2999332445974692,0.278013648,0.22981216,0.09178543016250879,0.15166344411687455,0.0,1.0433732992134697,0.0,0.013111071104616302,0.3904239148082772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597117917334619
5232.0,1.3543851833538199,0.139889605,0.226572892,0.046184162765233884,0.14952570457647085,0.0,1.0433732992134697,0.0,0.11530201679864548,0.3773075254662206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971260512065507
5233.0,1.3297514218293958,0.047843872,0.245860401,0.01579552084493352,0.16225440458684112,0.0,1.0433732992134697,0.0,0.10832819718415143,0.2620003690976555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059713418518928104
5234.0,1.295262820195741,0.008355745,0.273710085,0.002758625897219377,0.18063367134542613,0.0,1.0433732992134697,0.0,0.06849722373962576,0.15366860302307633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059714231928281155
5235.0,1.3137286850509462,0.000153077,0.280533455,5.0537944428492084e-05,0.18513672198767134,0.0,1.0433732992134697,0.0,0.0851681259053769,0.08516928605584076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971504534871439
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.1819563144834531,0.0,0.8964310545013118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.17800855167641907,0.0,0.9839369108989994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.172911564165155,0.0,0.7739652041832475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.16671376355359904,0.0,0.810243740260856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.16050762915338582,0.0,0.7797451028648432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5241.0,0.9814343467893545,0.000169254,0.224497703,5.5878735840786005e-05,0.14815619344645295,0.0,0.8332222746070608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0013987053004901997,0.13453382263197092,0.0,0.7356878868547934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5243.0,1.0167373241152862,0.030528821,0.180533265,0.010079005070424573,0.11914207127927609,0.0,0.8875162477655855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5244.0,0.9444469902666346,0.109721532,0.151173671,0.03622425764043596,0.09976634658345006,0.0,0.8084563860427486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5245.0,1.0387032264811307,0.247006383,0.142467959,0.08154846814045763,0.0940210532734285,0.0,0.8631337050672445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5246.0,1.0954825900245966,0.408705306,0.152458806,0.1349329163901687,0.10061446532640578,0.0,0.8599352083080221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5247.0,1.1583096962826955,0.559294479,0.153083039,0.18464951167624416,0.10102642493163907,0.0,0.962476115331401,0.08984235565658866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5248.0,1.2817855647886993,0.678446514,0.151448109,0.22398722356876719,0.09994746063884445,0.0,1.0433732992134697,0.08552241863238205,0.0,0.0808581200909298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
5249.0,1.2041995616079257,0.752976928,0.158553498,0.24859323179315432,0.10463662838144847,0.0,1.0433732992134697,0.1924035977801466,0.0,0.1578271954350192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
5250.0,1.3784871539124612,0.77459192,0.171583457,0.2557293610909476,0.11323568797273235,0.0,1.0433732992134697,0.033851194364688295,0.0,0.33098828356244314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373768446593638
5251.0,1.2816943366565237,0.742579225,0.187311522,0.24516045915978701,0.12361534981131424,0.0,1.0433732992134697,0.13045477152804716,0.0,0.3614498498675604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053738416474524075
5252.0,1.3790189458781688,0.660915581,0.202640527,0.21819943495432076,0.1337316538971589,0.0,1.0433732992134697,0.01628544218678061,0.0,0.47885422068138295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373914849308311
5253.0,1.4684601275789615,0.542440779,0.212651232,0.1790853096471054,0.140338171142974,0.0,1.0433732992134697,0.0,0.10566334757541235,0.49350459584094764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971097835734844
5254.0,1.3294643874378809,0.407148561,0.219379721,0.13441896137211023,0.1447786055196515,0.0,1.0433732992134697,0.0,0.006893521332649414,0.3878345258939821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597117917334619
5255.0,1.4636294982377605,0.261188468,0.22390916,0.08623064393179239,0.14776778728730594,0.0,1.0433732992134697,0.0,0.1862577678051925,0.3809357215957714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971260512065507
5256.0,1.2748500189095464,0.131554443,0.23646227,0.043432332288033004,0.1560521526445524,0.0,1.0433732992134697,0.0,0.031992234763491424,0.19467276479846005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059713418518928104
5257.0,1.3967104860259838,0.046362491,0.265711552,0.015306447041191454,0.1753550774596088,0.0,1.0433732992134697,0.0,0.16267566231171407,0.16267787826096838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971423192828117
5258.0,1.2027243396653888,0.008187439,0.290283509,0.0027030601409334435,0.1915712238432977,0.0,1.0084500556811578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5259.0,1.2230948651341857,0.000122887,0.289787765,4.0570800165825735e-05,0.1912440599437013,0.0,1.0318102343903188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.17824526281966827,0.0,1.0421483666685818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.1660857649302274,0.0,0.829902772192496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.15483713469830582,0.0,0.9253058151230551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.14444741067444858,0.0,0.7456166176431324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.13622825978723166,0.0,0.786497586687676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5265.0,0.8968349195922398,0.000123437,0.188949471,4.075238113119396e-05,0.12469630647882823,0.0,0.7720978607322804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5266.0,0.8869044271782558,0.004248731,0.170431613,0.0014027066846724957,0.11247553399251933,0.0,0.7730261865010639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5267.0,0.8900974048049366,0.031114524,0.152602334,0.010272373281622863,0.10070918594870536,0.0,0.7791158455746084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5268.0,0.9525262230469014,0.106019323,0.13085861,0.035001983669136136,0.08635951850827597,0.0,0.8311647208694892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5269.0,0.8897146926162249,0.238662607,0.123680386,0.07879379377519187,0.081622283653156,0.0,0.7292986151878771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5270.0,1.0493435154603035,0.398566634,0.128765614,0.13158566211869283,0.08497825573313457,0.0,0.8327795976084761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5271.0,1.0152153756904063,0.546505249,0.12936349,0.18042718307676023,0.08537282116132958,0.0,0.7494153714523165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5272.0,1.132185136988312,0.664950455,0.12953796,0.21953153734715553,0.08548796180965329,0.0,0.8271656378315032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5273.0,1.243256234348656,0.741508719,0.136134303,0.2448070345908553,0.089841187060903,0.0,0.9086080126968978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5274.0,1.1759834357705778,0.767046567,0.147872122,0.25323828385134034,0.09758750499273255,0.0,0.9285455999881055,0.10338795306160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5275.0,1.329960579083647,0.739820202,0.160214952,0.24424957541467227,0.10573309706213864,0.0,1.0433732992134697,0.06339539260663352,0.0,0.09304915775544045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
5276.0,1.2332100386450318,0.66433854,0.170550048,0.21932951531729497,0.11255369460858064,0.0,1.0433732992134697,0.1420464704943134,0.0,0.15010374361369844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
5277.0,1.37957076333632,0.552046035,0.176779079,0.18225645811453972,0.11666451404899136,0.0,1.0433732992134697,0.0,0.037276491959319064,0.27794352239041614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970853829548487
5278.0,1.2594770022189552,0.417574484,0.180377635,0.13786105075973698,0.11903936399952246,0.0,1.0433732992134697,0.04079671175377405,0.0,0.24066324436781814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053738416474524075
5279.0,1.3167748077331414,0.269817937,0.183960129,0.08907963904385621,0.12140361390939683,0.0,1.0433732992134697,0.0,0.06291825556641871,0.27737700670369897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971016499231456
5280.0,1.3585660926071625,0.135959614,0.199443066,0.044886687202200425,0.13162150468795525,0.0,1.0433732992134697,0.0,0.13868460150353729,0.21445497279090808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971097835734844
5281.0,1.1882613774641957,0.047791058,0.227790529,0.015778084450197235,0.1503292783347269,0.0,1.0433732992134697,0.02121928453419797,0.0,0.07576745004606794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374061256011571
5282.0,1.305264515249457,0.007767526,0.249209016,0.002564427035641327,0.16446430716084515,0.0,1.0433732992134697,0.0,0.09486248183950091,0.09486377404537183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971260512065507
