time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3318.0,0.8072402084494301,0.0,0.346584709,0.0,0.8072402084494302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375494475038794,0.0,0.0,3.675e-09
3319.0,0.7738485662346215,0.0,0.331381333,0.0,0.7738485662346215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893928449509705,0.0,0.0,3.675e-09
3320.0,0.7461152810481275,0.0,0.32020558,0.0,0.769160199017681,0.0,0.0,0.023044917969553328,0.0,0.0,0.0,0.0,0.0,0.0,0.0355420886632699,0.0,0.0,3.675e-09
3321.0,0.7423971869531953,0.000116141,0.314249667,0.00011894152735474102,0.7897346009331786,0.0,0.0,0.04745635550733801,0.0,0.020740426172597994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
3322.0,0.7624384022130796,0.003905182,0.30490373,0.003999348306612155,0.7662475121559559,0.0,0.0,0.007808458249488525,0.0,0.063450863609339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
3323.0,0.811505669337568,0.036985122,0.287474454,0.03787695043164287,0.7224463445753576,0.0,0.0,0.0,0.05118237433056751,0.07047761172524986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083500203704429e-09
3324.0,0.8606686142592529,0.121742863,0.28518634,0.12467846901403458,0.7166961306962777,0.0,0.0,0.0,0.019294014548940672,0.01929427736979872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
3325.0,0.8921978716778673,0.255443629,0.282519024,0.2616031839427749,0.6305946877350924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793982640622793,0.0,0.0,3.675e-09
3326.0,0.9189120745827788,0.407947802,0.298410868,0.417784715568916,0.5011273590138627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488030705197456,0.0,0.0,3.675e-09
3327.0,0.9441488307126428,0.551286648,0.316152962,0.5645799151324294,0.7678181497488178,0.0,0.0,0.38824923416860435,0.0,0.0,0.0,0.0,0.0,0.0,0.026699584072400147,0.0,0.0,3.675e-09
3328.0,0.9646461856334816,0.665586761,0.326516328,0.6816361658710962,0.7139786491887722,0.0,0.0,0.43096862942638686,0.0,0.34942431075174396,0.0,0.0,0.0,0.0,0.10658305403571154,0.0,0.0,3.675e-09
3329.0,0.9801393552787341,0.738861985,0.330456782,0.7566782876008967,0.6544296971042244,0.0,0.0,0.43096862942638686,0.0,0.7372913174823584,0.0,0.0,0.0,0.0,0.17603468285781518,0.0,0.0,3.675e-09
3330.0,0.9928000101609884,0.763975968,0.327726497,0.782397848272675,0.6413707913147002,0.0,0.0,0.43096862942638686,0.0,1.1251530408049673,0.0,0.0,0.0,0.0,0.18223216360433728,0.0,0.0,3.675e-09
3331.0,1.0015334136940592,0.739256856,0.319101874,0.7570826801913523,0.6754193629290938,0.0,0.0,0.43096862942638686,0.0,1.5130094807915397,0.0,0.0,0.0,0.0,0.12650922310953344,0.0,0.0,3.675e-09
3332.0,1.0062616897406074,0.665774955,0.302431186,0.6818288978244889,0.7554014213425052,0.0,0.0,0.43096862942638686,0.0,1.9008606375140438,0.0,0.0,0.0,0.0,0.0046323895619241945,0.0,0.0,3.675e-09
3333.0,1.0092544104430035,0.551654191,0.280521594,0.564956320758251,0.704973250109217,0.0,0.0,0.2606751604244645,0.0,2.288706511044446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
3334.0,1.011497281595474,0.417754297,0.25991381,0.42782767622274737,0.6531842371606141,0.0,0.0,0.06951463178788757,0.0,2.5232829793529823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
3335.0,1.004450482091702,0.271727445,0.243158445,0.2782796543210527,0.6110766619383793,0.0,0.0,0.0,0.1150941658322699,2.5858117765583213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303417698607953
3336.0,0.9940594003517426,0.140620828,0.236940245,0.14401164154095739,0.5954498269367603,0.0,0.0,0.0,0.2545979318740249,2.4706823875737745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303530806813545
3337.0,0.9940171235344204,0.052219975,0.239842478,0.053479163989688334,0.6027433710857509,0.0,0.0,0.0,0.3377945884589811,2.216050800805471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303643916559883
3338.0,0.9846762757308889,0.010148333,0.246243813,0.01039304145068943,0.6188304390210198,0.0,0.0,0.0,0.35545279525917967,1.8782260259672965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303757027846989
3339.0,0.9456663294725018,0.000415464,0.253218057,0.00042548215290819026,0.6363572731931323,0.0,0.0,0.0,0.3088835741264613,1.522747646076659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303870140674883
3340.0,0.8863058832377616,0.0,0.254057402,0.0,0.6384666144533738,0.0,0.0,0.0,0.2478392687843878,1.2138433295385869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303983255043588
3341.0,0.8305433771433676,0.0,0.25046797,0.0,0.629446084136959,0.0,0.0,0.0,0.20109729300640858,0.9659875261445172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304096370953125
3342.0,0.793649473585334,0.0,0.237841776,0.0,0.5977154465993386,0.0,0.0,0.0,0.19593402698599535,0.7648770747458239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
3343.0,0.7608764018033879,0.0,0.220768287,0.0,0.5548084002668058,0.0,0.0,0.0,0.20606800153658214,0.5689326288337794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
3344.0,0.7451540504113652,0.0,0.206461602,0.0,0.5188545541513485,0.0,0.0,0.0,0.22629949626001672,0.36285687746760703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
3345.0,0.740523676994524,0.000385546,0.188306568,0.00039484273517113665,0.4732294985457422,0.0,0.13034875730989942,0.0,0.13655057840371132,0.13655243848006257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3346.0,0.7593655785409847,0.007548147,0.169070049,0.0077301567308539305,0.42488658445187133,0.0,0.32674883735825955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3347.0,0.8050907892617211,0.043915206,0.153745706,0.044974140706021876,0.386375282215016,0.0,0.3737413663406832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3348.0,0.8536774415677905,0.127251019,0.144150817,0.1303194441007669,0.3622625571077746,0.0,0.36109544035924884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3349.0,0.8888602649391363,0.259192211,0.13724362,0.2654421561273995,0.34490421742061805,0.0,0.27851389139111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3350.0,0.9203850716928053,0.407824981,0.133623768,0.4176589329656042,0.33580723920597705,0.0,0.16691889952122407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3351.0,0.9494445000447648,0.547129646,0.136227257,0.5603226746480465,0.3423500157380168,0.0,0.04677180965870142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3352.0,0.9695413421169589,0.65980814,0.137786788,0.6757182040165901,0.3462692421406591,0.0,0.0,0.052446104040290285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473279524903894
3353.0,0.9827604889548955,0.734291669,0.143630584,0.7519977668069152,0.3609551698810214,0.0,0.0,0.130192447733041,0.0,0.047201493636261256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
3354.0,0.9922637675303351,0.758965297,0.152427884,0.7772663541249399,0.3830634899028512,0.0,0.0,0.16806607649745606,0.0,0.16437405363141233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473483126607395
3355.0,0.9997511318675637,0.733242429,0.162135482,0.7509232263073355,0.4074594617609525,0.0,0.0,0.15863155620072436,0.0,0.3156312834250764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747358492953923
3356.0,1.0050178753772756,0.660309386,0.170742685,0.6762315366452092,0.42909005278511375,0.0,0.0,0.10030371405304736,0.0,0.4583953845710749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
3357.0,1.0101867152573556,0.547957617,0.175393788,0.5611706106512274,0.44077864741965983,0.0,0.0,0.0,0.008237457186468324,0.5486624830944076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
3358.0,1.0108653621675487,0.41488766,0.176953691,0.42489191552539146,0.4446988086881187,0.0,0.0,0.0,0.14127463795403858,0.5404175521921933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
3359.0,1.000458704600167,0.271948276,0.176591907,0.27850581025588433,0.4437896164983811,0.0,0.0,0.0,0.2781632778459016,0.39913555283238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
3360.0,0.9828939939043935,0.144329079,0.181871431,0.14780931021743465,0.45705748347517305,0.0,0.25706200990404154,0.0,0.12096519030774412,0.12096683808172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3361.0,0.9761498026197095,0.054152475,0.193049551,0.05545826268535168,0.48514899498466074,0.0,0.435542544949697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3362.0,0.9645193561814396,0.010392711,0.217253875,0.010643312178269672,0.5459764012233995,0.0,0.4078996427797704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3363.0,0.9235847238170173,0.000413747,0.240271365,0.00042372375060006396,0.603821198492933,0.0,0.31933980157348424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.6365483175462929,0.0,0.2459593696267622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.6528605951593897,0.0,0.18075338082356238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.6554206573449055,0.0,0.1369315998972976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.6462728194141468,0.0,0.11100341741638416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3368.0,0.7367210302648721,8.84e-10,0.251730266,9.053160398273742e-10,0.6326183351605997,0.0,0.1041026941989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3369.0,0.725824857549105,0.000442633,0.240074994,0.0004533062835485408,0.6033277024303904,0.0,0.12204384883516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3370.0,0.7255890003048788,0.006182072,0.228284814,0.006331141335936306,0.5736980350830249,0.0,0.1455598238859176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3371.0,0.7355506433737832,0.039766475,0.207796532,0.04072537066164511,0.5222093402387551,0.0,0.172615932473383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3372.0,0.7524990094691292,0.126950952,0.182981495,0.13001214153501706,0.45984716328110353,0.0,0.16263970465300853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3373.0,0.7915890586972151,0.262709043,0.177393688,0.2690437900855196,0.4458045564157902,0.0,0.07674071219590527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3374.0,0.8354986111041003,0.413074704,0.189331149,0.42303524341419096,0.475804352721033,0.0,0.0,0.06334098503112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471956249026782
3375.0,0.8770584883989163,0.552845121,0.201110349,0.566175967852495,0.5054064264483286,0.0,0.0,0.19452390590190735,0.0,0.057006886528011294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472058031159664
3376.0,0.9093665201899416,0.664663251,0.205063059,0.6806903871200316,0.5153399034962282,0.0,0.0,0.2866637704263183,0.0,0.2320776253090217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074721598146790125
3377.0,0.9307383272803879,0.736967624,0.214435646,0.7547382475573182,0.5388939658595036,0.0,0.0,0.362893886136434,0.0,0.4900718574009195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472261599584843
3378.0,0.9450366338771624,0.760967924,0.226270047,0.7793172708046813,0.5686347641242737,0.0,0.0,0.4029154010517926,0.0,0.8166696793118902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472363385877175
3379.0,0.9562977191216329,0.733618243,0.240330793,0.7513081023731633,0.6039705458202104,0.0,0.0,0.3989809290717407,0.0,1.1792824158291328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747246517355603
3380.0,0.9649665955124274,0.659586977,0.253318752,0.675491708076187,0.6366103277990453,0.0,0.0,0.3471354403628049,0.0,1.5383491881624158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074725669626214235
3381.0,0.9729879766478741,0.54549362,0.261545343,0.5586471988795232,0.6572844103603657,0.0,0.0,0.2429436325920149,0.0,1.850750129557804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472668753073378
3382.0,0.9788421389356032,0.4105071,0.260034549,0.42040572634957,0.6534876639450952,0.0,0.0,0.095051251359062,0.0,2.069374188527578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472770544911909
3383.0,0.9727743707285266,0.266456645,0.246789376,0.2728817586392404,0.620201482568025,0.0,0.0,0.0,0.07969112952126123,2.1548921263563496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830319148681893
3384.0,0.9609458921984823,0.136563853,0.245332866,0.13985684002435256,0.6165411561957295,0.0,0.0,0.0,0.20454789597840026,2.075171643541011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830330459194309
3385.0,0.9506126621033432,0.04970188,0.249953344,0.05090034974386354,0.6281527877506184,0.0,0.0,0.0,0.2715595246088612,1.8705954801970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303417698607953
3386.0,0.9411583358426818,0.009805643,0.268455851,0.010042088109412909,0.674651070855906,0.0,0.0,0.0,0.2564651768773629,1.5990104748977196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303530806813545
3387.0,0.9094265966672722,0.000404875,0.293219718,0.00041463781858043904,0.7368846535021759,0.0,0.0,0.0,0.17212730534651588,1.342523516779371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303643916559883
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.7557360593431217,0.0,0.0,0.0,0.1327748698946587,1.1703779239802667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303757027846989
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.7326103364132861,0.0,0.0,0.0,0.09479791574814551,1.037587111548641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303870140674883
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.688209575552285,0.0,0.0,0.0,0.09612352638690662,0.9427750621001383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303983255043588
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.6328110079896988,0.0,0.0,0.0,0.12436955104363538,0.8466386935141683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304096370953125
3392.0,0.7271532255470811,4.1e-10,0.227468319,4.198863985624699e-10,0.5716461177042583,0.0,0.0,0.0,0.1555071074229364,0.7222576098122416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
3393.0,0.7146194001168688,0.000284111,0.198629226,0.00029096181605361434,0.4991711654821774,0.0,0.0,0.0,0.2151572728186378,0.5667406640128216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
3394.0,0.710928007011836,0.007395118,0.174893762,0.007573437716986574,0.43952204200353956,0.0,0.0,0.0,0.26383252729130996,0.35157567122288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
3395.0,0.7106164974628567,0.050225658,0.15392532,0.0514367576903666,0.3868266665934504,0.0,0.18461591345133807,0.0,0.08773715972770167,0.08773835487325024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3396.0,0.7214503678688582,0.146084847,0.133686733,0.14960741534482788,0.33596547529775234,0.0,0.23587747722627794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3397.0,0.7571182577234933,0.283265532,0.125627598,0.2900959611423465,0.3157122230863773,0.0,0.15131007349476946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3398.0,0.798778262480527,0.435451587,0.151553679,0.4459517039359562,0.3528265585445708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028039984123937562,0.0,0.0,3.675e-09
3399.0,0.8360370775673391,0.577267309,0.186398552,0.5911870521557524,0.24485002541158668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235844759947182,0.0,0.0,3.675e-09
3400.0,0.8661200388658269,0.687736126,0.205894608,0.7043196222132805,0.16180041665254638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556292361310578,0.0,0.0,3.675e-09
3401.0,0.8930122473701442,0.758065722,0.223849992,0.776345087522533,0.11666715984761121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44588581208923805,0.0,0.0,3.675e-09
3402.0,0.9142461008459963,0.778749833,0.242658897,0.7975279579499875,0.11671814289600879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49310311487856284,0.0,0.0,3.675e-09
3403.0,0.9328788461381304,0.745515176,0.262647769,0.7634919081080631,0.4535784018772065,0.0,0.0,0.2841914638471391,0.0,0.0,0.0,0.0,0.0,0.0,0.20647649338288823,0.0,0.0,3.675e-09
3404.0,0.9488971322516345,0.663219265,0.280730257,0.6792115820441422,0.7006541796338793,0.0,0.0,0.43096862942638686,0.0,0.2557723174624252,0.0,0.0,0.0,0.0,0.004843457319109619,0.0,0.0,3.675e-09
3405.0,0.9670225617354502,0.543512473,0.293940493,0.5566182801506139,0.7386960188487862,0.0,0.0,0.32829173726394995,0.0,0.6436405998923966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
3406.0,0.9817436315058234,0.404216537,0.301772293,0.41396347795200816,0.7583779599837898,0.0,0.0,0.19059780642997448,0.0,0.939094395950792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
3407.0,0.9882475148813357,0.257756014,0.306938942,0.26397132786896965,0.7713621630384163,0.0,0.0,0.047085976026050295,0.0,1.1106196296756357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
3408.0,0.9845805969337674,0.128918215,0.30830712,0.13202684147671268,0.774800504014719,0.0,0.0,0.0,0.07775325144233582,1.1529818795716715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083611454407008e-09
3409.0,0.9805509932898558,0.046399935,0.311638904,0.04751878439190902,0.7831735442561125,0.0,0.0,0.0,0.14985866464183423,1.0752129225560667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
3410.0,0.9735709457608703,0.009485489,0.324255998,0.009714214182472987,0.814881312764349,0.0,0.0,0.0,0.14897541881404833,0.9253396116863654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0837227081404975e-09
3411.0,0.9385550018265288,0.000429985,0.329255633,0.0004403533002094723,0.8274457962504574,0.0,0.0,0.0,0.11066885227586194,0.7763515881737285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083778336143859e-09
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.82981047399339,0.0,0.0,0.0,0.05438826687398474,0.665672160669438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083833964904978e-09
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.8095508762546311,0.0,0.0,0.0,0.02038283178576538,0.6112748262089823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083889594423866e-09
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.7754511429791707,0.0,0.0,0.0,0.009369249275895873,0.5908836678209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083945224700533e-09
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.7473035244422079,0.0,0.0,0.0,0.004040672963330322,0.5815063697049629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08400085573499e-09
3416.0,0.7320617320255457,7.76e-09,0.290930058,7.947118177670163e-09,0.7311305544011809,0.0,0.0,0.0,0.000931169677246582,0.5774577756363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0840564875272465e-09
3417.0,0.7269017924754323,0.000596704,0.273592812,0.0006110924233361464,0.6875606655869779,0.0,0.0,0.0,0.03873003446511816,0.5765187400024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084112120077313e-09
3418.0,0.7486874634094354,0.00961411,0.256248109,0.0098459366421547,0.6439720367340808,0.0,0.0,0.0,0.09486949003319996,0.5377808523720485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084167753385199e-09
3419.0,0.7969203283492785,0.051267554,0.239402094,0.05250377710284621,0.6016366507960605,0.0,0.0,0.0,0.14277990045037184,0.4429040368494119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842233874509145e-09
3420.0,0.8489558400187736,0.135530793,0.211689624,0.13879886967581856,0.5319929924741483,0.0,0.0,0.0,0.17816397786880664,0.3001181032931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842790222744725e-09
3421.0,0.8896190138191036,0.259875056,0.199567519,0.2661414666830736,0.5015291709973062,0.0,0.0,0.0,0.12194837613872382,0.12195003730554699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084334657855881e-09
3422.0,0.926771025946242,0.399572046,0.239912808,0.4092069935638477,0.5175640323823943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535608363045184,0.0,0.0,3.675e-09
3423.0,0.96193827449009,0.531335021,0.284407677,0.5441471912141569,0.4177910832759331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969482048898914,0.0,0.0,3.675e-09
3424.0,0.9929513147704947,0.632381671,0.307796098,0.6476303959831872,0.34532091878730764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42819534598193887,0.0,0.0,3.675e-09
3425.0,1.0184573046319407,0.693230422,0.321536172,0.7099464030915151,0.6308089587885132,0.0,0.0,0.3222980572480876,0.0,0.0,0.0,0.0,0.0,0.0,0.1772372132381444,0.0,0.0,3.675e-09
3426.0,1.043620633289562,0.710724454,0.327946275,0.7278622716105799,0.7467269911053688,0.0,0.0,0.43096862942638686,0.0,0.2900682515232788,0.0,0.0,0.0,0.0,0.07742828354333094,0.0,0.0,3.675e-09
3427.0,1.0640935120530115,0.680991236,0.327966524,0.6974120915527927,0.7976500499266057,0.0,0.0,0.43096862942638686,0.0,0.6779360667843252,0.0,0.0,0.0,0.0,0.026556112082093263,0.0,0.0,3.675e-09
3428.0,1.081615946931387,0.606558835,0.324459864,0.6211848896204815,0.8153936443626315,0.0,0.0,0.35496258705172584,0.0,1.0657985986263525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
3429.0,1.0924030908550457,0.50158693,0.316817762,0.5136817795212334,0.796188429506316,0.0,0.0,0.21746711817250353,0.0,1.3852504089841349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
3430.0,1.0972359460286818,0.380264796,0.303217241,0.3894341846159325,0.7620092301233671,0.0,0.0,0.054207468710617795,0.0,1.5809519458738919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6752503089663076e-09
3431.0,1.0916821681274549,0.248455112,0.296926763,0.2544461516636954,0.7462007547145165,0.0,0.0,0.0,0.09103526174924305,1.6297171324603266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
3432.0,1.0766940894580104,0.13049257,0.312977651,0.1336391591621,0.7865379227704596,0.0,0.0,0.0,0.1565170075254508,1.5386596711932206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0837227081404975e-09
3433.0,1.0630877797664164,0.052687626,0.340222738,0.05395809153645452,0.8550070101516556,0.0,0.0,0.0,0.15412267807830626,1.3821217045073266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083778336143859e-09
3434.0,1.0477748405530802,0.012147825,0.357293304,0.012440747535651551,0.8979067107509038,0.0,0.0,0.0,0.1374273822665249,1.227980199581798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083833964904978e-09
3435.0,0.9987476244134791,0.000580014,0.365226387,0.0005939999745751522,0.9178431841829497,0.0,0.0,0.0,0.08031044025595423,1.0905360901373886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083889594423866e-09
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.9038002078948542,0.0,0.0,0.0,0.031045601166633668,1.0102107949259753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083945224700533e-09
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.8744454112022018,0.0,0.0,0.0013809261272556153,0.0,0.9791514329709564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756007701614912e-09
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.8254378452089512,0.0,0.0,0.0014317269285268554,0.0,0.980380928778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756508387745214e-09
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.7786318153344013,0.0,0.0,0.0,0.008284594128575195,0.9816561285591887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084112120077313e-09
3440.0,0.7656358295047814,2.14e-09,0.296575303,2.1916021778626476e-09,0.7453175075642691,0.0,0.0,0.0,0.020318319748910157,0.9733581626053271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084167753385199e-09
3441.0,0.7596526129324996,0.000357837,0.27930402,0.00036646558342048424,0.7019133890561371,0.0,0.0,0.0,0.057372758292942014,0.9530265840635335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842233874509145e-09
3442.0,0.7752993130196939,0.007819409,0.261017394,0.008007959716821863,0.6559576322071592,0.0,0.0,0.0,0.11133372109571277,0.8956408439283713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842790222744725e-09
3443.0,0.8160136629673879,0.041880189,0.231241123,0.04289005300079407,0.581127476554319,0.0,0.0,0.0,0.19199613341227478,0.7842949226817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084334657855881e-09
3444.0,0.8674484058638783,0.11391108,0.203357143,0.11665783692088146,0.5110527998555248,0.0,0.0,0.0,0.23973776908747205,0.5922881058393518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0843902941951516e-09
