time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5509.0,1.08771931645833,0.188010778,0.206658329,0.033176430971339,1.0545428854869912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479112576309908,0.0,0.0,1.5749999999999998e-09
5510.0,1.1391963361721427,0.33629081,0.241548008,0.059341964130698296,1.0798543720414444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437869919681114,0.0,0.0,1.5749999999999998e-09
5511.0,1.2043263910599677,0.482378283,0.267331501,0.08512059775648889,1.119205793303479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417931130769116,0.0,0.0,1.5749999999999998e-09
5512.0,1.2687310735551813,0.598916689,0.268658402,0.10568499530485113,1.1630460782503302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310168006280259,0.0,0.0,1.5749999999999998e-09
5513.0,1.3263737641057776,0.672153353,0.273715356,0.11860835615476555,1.207765407951012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312001956746945,0.0,0.0,1.5749999999999998e-09
5514.0,1.3742973453290765,0.700089662,0.287213708,0.12353800453445841,1.2507593407946183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932710807659776,0.0,0.0,1.5749999999999998e-09
5515.0,1.4115695104108763,0.680166791,0.303949839,0.1200224095163771,1.291547100894499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5065527061817188,0.0,0.0,1.5749999999999998e-09
5516.0,1.4353221442682367,0.614925297,0.322816249,0.1085098784520249,1.3268122658162116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6449678378342736,0.0,0.0,1.5749999999999998e-09
5517.0,1.4514071823565275,0.512369527,0.340799346,0.0904128605027799,1.360994321853748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763344802658059,0.0,0.0,1.5749999999999998e-09
5518.0,1.4542730746068064,0.384043207,0.357756166,0.06776836457241381,1.3865047100343926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9069250952201757,0.0,0.0,1.5749999999999998e-09
5519.0,1.4326965599271297,0.245961382,0.377563093,0.04340240968280097,1.3892941502443286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0864741579678703,0.0,0.0,1.5749999999999998e-09
5520.0,1.4032833452088687,0.12342456,0.396018499,0.021779530081024873,1.3815038151278438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264161171227071,0.0,0.0,1.5749999999999998e-09
5521.0,1.3829840223798042,0.039839471,0.403897309,0.007030083453865406,1.3759539389259388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3422417545138057,0.0,0.0,1.5749999999999998e-09
5522.0,1.3461880224514022,0.004490331,0.418257563,0.0007923649805861855,1.3453956574708161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5049975856671387,0.0,0.0,1.5749999999999998e-09
5523.0,1.271198676789401,8.96e-06,0.430355701,1.5810839392579796e-06,1.271197095705462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6905691217204684,0.0,0.0,1.5749999999999998e-09
5524.0,1.1834351987879403,0.0,0.438704346,0.0,1.1834351987879403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8551869302604596,0.0,0.0,1.5749999999999998e-09
5525.0,1.103875557186353,0.0,0.43314733,0.0,1.103875557186353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8835898236016226,0.0,0.0,1.5749999999999998e-09
5526.0,1.0430554648364985,0.0,0.423948573,0.0,1.0430554648364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859728047812567,0.0,0.0,1.5749999999999998e-09
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.9919255569914561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8809063595647717,0.0,0.0,1.5749999999999998e-09
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.9590746080722463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982386032999394,0.0,0.0,1.5749999999999998e-09
5529.0,0.9441688562050863,2.78e-05,0.398330877,4.905595257965607e-06,0.9441639506098284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722788312806902,0.0,0.0,1.5749999999999998e-09
5530.0,0.9577818413941364,0.002199551,0.372207355,0.00038813334371415494,0.9573937080504222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469070775840452,0.0,0.0,1.5749999999999998e-09
5531.0,1.0023700407112146,0.019989393,0.345999117,0.003527333507568737,0.9988427072036459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186354119060315,0.0,0.0,1.5749999999999998e-09
5532.0,1.0481486524118255,0.077043315,0.32063647,0.013595083479206852,1.0345535689326186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9171599368231766,0.0,0.0,1.5749999999999998e-09
5533.0,1.0925833222868868,0.193461694,0.336567734,0.0341383010318127,1.058445021255074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0399284296796374,0.0,0.0,1.5749999999999998e-09
5534.0,1.1408629137090731,0.3454905,0.369970985,0.060965343829934036,1.0798975698791389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3259793509910125,0.0,0.0,1.5749999999999998e-09
5535.0,1.2009020068540064,0.49225851,0.384894661,0.0868640651924178,1.1140379416615886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4292232761499677,0.0,0.0,1.5749999999999998e-09
5536.0,1.2577859485246357,0.608585134,0.381026899,0.10739109163376846,1.1503948568908673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3572605381256424,0.0,0.0,1.5749999999999998e-09
5537.0,1.3087111497803723,0.683132519,0.370078882,0.12054574265354315,1.188165407126829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2187047913705698,0.0,0.0,1.5749999999999998e-09
5538.0,1.3517484748501607,0.714214734,0.363775214,0.12603051842732255,1.2257179564228382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123121968814003,0.0,0.0,1.5749999999999998e-09
5539.0,1.3792236524674744,0.694473332,0.359992059,0.12254694547635879,1.2566767069911156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057336270120119,0.0,0.0,1.5749999999999998e-09
5540.0,1.391895431512281,0.630509431,0.357565904,0.11125985880633786,1.280635572705943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011042719643583,0.0,0.0,1.5749999999999998e-09
5541.0,1.3962365457050965,0.526980909,0.345934773,0.09299118878520882,1.3032453569198876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8813591316919824,0.0,0.0,1.5749999999999998e-09
5542.0,1.399554126951384,0.39982348,0.317876528,0.07055295566587433,1.3290011712855099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5973048751238716,0.0,0.0,1.5749999999999998e-09
5543.0,1.3710976922049398,0.258870671,0.282643627,0.04568038619007103,1.3254173060148688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2765418882455453,0.0,0.0,1.5749999999999998e-09
5544.0,1.3426590591183531,0.129142023,0.259810868,0.0227884350947081,1.319870624023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071894879188563,0.0,0.0,1.5749999999999998e-09
5545.0,1.3256839920331076,0.038611073,0.248373405,0.006813320022077837,1.3188706720110297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676038953052022,0.0,0.0,1.5749999999999998e-09
5546.0,1.291760558852516,0.004191018,0.249009144,0.0007395481304621764,1.2910210107220539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001306039290347,0.0,0.0,1.5749999999999998e-09
5547.0,1.220827517824326,5.98e-06,0.248551035,1.055232361245839e-06,1.2208264625919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672833300310687,0.0,0.0,1.5749999999999998e-09
5548.0,1.138150551900736,0.0,0.246806082,0.0,1.138150551900736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338955616997297,0.0,0.0,1.5749999999999998e-09
5549.0,1.0653506774112553,0.0,0.24971031,0.0,1.0653506774112553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334311628250298,0.0,0.0,1.5749999999999998e-09
5550.0,1.0034002481552742,0.0,0.254678973,0.0,1.0034002481552742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411220834313835,0.0,0.0,1.5749999999999998e-09
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.9546022147623677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3892118505999511,0.0,0.0,1.5749999999999998e-09
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.9239474105132854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3835405798849914,0.0,0.0,1.5749999999999998e-09
5553.0,0.9127931292284133,2.44e-05,0.240898763,4.305630370300748e-06,0.9127888235980429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304875724252563,0.0,0.0,1.5749999999999998e-09
5554.0,0.9287313133721433,0.002272267,0.231318051,0.00040096482805869547,0.9283303485440846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201136131865358,0.0,0.0,1.5749999999999998e-09
5555.0,0.9733528891765774,0.021072389,0.220164496,0.0037184392644750578,0.9696344499121023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571546933538454,0.0,0.0,1.5749999999999998e-09
5556.0,1.015822819960867,0.086726312,0.204665316,0.015303747657843368,1.0005190723030235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835878023671527,0.0,0.0,1.5749999999999998e-09
5557.0,1.0539405123897887,0.211690836,0.188509719,0.0373550201883588,1.01658549220143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187962737546691,0.0,0.0,1.5749999999999998e-09
5558.0,1.1020309740500167,0.371032345,0.199047274,0.06547246446704529,1.0365585095829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958298240013971,0.0,0.0,1.5749999999999998e-09
5559.0,1.1521017476286648,0.525851128,0.227022261,0.09279182733498795,1.0593099202936769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306103994407474,0.0,0.0,1.5749999999999998e-09
5560.0,1.1998673487450013,0.65229126,0.235872572,0.11510348603843204,1.0847638627065692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086630602838028,0.0,0.0,1.5749999999999998e-09
5561.0,1.238915121155765,0.736750407,0.242092879,0.13000716916846874,1.1089079519872962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119749382568575,0.0,0.0,1.5749999999999998e-09
5562.0,1.272836329503846,0.770819687,0.249119729,0.13601904321200478,1.136817286291841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565277865238737,0.0,0.0,1.5749999999999998e-09
5563.0,1.3012059857831355,0.749999423,0.256486145,0.13234509399085398,1.1688608917922816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192297894155366,0.0,0.0,1.5749999999999998e-09
5564.0,1.3188619246110846,0.680371356,0.266357924,0.1200585071096845,1.1988034175014002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532329389239176,0.0,0.0,1.5749999999999998e-09
5565.0,1.3320254446367117,0.571524629,0.260378071,0.10085138524578965,1.2311740593909222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658129981741183,0.0,0.0,1.5749999999999998e-09
5566.0,1.334279441951584,0.42613967,0.246320916,0.07519671742384995,1.259082724527734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084970504970432,0.0,0.0,1.5749999999999998e-09
5567.0,1.317364451343669,0.267440904,0.230116116,0.04719269174274946,1.2701717596009197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482299539947524,0.0,0.0,1.5749999999999998e-09
5568.0,1.2911486639171095,0.126622588,0.232357015,0.022343854936839307,1.26880480898027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702261606801741,0.0,0.0,1.5749999999999998e-09
5569.0,1.2725915709297286,0.037312567,0.268047424,0.0065841853143066165,1.266007385615422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015821609007622,0.0,0.0,1.5749999999999998e-09
5570.0,1.244188539163008,0.004069732,0.308766154,0.0007181459712370821,1.243470393191771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5989674208288047,0.0,0.0,1.5749999999999998e-09
5571.0,1.1802555721561718,3.44e-06,0.321208371,6.070232981079744e-07,1.1802549651328738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776723343799102,0.0,0.0,1.5749999999999998e-09
5572.0,1.1035239966524868,0.0,0.313862038,0.0,1.1035239966524868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7858254791218648,0.0,0.0,1.5749999999999998e-09
5573.0,1.0319768358563797,0.0,0.303387934,0.0,1.0319768358563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7609501891671555,0.0,0.0,1.5749999999999998e-09
5574.0,0.9725385124843757,0.0,0.291307774,0.0,0.9725385124843757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7091810400277165,0.0,0.0,1.5749999999999998e-09
5575.0,0.9272382907696733,0.0,0.279305988,0.0,0.9272382907696733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643995284182253,0.0,0.0,1.5749999999999998e-09
5576.0,0.8958314131380799,0.0,0.267705115,0.0,0.8958314131380799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686069070112412,0.0,0.0,1.5749999999999998e-09
5577.0,0.8825855643103189,1.64e-05,0.250516734,2.8939482816775515e-06,0.8825826703620371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423622943633252,0.0,0.0,1.5749999999999998e-09
5578.0,0.8955599535740628,0.001778993,0.236261687,0.0003139215692357557,0.8952460320048271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279730546331843,0.0,0.0,1.5749999999999998e-09
5579.0,0.9364011339737235,0.022144271,0.224871693,0.003907583842039758,0.9324935501316837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137629082176085,0.0,0.0,1.5749999999999998e-09
5580.0,0.9751663216579931,0.089509517,0.203470484,0.015794872738776684,0.9593714489192164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137360476967128,0.0,0.0,1.5749999999999998e-09
5581.0,1.017667404097128,0.215359796,0.178104361,0.03800244582784318,0.9796649582692849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599272184962144,0.0,0.0,1.5749999999999998e-09
5582.0,1.0684479762408146,0.377723442,0.189576957,0.06665317719056284,1.0017947990502518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74341174079528,0.0,0.0,1.5749999999999998e-09
5583.0,1.1263866015128925,0.532929124,0.230462578,0.09404081235705629,1.0323457891558363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892453824719528,0.0,0.0,1.5749999999999998e-09
5584.0,1.1801465433640628,0.657291893,0.251705536,0.11598589904316679,1.064160644320896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529888367867945,0.0,0.0,1.5749999999999998e-09
5585.0,1.2266282781322557,0.737583314,0.277554302,0.13015414415514234,1.0964741339771134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586337793367485,0.0,0.0,1.5749999999999998e-09
5586.0,1.4028005055579393,0.766612693,0.307199068,0.13527667595241163,1.2675238296055278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604877124726177,0.0,0.0,1.5749999999999998e-09
5587.0,1.3200189615071862,0.742989869,0.337817651,0.13110818626197435,1.188910775245212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209691549430092,0.0,0.0,1.5749999999999998e-09
5588.0,1.3349247123744215,0.668743068,0.365462103,0.1180065763733155,1.2169181360011059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147450942996725,0.0,0.0,1.5749999999999998e-09
5589.0,1.3533950268946475,0.550771156,0.385258681,0.09718922198193652,1.256205804912711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2904065062737353,0.0,0.0,1.5749999999999998e-09
5590.0,1.3540091466625643,0.407703602,0.396096949,0.07194348405132003,1.2820656626112443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3643215183353408,0.0,0.0,1.5749999999999998e-09
5591.0,1.3337543244834078,0.253230189,0.40035322,0.044685065263745834,1.2890692592196618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3965002786024745,0.0,0.0,1.5749999999999998e-09
5592.0,1.2989809142906732,0.120081313,0.415635662,0.02118957984255697,1.2777913344481162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548465226445131,0.0,0.0,1.5749999999999998e-09
5593.0,1.26633912162579,0.036587533,0.455966312,0.006456245625376264,1.2598828760004137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937649367602632,0.0,0.0,1.5749999999999998e-09
5594.0,1.229863531576334,0.003988375,0.479171165,0.0007037896937765674,1.2291597418825573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1819916137297306,0.0,0.0,1.5749999999999998e-09
5595.0,1.1692748468056846,2.58e-06,0.482465286,4.5526747358098066e-07,1.1692743915382109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2722019656102206,0.0,0.0,1.5749999999999998e-09
5596.0,1.0955715923243372,0.0,0.477591703,0.0,1.0955715923243372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301039560430715,0.0,0.0,1.5749999999999998e-09
5597.0,1.0260047454464998,0.0,0.474335611,0.0,1.0260047454464998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3406314929378214,0.0,0.0,1.5749999999999998e-09
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.9659144761542023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3028229966000517,0.0,0.0,1.5749999999999998e-09
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.9178662913112966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221259373762565,0.0,0.0,1.5749999999999998e-09
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.8825210371680426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1644368192765153,0.0,0.0,1.5749999999999998e-09
5601.0,0.861209306554927,8.54e-06,0.423090109,1.5069706296052616e-06,0.8612077995842974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0336728697512636,0.0,0.0,1.5749999999999998e-09
5602.0,0.8550213843932645,0.001550595,0.409109076,0.0002736183985260856,0.8547477659947385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911426384302245,0.0,0.0,1.5749999999999998e-09
5603.0,0.8594559505508418,0.020411051,0.403157141,0.0036017393883343214,0.8558542111625075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855527647649728,0.0,0.0,1.5749999999999998e-09
5604.0,0.8729910586026282,0.082723925,0.38599086,0.014597485402888579,0.8583935731997396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6949590275206163,0.0,0.0,1.5749999999999998e-09
5605.0,0.9129666851627984,0.203503458,0.4204119,0.03591027332893536,0.8770564118338632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9931692153708487,0.0,0.0,1.5749999999999998e-09
5606.0,0.9711144676891276,0.362742251,0.493814022,0.06400959231544495,0.9071048753736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6388456151272557,0.0,0.0,1.5749999999999998e-09
5607.0,1.0378398984740755,0.515330977,0.54146136,0.09093543874294902,0.9469044597311266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037677640854315,0.0,0.0,1.5749999999999998e-09
5608.0,1.1021066263547699,0.638783276,0.564382842,0.11271986365515593,0.9893867626996139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206205794654323,0.0,0.0,1.5749999999999998e-09
5609.0,1.1584587760596916,0.719973939,0.588735582,0.12704678924522367,1.031411986814468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388366894572289,0.0,0.0,1.5749999999999998e-09
5610.0,1.201284719042718,0.747951053,0.603138054,0.13198363808586985,1.0693010809568482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483064000367395,0.0,0.0,1.5749999999999998e-09
5611.0,1.2352215032182217,0.725057373,0.608707188,0.12794381333603594,1.107277689882186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496355695522264,0.0,0.0,1.5749999999999998e-09
5612.0,1.262674429510657,0.654622648,0.605054795,0.11551488337358591,1.147159546137071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422850659264093,0.0,0.0,1.5749999999999998e-09
5613.0,1.2835522717876968,0.544664864,0.590251723,0.09611170410139863,1.187440567686298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246295596433549,0.0,0.0,1.5749999999999998e-09
5614.0,1.2917160572026833,0.406045233,0.5708063,0.07165084782461653,1.2200652093780668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034660383379657,0.0,0.0,1.5749999999999998e-09
5615.0,1.2788974232133914,0.254957055,0.545626219,0.04498978848895239,1.2339076347244389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7890153026344,0.0,0.0,1.5749999999999998e-09
5616.0,1.246794097011747,0.123033474,0.529868863,0.02171051894336096,1.2250835780683862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6527803754505856,0.0,0.0,1.5749999999999998e-09
5617.0,1.2214416375922426,0.037171299,0.524751568,0.006559257126144665,1.214882380466098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6158728060294707,0.0,0.0,1.5749999999999998e-09
5618.0,1.1905821267538548,0.003402433,0.53120718,0.0006003942154800608,1.1899817325383748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700202492482721,0.0,0.0,1.5749999999999998e-09
5619.0,1.1319225787541862,1.4e-06,0.530937476,2.470443655090593e-07,1.1319223317098208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7557790536662514,0.0,0.0,1.5749999999999998e-09
5620.0,1.0652638989441003,0.0,0.515174582,0.0,1.0652638989441003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6773275209012355,0.0,0.0,1.5749999999999998e-09
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.9992282402318227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5815073764695473,0.0,0.0,1.5749999999999998e-09
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.9417079284683225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4611031152620635,0.0,0.0,1.5749999999999998e-09
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.8991512192168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362706367333127,0.0,0.0,1.5749999999999998e-09
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.8684719388104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2884628883955576,0.0,0.0,1.5749999999999998e-09
5625.0,0.8460632477785198,1.15e-05,0.437914284,2.0292930023958443e-06,0.8460612184855173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1852877620162294,0.0,0.0,1.5749999999999998e-09
5626.0,0.8360192769074062,0.001849407,0.426202317,0.0003263468420592949,0.8356929300653468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0878380870809963,0.0,0.0,1.5749999999999998e-09
5627.0,0.8352916786823595,0.019651664,0.413803432,0.003467737760055159,0.8318239409223043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977565486807174,0.0,0.0,1.5749999999999998e-09
5628.0,0.8439939315605096,0.082219217,0.381439831,0.014508424497440473,0.8294855070630692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6819712551571113,0.0,0.0,1.5749999999999998e-09
5629.0,0.8761996110568068,0.204954592,0.412929135,0.036166340813434374,0.8400332702433725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961307558825629,0.0,0.0,1.5749999999999998e-09
5630.0,0.9301820601572158,0.362438668,0.475323187,0.06395602198000615,0.8662260381772097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509501622081735,0.0,0.0,1.5749999999999998e-09
5631.0,0.9911134061316897,0.515467776,0.462636999,0.09095957833020422,0.9001538278014855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3587873906152166,0.0,0.0,1.5749999999999998e-09
5632.0,1.0519690998014104,0.641228229,0.430922829,0.11315130069985913,0.9388177991015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028169282242611,0.0,0.0,1.5749999999999998e-09
5633.0,1.1104884683540495,0.726235777,0.406037339,0.1281517548135312,0.9823367135405183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7555596566616747,0.0,0.0,1.5749999999999998e-09
5634.0,1.1616784536763471,0.760008705,0.396222977,0.1341113345057763,1.0275671191705709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199802496663795,0.0,0.0,1.5749999999999998e-09
5635.0,1.2042507387552146,0.736775769,0.397728296,0.13001164455361017,1.0742390942016045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587165932258544,0.0,0.0,1.5749999999999998e-09
5636.0,1.2370972380094034,0.65997096,0.399640414,0.11645864790543198,1.1206385901039715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5583690020443495,0.0,0.0,1.5749999999999998e-09
