time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4030.0,1.3638039092945398,0.466771103,0.173511722,0.19608641749321604,0.12174134806106438,0.0,1.0038849100395764,0.0,0.042091233700682955,0.35826525509192375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
4031.0,1.3463860535432521,0.324026421,0.178199026,0.13612063741452005,0.1250301097721148,0.0,1.0038849100395764,0.0,0.08135039631704097,0.3161691412094156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
4032.0,1.3136241069237826,0.188806187,0.189825542,0.07931581147898141,0.1331876435385858,0.0,1.0038849100395764,0.0,0.09723574186663907,0.23481443813118383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
4033.0,1.2720909306188661,0.08461504,0.210385252,0.035546030919667224,0.14761299061193536,0.0,1.0038849100395764,0.0,0.08504699904768721,0.13757549769271288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
4034.0,1.2344961298256856,0.022659391,0.240248934,0.009519010014139675,0.16856630064102343,0.0,1.0038849100395764,0.0,0.052525909130946014,0.05252662463286877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814271914915113
4035.0,1.1800931423841883,0.001779562,0.265451229,0.0007475782777561157,0.18624903315135277,0.0,0.9930965309550793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4036.0,1.107477947991645,6.14e-07,0.270562661,2.5793597668541753e-07,0.18983537656970959,0.0,0.9176423134859587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4037.0,1.036787439705137,0.0,0.262887607,0.0,0.18445031434087955,0.0,0.8523371253642575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4038.0,0.9708519084550772,0.0,0.249347985,0.0,0.17495048449931272,0.0,0.7959014239557644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4039.0,0.9144063057854691,0.0,0.235832358,0.0,0.1654674903136489,0.0,0.7489388154718202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4040.0,0.8752450549175758,5.58e-06,0.221403256,2.344108713199723e-06,0.15534357298666507,0.0,0.7198991378221975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4041.0,0.8498480938482388,0.000796739,0.202101768,0.0003347030164957051,0.1418010345251745,0.0,0.7077123563065685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4042.0,0.837541226332211,0.008989781,0.182837587,0.0037765275935228177,0.12828467184258674,0.0,0.7054800268961013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4043.0,0.8366667731626787,0.048383068,0.161255666,0.02032529951077683,0.11314210898860622,0.0,0.7031993646632957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4044.0,0.8565099563307889,0.139905478,0.144625122,0.05877305555630325,0.10147358986948386,0.0,0.6962633109050017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4045.0,0.90235087134109,0.279816233,0.132830315,0.11754832793369605,0.09319797777971348,0.0,0.6916045656276806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4046.0,0.9618136698705584,0.431278663,0.134715696,0.18117635694541703,0.09452082111215827,0.0,0.6861164918129831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4047.0,1.0259446689691691,0.57019436,0.143895756,0.23953361424611821,0.10096184346384388,0.0,0.685449211259207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4048.0,1.0901290690476544,0.682535812,0.150550789,0.2867272659462452,0.10563122648576366,0.0,0.6977705766156455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4049.0,1.1457558453600398,0.758178184,0.158977351,0.3185039582925346,0.11154357065234474,0.0,0.7157083164151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4050.0,1.1911027935570855,0.789137695,0.170261953,0.3315097754057071,0.11946120667126792,0.0,0.7401318114801103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4051.0,1.2271645207629092,0.772055424,0.182473713,0.3243336642422055,0.128029366259922,0.0,0.7748014902607817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4052.0,1.2567868917354965,0.70635571,0.192137335,0.2967337947006052,0.1348096711054503,0.0,0.8252434259294411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4053.0,1.278866271558546,0.600169872,0.195446206,0.25212606207081767,0.1371312803400135,0.0,0.8896089291477148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4054.0,1.2904544421794186,0.472753722,0.199095257,0.1985996628920788,0.13969157069252106,0.0,0.9521632085948188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4055.0,1.2818834684183311,0.330479073,0.209881069,0.13883133952499416,0.1472592397680041,0.0,1.0018608269919795,0.0060679378666467785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4056.0,1.2526682847919197,0.193038397,0.231216104,0.08109372551788661,0.16222857954454087,0.0,1.0038849100395764,0.0,0.005461069689915787,0.0054611440799821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141831850035355
4057.0,1.214581744017843,0.084450168,0.26089229,0.03547676964874202,0.1830503364109207,0.0,0.9960546379581803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4058.0,1.1832616428535552,0.021935211,0.294368617,0.009214788392647744,0.20653839318389772,0.0,0.9675084612770097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4059.0,1.138210629377991,0.00172756,0.310676505,0.0007257326968772963,0.2179805265813684,0.0,0.9195043700997453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4060.0,1.0723440759351528,8.3e-07,0.30676497,3.486756688092778e-07,0.21523606909804038,0.0,0.8571076581614436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4061.0,1.003847487486262,0.0,0.292214102,0.0,0.2050267168689235,0.0,0.7988207706173385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4062.0,0.9433144295279223,0.0,0.274588996,0.0,0.19266038138780164,0.0,0.7506540481401207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4063.0,0.8915726267474735,0.0,0.259801685,0.0,0.18228513322250361,0.0,0.70928749352497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4064.0,0.854249284518385,1.11e-06,0.247629626,4.6630119563650405e-07,0.1737448291193675,0.0,0.680503989097822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4065.0,0.8281269500565119,0.00038787,0.230787696,0.00016294076103741517,0.16192799485297663,0.0,0.6660360144424979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4066.0,0.8117170514243297,0.007565496,0.215661723,0.0031781980453902603,0.15131513064686114,0.0,0.6572237227320783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4067.0,0.8047637038853191,0.045227027,0.195159947,0.018999474563229236,0.13693043191229395,0.0,0.6488337974097959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4068.0,0.8177069424941426,0.138631869,0.17547758,0.058238023664885764,0.12312065661876878,0.0,0.636348262210488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4069.0,0.8619458051099401,0.28736645,0.178233926,0.12072010740614204,0.12505459672318847,0.0,0.6161711009806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4070.0,0.9258787721167767,0.452015593,0.196269201,0.18988775807409314,0.13770871983281915,0.0,0.5982822942098643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4071.0,0.9973614057706076,0.602641462,0.212956725,0.2531643551988566,0.14941721793395246,0.0,0.5947798326377987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4072.0,1.0664698881549801,0.72100768,0.223304137,0.30288895788027204,0.15667729161256672,0.0,0.6069036386621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4073.0,1.1279864280749607,0.795923981,0.236516329,0.3343606342126722,0.16594738614209717,0.0,0.6276784077201915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4074.0,1.1814504352046498,0.822061509,0.255750699,0.3453407788589628,0.17944283247802423,0.0,0.6566668238676626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4075.0,1.2250195522401455,0.797287306,0.276435589,0.33493335500324983,0.19395600982459466,0.0,0.696130187412301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4076.0,1.2623295434743218,0.726684378,0.293042834,0.3052736885691615,0.20560818162357183,0.0,0.7514476732815885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4077.0,1.2931668039877557,0.619881736,0.298720086,0.2604068420270556,0.2095915223673308,0.0,0.8231684395933694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4078.0,1.3143005290014655,0.489805885,0.301434037,0.20576312595071714,0.21149571679006654,0.0,0.8970416862606818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4079.0,1.3168949616877272,0.344777821,0.306746688,0.1448381172623861,0.215223241864816,0.0,0.9568336025605253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4080.0,1.3014418430273615,0.203336958,0.325365244,0.08542006002926993,0.22828661349333584,0.0,0.9877351695047558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4081.0,1.2731233628954362,0.091720403,0.361894848,0.0385309311560018,0.2539169466134051,0.0,0.9806754851260292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4082.0,1.2480201117150702,0.025044752,0.396105819,0.010521079100918672,0.2779204530048522,0.0,0.9595785796092995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4083.0,1.1990440727227578,0.002079355,0.410197985,0.0008735186690565252,0.2878079653075673,0.0,0.910362588746134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4084.0,1.1272833050073785,1.62e-06,0.400002854,6.805476909289518e-07,0.28065473682655934,0.0,0.8466278876331281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4085.0,1.0524341397923314,0.0,0.37927952,0.0,0.2661145859456886,0.0,0.7863195538466426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4086.0,0.9891931696906754,0.0,0.358196526,0.0,0.25132208615870977,0.0,0.7378710835319656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4087.0,0.9285599832701934,0.0,0.339008432,0.0,0.23785910853762188,0.0,0.6907008747325716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4088.0,0.8976782221068514,6.94e-06,0.318977702,2.9154327006462507e-06,0.22380491067283895,0.0,0.6738703960013118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4089.0,0.8785426106714197,0.001235175,0.291871409,0.0005188861074957828,0.20478627255017548,0.0,0.6732374520137484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4090.0,0.8844724252639022,0.011274085,0.267412799,0.004736143527214032,0.18762533311174473,0.0,0.6921109486249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4091.0,0.9142260753535527,0.052087804,0.239550388,0.021881626381333227,0.16807617852856663,0.0,0.7242682704436528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4092.0,0.9647196131057243,0.147876773,0.203892923,0.06212172617726838,0.1430577658962476,0.0,0.7595401210322081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4093.0,1.0279561325424347,0.295107798,0.223767133,0.1239721793234738,0.15700214434607182,0.0,0.7469818088728891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4094.0,1.1008583613264926,0.455708177,0.26446802,0.19143897999678525,0.18555918241558653,0.0,0.7238601989141209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4095.0,1.1782441075829815,0.602169932,0.275819166,0.2529662696107679,0.19352350782339936,0.0,0.7317543301488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4096.0,1.2535716637838619,0.717334166,0.274099239,0.30134574709613915,0.19231675228473538,0.0,0.9286761736475991,0.16876700924461185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4097.0,1.3194738185465662,0.790831769,0.279013696,0.3322214409297582,0.19576489177221124,0.0,1.0038849100395764,0.21239742419497967,0.0,0.15189030832015066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4098.0,1.3764267380244173,0.817706452,0.290841612,0.34351125788043574,0.20406373419043722,0.0,1.0038849100395764,0.17503316408603214,0.0,0.34304592109141957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
4099.0,1.4201671851618631,0.797083011,0.305267336,0.33484753247823845,0.21418528140507928,0.0,1.0038849100395764,0.13275053876103113,0.0,0.5005710959002252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
4100.0,1.4542107722970405,0.729060522,0.317365502,0.30627188567565206,0.22267373982696353,0.0,1.0038849100395764,0.07861976324515146,0.0,0.6200397621558562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073279481182853675
4101.0,1.4788378593239333,0.620331775,0.319059305,0.26059589943586925,0.22386216593554584,0.0,1.0038849100395764,0.009505116087058136,0.0,0.6907891030808644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328047938755975
4102.0,1.4891132367743276,0.486050704,0.310587704,0.2041856075812293,0.2179182209727066,0.0,1.0038849100395764,0.0,0.06312449818081531,0.6993342978372913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
4103.0,1.4801640014894741,0.338698859,0.299374815,0.14228439902019793,0.210050901077633,0.0,1.0038849100395764,0.0,0.12394379135206678,0.6362002735344711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
4104.0,1.4501010656834301,0.196123815,0.294958879,0.0823898823669302,0.20695253979463343,0.0,1.0038849100395764,0.0,0.15687373348229014,0.5122478160531383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
4105.0,1.4058110259203438,0.085754219,0.30219349,0.03602458995547263,0.21202857319275398,0.0,1.0038849100395764,0.0,0.15387295273254073,0.3553671048847723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814271914915113
4106.0,1.3641932969807076,0.021692754,0.312129305,0.009112934348512213,0.21899985731259772,0.0,1.0038849100395764,0.0,0.13219559528002117,0.20148931144813892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142830068339473
4107.0,1.2955721049122098,0.001720581,0.315941146,0.0007228008806211279,0.22167436631167522,0.0,1.0038849100395764,0.0,0.06929002768033694,0.06929097154116398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142940989038743
4108.0,1.201938889795522,1.63e-06,0.302574781,6.847486026013528e-07,0.21229609909710498,0.0,0.9896421059498146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4109.0,1.1160377955903307,0.0,0.284292114,0.0,0.19946839788432155,0.0,0.916569397706009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4110.0,1.0445173367840481,0.0,0.267291041,0.0,0.18753990382266642,0.0,0.8569774329613817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4111.0,0.9904414347189527,0.0,0.252894022,0.0,0.17743849694987449,0.0,0.8130029377690783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4112.0,0.9407600478265475,2.24e-06,0.241777319,9.410042146178101e-07,0.16963866421457102,0.0,0.7711204426077618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4113.0,0.9186584166786196,0.00042681,0.224505796,0.00017929911108974442,0.1575204138228904,0.0,0.7609587037446395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4114.0,0.922147328026857,0.007404526,0.206712921,0.003110575970199622,0.14503636627028751,0.0,0.7740003857863699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4115.0,0.9515983688974947,0.045479328,0.184974911,0.01910546398481508,0.12978428640466955,0.0,0.8027086185080101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4116.0,0.9956414252539533,0.136051386,0.161501355,0.05715398554937255,0.11331449221274238,0.0,0.8251729474918382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4117.0,1.0466556298093554,0.275763632,0.163002746,0.11584586604924767,0.11436791593651102,0.0,0.8164418478235969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4118.0,1.1087239871874872,0.429346585,0.176041128,0.18036470804319812,0.12351605983663964,0.0,0.8048432193076496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4119.0,1.1787981508735679,0.572682228,0.209447564,0.24057874561817752,0.14695507885897216,0.0,0.7912643263964182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4120.0,1.2482337186343424,0.688238563,0.229511879,0.28912294127031474,0.16103284102896456,0.0,0.798077936335063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4121.0,1.306441577638002,0.763412335,0.251948096,0.3207027788956355,0.176774805153847,0.0,0.8089639935885196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4122.0,1.3578496195445928,0.790646297,0.282434534,0.3321435257807878,0.19816506061854727,0.0,0.8275410331452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4123.0,1.3972823289765788,0.769396983,0.315053033,0.32321687665947657,0.2210512379569779,0.0,0.8530142143601245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4124.0,1.4253872011893072,0.701287037,0.344473249,0.29460448994367683,0.24169339812231644,0.0,0.9229657054498017,0.033876392326487675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4125.0,1.4463607212635439,0.595912241,0.36676105,0.25033746889435005,0.25733122885663845,0.0,1.0038849100395764,0.06519288652702096,0.0,0.030488753093838913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4126.0,1.4546869374504385,0.470052485,0.382418303,0.19746489708775666,0.2683168560245433,0.0,1.0038849100395764,0.014979725701437897,0.0,0.08916193565950976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
4127.0,1.4428117334379758,0.328746021,0.396621634,0.13810329968742635,0.27828236523029887,0.0,1.0038849100395764,0.0,0.022541158480674162,0.1026424742536649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814205366574943
4128.0,1.4134674955270117,0.192243492,0.411019605,0.08075979294859162,0.2883844400565986,0.0,1.0038849100395764,0.0,0.040438352482245116,0.08009991760799921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142164575872631
4129.0,1.3756079116671949,0.085361541,0.428402598,0.03585962939610312,0.3005809013490296,0.0,1.0038849100395764,0.0,0.035282470882485685,0.039660474028706406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
4130.0,1.3352985242331665,0.023274427,0.452172797,0.009777381205274353,0.31725882971366054,0.0,1.0038849100395764,0.0,0.004377403274655213,0.00437746290314164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651474
4131.0,1.2730076596057958,0.002065147,0.461119278,0.0008675500137523778,0.32353596560274306,0.0,0.9486041439893003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4132.0,1.1857114464277667,1.64e-06,0.448698559,6.889495142737538e-07,0.3148211937272862,0.0,0.8708895637509662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4133.0,1.102981079524302,0.0,0.433094445,0.0,0.30387285057351054,0.0,0.7991082289507915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4134.0,1.034586844370064,0.0,0.414474593,0.0,0.29080856963013135,0.0,0.7437782747399327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4135.0,0.9778408573139538,0.0,0.401604011,0.0,0.28177815955207064,0.0,0.696062697761883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4136.0,0.9400880764138106,2.66e-06,0.390123121,1.1174425048586493e-06,0.2737228016233378,0.0,0.6663641573479681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4137.0,0.9156078443314034,0.000783519,0.368115344,0.00032914941126479104,0.25828144464223834,0.0,0.6569972502779002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4138.0,0.9185071120691131,0.010368577,0.356412619,0.0043557476145487896,0.25007044021518343,0.0,0.6640809242393808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4139.0,0.9452836172837902,0.049760215,0.332813152,0.02090382680146802,0.2335123028571633,0.0,0.6908674876251588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4140.0,0.9915495203002006,0.14491017,0.303692692,0.06087548246026042,0.21308046104443373,0.0,0.7175935767955065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4141.0,1.0457589263148692,0.293813071,0.351979385,0.12342827594678653,0.24695994210468603,0.0,0.6753707082633967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4142.0,1.108641659385278,0.457562133,0.417422877,0.192217810536837,0.2928771795458745,0.0,0.6235466693025663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4143.0,1.175605173246887,0.607209745,0.464167889,0.2550834505366097,0.3256749681356888,0.0,0.5948467545745886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4144.0,1.2401122090367536,0.723317202,0.48953201,0.3038591676730187,0.3434712429194982,0.0,0.5927817984442367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4145.0,1.295767911171549,0.79856054,0.50962403,0.33546822936047954,0.35756844379950486,0.0,0.6027312380115647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4146.0,1.3466330359499552,0.828053663,0.526080571,0.34785802982710523,0.36911487687428113,0.0,0.629660129248569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4147.0,1.3873162352427286,0.809856331,0.535971012,0.3402134913865697,0.3760543251512017,0.0,0.6710484187049571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4148.0,1.4176194789579444,0.744072014,0.534331988,0.3125780808719474,0.3749043337329594,0.0,0.7301370643530375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4149.0,1.4441757017558934,0.638922362,0.524679843,0.2684056408283777,0.368132081516012,0.0,0.8076379794115036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4150.0,1.455752746214364,0.507179134,0.511130024,0.21306147440187995,0.35862509713461427,0.0,0.8840661746778699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4151.0,1.4494624707580488,0.357160789,0.498102898,0.15004009274340283,0.3494848508024308,0.0,0.9499375272122154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4152.0,1.4253560505343865,0.209483536,0.488776705,0.0880021831558222,0.3429412968856662,0.0,0.9964540997779227,0.00204152928502467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4153.0,1.3883241923618341,0.092239486,0.49007602,0.03874899333936629,0.3438529376545588,0.0,1.0038849100395764,0.0,0.0018373513283326873,0.001837376356522203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141831850035355
4154.0,1.3531524941529651,0.023754003,0.48904377,0.009978846846894688,0.34312867819192705,0.0,1.0000449691141435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4155.0,1.2894954363751667,0.001932613,0.476858573,0.0008118736509933793,0.3345791560497306,0.0,0.9541044066744427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4156.0,1.2045711486341604,1.57e-06,0.45271069,6.595431325669472e-07,0.3176362325667808,0.0,0.8869342565242471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4157.0,1.1249603308852092,0.0,0.41709666,0.0,0.29264829531325515,0.0,0.8323120355719541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4158.0,1.0571624158388797,0.0,0.375599947,0.0,0.263532880386285,0.0,0.7936295354525947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4159.0,1.0011907524902346,0.0,0.340314918,0.0,0.2387757807084099,0.0,0.7624149717818247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
