time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3807.0,1.035585901159203,0.602678073,0.161919277,0.6087381812445063,0.5914115640536995,0.0,0.0,0.16456384413900293,0.0,3.039999798949185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1510299758861206e-09
3808.0,1.0816582227487848,0.72345589,0.170929921,0.730730455310966,0.6243230194400221,0.0,0.0,0.2733952520022034,0.0,3.1880658487090265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151072898855826e-09
3809.0,1.1192530235419653,0.800364806,0.179685173,0.808412713459632,0.6563016533305642,0.0,0.0,0.34546134324823086,0.0,3.434078148634438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511158224102246e-09
3810.0,1.1553904030525424,0.826281488,0.18797356,0.8345899954470791,0.6865750587580869,0.0,0.0,0.36577465115262353,0.0,3.744946579575529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511587465493223e-09
3811.0,1.1840070417385349,0.80310191,0.192899823,0.8111773398588357,0.704568277105831,0.0,0.0,0.3317385752261318,0.0,4.074092753074067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151201671273128e-09
3812.0,1.208313717886557,0.732419853,0.194021673,0.7397845536394497,0.7086658439639986,0.0,0.0,0.24013667971689112,0.0,4.372601974708331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151244596581649e-09
3813.0,1.226841885051528,0.621609814,0.189966802,0.6278602865614723,0.693855392456449,0.0,0.0,0.09487379396639344,0.0,4.588665424181215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1512875224748937e-09
3814.0,1.2369348072374955,0.488998987,0.176028884,0.49391601804100477,0.642947026036111,0.0,0.0,0.0,0.10007176316037988,4.67398933332716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5014782766143e-09
3815.0,1.2324245887751648,0.341674912,0.158091462,0.34511055541215413,0.5774304365560872,0.0,0.0,0.0,0.30988359680692357,4.573853902486278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5015259733506515e-09
3816.0,1.2102584304849606,0.199492522,0.151253832,0.20149847896351072,0.5524559336578283,0.0,0.0,0.0,0.4563040178636217,4.263908002013651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501573670736722e-09
3817.0,1.1804580539129668,0.087940869,0.153021149,0.08882514073499632,0.5589110743335657,0.0,0.0,0.0,0.5327218388444048,3.807545902474399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5016213687725213e-09
3818.0,1.1516300331402125,0.023586001,0.164007789,0.023823165293042122,0.5990398722536239,0.0,0.0,0.0,0.5287669955935462,3.2747721983819744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501669067458057e-09
3819.0,1.100177489583789,0.001845851,0.179132636,0.0018644115837749304,0.6542835071442548,0.0,0.0,0.0,0.4440295708557594,2.745960594823974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017167667933393e-09
3820.0,1.0268814234485424,5.5e-07,0.195532929,5.555304144680215e-07,0.7141857196156514,0.0,0.0,0.0,0.3126951483024766,2.30189361931678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017644667783767e-09
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.7678419340580983,0.0,0.0,0.0,0.18811534869222046,1.9891671153099892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501812167413177e-09
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.8159059677871423,0.0,0.0,0.0,0.0773999894719729,1.801024670780074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50185986869775e-09
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.8458297843042679,0.0,0.0,0.0,0.0034086404409996336,1.7236001482903436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501907570632105e-09
3824.0,0.8153728432094962,6.36e-07,0.23277528,6.423951701848394e-07,0.8502137297576858,0.0,0.0,0.03484152894335974,0.0,1.7201680294852042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1517597458946247e-09
3825.0,0.8023584019609402,0.00034374,0.225128022,0.00034719640848952305,0.8222820535650965,0.0,0.0,0.020270848012645875,0.0,1.7515019739213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1518026788051746e-09
3826.0,0.8108960002345966,0.006104738,0.212023304,0.006166122966106692,0.7744169573735994,0.0,0.0,0.0,0.030312919894890624,1.769721878698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5020506803339457e-09
3827.0,0.8425342854453953,0.042618456,0.18602672,0.04304699731939479,0.6794642087673085,0.0,0.0,0.0,0.12002307935869214,1.7393848521829185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5020983848675145e-09
3828.0,0.8835200949571064,0.141658013,0.135543606,0.14308242668110246,0.495074196890951,0.0,0.0,0.0,0.2453634713850529,1.6193380794455854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5021460900509098e-09
3829.0,0.9286756865598337,0.294251136,0.095207285,0.29720991916321116,0.3477454344806415,0.0,0.0,0.0,0.2837203329159811,1.3739525499230156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5021937958841385e-09
3830.0,0.978214669172699,0.458914734,0.088680178,0.46352925888091234,0.3239051195339791,0.0,0.0,0.0,0.1907802907578075,1.0902135014375856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5022415023672116e-09
3831.0,1.0316653263074005,0.608869024,0.10342818,0.6149913841081085,0.3777723247926037,0.0,0.0,0.0,0.038901617406688294,0.8994183601185255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5022892095001363e-09
3832.0,1.0810663543057466,0.726664409,0.116952151,0.7339712369289633,0.4271687462040388,0.0,0.0,0.08007362882725544,0.0,0.8605044911047612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15210322555463e-09
3833.0,1.1234539582877516,0.803803312,0.130051452,0.8118857946656879,0.47501405675603803,0.0,0.0,0.16344589313397417,0.0,0.9325590355152646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152146163144021e-09
3834.0,1.1618297582858537,0.825304768,0.145795499,0.8336034542354077,0.5325193250188462,0.0,0.0,0.2042930209684002,0.0,1.0796476362964273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152189101318302e-09
3835.0,1.1962226821223119,0.7997304,0.159873678,0.8077719283175937,0.5839399959585883,0.0,0.0,0.19548924215387023,0.0,1.2634966485317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152232040077482e-09
3836.0,1.2215195147295064,0.725515093,0.169792058,0.7328103642129002,0.6201669649604258,0.0,0.0,0.1314578144438197,0.0,1.439419755497966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1522749794215693e-09
3837.0,1.2407330043021265,0.612566189,0.169257044,0.618725725207757,0.6182128216836458,0.0,0.0,0.0,0.003794457410723633,1.5577121811533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5025754659450787e-09
3838.0,1.2503141600148298,0.476820328,0.163432841,0.4816148989829417,0.5969398696953767,0.0,0.0,0.0,0.17175939133651147,1.5538965050545785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026231776272177e-09
3839.0,1.3158803290711656,0.325868028,0.159814107,0.3291447284667578,0.5837224123642505,0.0,0.0,0.0,0.40301318824015725,1.3821159470060442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026708899592786e-09
3840.0,1.2191787399474037,0.180715636,0.167552498,0.18253278575987655,0.6119869526300094,0.0,0.0,0.0,0.42465900155751757,0.9790839319970919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5027186029412723e-09
3841.0,1.192842799566183,0.07275176,0.204373091,0.07348330070196003,0.7464744880178725,0.0,0.0,0.0,0.37288501084635056,0.5544115936519779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5027663165732067e-09
3842.0,1.168696328357634,0.018298801,0.265214146,0.01848280091599608,0.9686969692621974,0.0,0.0,0.0,0.18151655817944054,0.1815190307772221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502814030855091e-09
3843.0,1.1189370633280404,0.001677968,0.317541493,0.0016948404700074127,1.1172422228580332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042580835313582276,0.0,0.0,3.1499999999999997e-09
3844.0,1.0463463450928865,6.48e-07,0.345275508,6.545158337732325e-07,1.0463456905770527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477609800230005,0.0,0.0,3.1499999999999997e-09
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.9721713761230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061645762709807,0.0,0.0,3.1499999999999997e-09
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.9157346737834453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296812215663679,0.0,0.0,3.1499999999999997e-09
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.8706013315057474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185483945395549,0.0,0.0,3.1499999999999997e-09
3848.0,0.8389964227823042,1.62e-06,0.306653445,1.6362895844330814e-06,0.8389947864927197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810595818942214,0.0,0.0,3.1499999999999997e-09
3849.0,0.8226621754549505,0.000729186,0.275347438,0.0007365181832805067,0.9978309756390662,0.0,0.0,0.1759053183673962,0.0,0.0,0.0,0.0,0.0,0.0,0.007877930569544677,0.0,0.0,3.1499999999999997e-09
3850.0,0.829005852891065,0.009585455,0.244898598,0.009681839616390124,0.8944942539345592,0.0,0.0,0.0751702406598844,0.0,0.1583147865306566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
3851.0,0.8545185182499668,0.052239169,0.209809467,0.05276444946551821,0.7663308985238556,0.0,0.0,0.0,0.035423170260593016,0.22596584660802488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500095353848317e-09
3852.0,0.896572361358114,0.152828719,0.167069576,0.1543654574703396,0.6102230758351794,0.0,0.0,0.0,0.13198382805259498,0.1905395983084591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
3853.0,0.9501898989297445,0.297373026,0.161881702,0.30036320070070854,0.591274321040199,0.0,0.0,0.0,0.058552377188836914,0.05855317478261785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
3854.0,1.0121381023532905,0.451483869,0.195651281,0.4560236743112653,0.5561144280420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850357328044787,0.0,0.0,3.1499999999999997e-09
3855.0,1.0737592204004345,0.594323907,0.218560195,0.600300011607207,0.4734592087932274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483379967192016,0.0,0.0,3.1499999999999997e-09
3856.0,1.132908284548413,0.705849953,0.224614451,0.712947485349679,0.41996079919873414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004454318331217,0.0,0.0,3.1499999999999997e-09
3857.0,1.1842228734903175,0.771823071,0.232021612,0.779583982779293,0.40463889071102466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428220601378396,0.0,0.0,3.1499999999999997e-09
3858.0,1.226772908244231,0.787754079,0.24077584,0.7956751818286265,0.4310977264156045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483381181549176,0.0,0.0,3.1499999999999997e-09
3859.0,1.263059366531879,0.752069247,0.247325453,0.7596315281719324,0.5034278383599465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999305245174999,0.0,0.0,3.1499999999999997e-09
3860.0,1.2909795586476702,0.672150349,0.250111156,0.6789090217541732,0.612070536893497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30146263036020104,0.0,0.0,3.1499999999999997e-09
3861.0,1.3136018565988288,0.556925028,0.250908867,0.5625250756953717,0.7891508446482343,0.0,0.0,0.038074063744776995,0.0,0.0,0.0,0.0,0.0,0.0,0.1272959689539021,0.0,0.0,3.1499999999999997e-09
3862.0,1.3211203715909778,0.427446821,0.254447662,0.43174492660576025,0.9293722930422121,0.0,0.0,0.039996848056994626,0.0,0.03426665737029929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
3863.0,1.3081615571547318,0.290739129,0.268863595,0.29366259788262095,0.982026613397307,0.0,0.0,0.0,0.03247234587480396,0.07026335385146776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500095353848317e-09
3864.0,1.2771618668693143,0.162558891,0.29436723,0.16419346925943984,1.0751788615042737,0.0,0.0,0.0,0.03778953610560071,0.03779005087033665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
3865.0,1.2388439185160327,0.068473268,0.326366731,0.06916178718549075,1.1696821313305419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022375185203813965,0.0,0.0,3.1499999999999997e-09
3866.0,1.203819075251649,0.019049263,0.352545529,0.01924080903581881,1.1845782662158304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309733714070458,0.0,0.0,3.1499999999999997e-09
3867.0,1.1523576313652593,0.001816591,0.354677649,0.0018348573657252319,1.1505227739995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494041615526806,0.0,0.0,3.1499999999999997e-09
3868.0,1.0833270261181502,5.36e-07,0.341173841,5.413896402815627e-07,1.2116597894072039,0.0,0.0,0.1283333046786939,0.0,0.0,0.0,0.0,0.0,0.0,0.03448062486859741,0.0,0.0,3.1499999999999997e-09
3869.0,1.0133908170465888,0.0,0.321528637,0.0,1.1743861362240657,0.0,0.0,0.1609953191774768,0.0,0.1154999742108245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
3870.0,0.9493109960951913,0.0,0.297261083,0.0,1.0857486846938342,0.0,0.0,0.13643768859864294,0.0,0.26039418816455495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.9918829591946069,0.0,0.0,0.08874886281616065,0.0,0.3831845608918207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
3872.0,0.8643221812119088,1.49e-06,0.249973009,1.5049823955588215e-06,0.913028584137635,0.0,0.0,0.048707907908121705,0.0,0.46305331780123216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
3873.0,0.8370161088640347,0.000660929,0.226994655,0.0006675748387344271,0.8290999467924991,0.0,0.0,0.0,0.007248587232801147,0.5068841273451626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
3874.0,0.828333881478328,0.008214386,0.204480075,0.00829698410760057,0.7468652480060655,0.0,0.0,0.0,0.07317164936466199,0.499628635488844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
3875.0,0.8294286170645885,0.04355957,0.177559339,0.043997574502088715,0.6485370262018344,0.0,0.0,0.0,0.1368940163606654,0.42645018033279797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
3876.0,0.8516081253497801,0.132249387,0.141063849,0.13357919413318503,0.5152369323420639,0.0,0.0,0.0,0.2027919988745312,0.28955035499571113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
3877.0,0.9029093632967725,0.271777705,0.148294137,0.27451051109421387,0.5416456219920226,0.0,0.0,0.0,0.086753230210536,0.08675441195310932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004291127756948e-09
3878.0,0.9754110792321858,0.4277445,0.17654085,0.43204559885712107,0.5433654803750647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10145150591786181,0.0,0.0,3.1499999999999997e-09
3879.0,1.0542408977762159,0.571149579,0.18675484,0.5768926588092834,0.47734823896693235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047754344175432,0.0,0.0,3.1499999999999997e-09
3880.0,1.1284870683858232,0.685769299,0.188625574,0.6926649143689355,0.5033678448051572,0.0,0.0,0.0675456907882695,0.0,0.0,0.0,0.0,0.0,0.0,0.18558870074480127,0.0,0.0,3.1499999999999997e-09
3881.0,1.1905576515963903,0.758951563,0.19594419,0.7665830479173503,0.7156878539862507,0.0,0.0,0.2917132503072107,0.0,0.06079112170944254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
3882.0,1.2356820925441971,0.783344017,0.207097859,0.7912207753364634,0.7564267267779522,0.0,0.0,0.3119654095702185,0.0,0.32333221890750957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
3883.0,1.2701439931879523,0.762330107,0.219834309,0.7699955641875657,0.8029467209043571,0.0,0.0,0.30279829190397045,0.0,0.60409668318622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
3884.0,1.2951471169061006,0.695218283,0.233688246,0.7022089107286114,0.8535483459935762,0.0,0.0,0.26061013981608694,0.0,0.876606917076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
3885.0,1.3127496537542505,0.588087981,0.246639834,0.5940013815065308,0.900854133531518,0.0,0.0,0.18210586128379821,0.0,1.11114410203404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
3886.0,1.3226289700208704,0.460094275,0.261353149,0.4647206605183888,0.9545946442216983,0.0,0.0,0.09668633471921667,0.0,1.2750242415178437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
3887.0,1.3147967196473067,0.320416331,0.280240152,0.32363821302318685,1.0235795865427841,0.0,0.0,0.032421079918664185,0.0,1.362024574767428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
3888.0,1.2905501199766152,0.185636864,0.312771497,0.18750349817902495,1.1424006063971432,0.0,0.0,0.03935398459955298,0.0,1.3911849936040757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
3889.0,1.2210856263934307,0.082980506,0.347409564,0.08381489980172024,1.2689164466344167,0.0,0.0,0.1316457200427063,0.0,1.4265846294390458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
3890.0,1.1920061725490276,0.023562907,0.361214295,0.023799839075966264,1.3193383463817248,0.0,0.0,0.15113201290866357,0.0,1.545046344969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
3891.0,1.1462342353459483,0.001967362,0.370280365,0.001987144413215701,1.3524522457139232,0.0,0.0,0.20820515478119067,0.0,1.681044110429635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150472030483268e-09
3892.0,1.0826795308628026,7.1e-07,0.36962992,7.171392623132639e-07,1.350076489708164,0.0,0.0,0.2673976759846238,0.0,1.8684058510541475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150514945852706e-09
3893.0,1.0461216130111373,0.0,0.35690967,0.0,1.3036156662223104,0.0,0.0,0.2574940532111731,0.0,2.1090383085763276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505578618067315e-09
3894.0,0.982420053583506,0.0,0.336870409,0.0,1.230422091559237,0.0,0.0,0.2480020379757311,0.0,2.3407542277792555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150600778345354e-09
3895.0,0.9295078629120437,0.0,0.316406533,0.0,1.1556776069247057,0.0,0.0,0.22616974401266188,0.0,2.5639241769055494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506436954685807e-09
3896.0,0.8904133650188616,3.16e-06,0.299101879,3.191774744943541e-06,1.0924722080545752,0.0,0.0,0.20206203481045873,0.0,2.7674420215109845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506866131764186e-09
3897.0,0.8621104607143588,0.000569982,0.276005667,0.0005757133394532942,1.008113093341904,0.0,0.0,0.14657834596699842,0.0,2.949260155575413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507295314688777e-09
3898.0,0.8451420691265693,0.007878279,0.253859241,0.007957497451208563,0.9272230802345731,0.0,0.0,0.0900385085592124,0.0,3.0811404930086503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507724503459644e-09
3899.0,0.8366712228276996,0.046250446,0.222277129,0.04671550806492881,0.8118691421482566,0.0,0.0,0.02191342738548584,0.0,3.1621331803404877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150815369807687e-09
3900.0,0.8539555756293388,0.142120616,0.191202891,0.14354968129260096,0.6983702182532537,0.0,0.0,0.0,0.012035676083484008,3.1818121913578823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009536553933933e-09
3901.0,0.906985694422952,0.292690997,0.202571648,0.2956340924990335,0.739894701831058,0.0,0.0,0.12854309990713952,0.0,3.1697331735832717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1509012104850725e-09
3902.0,0.9732327352219914,0.459553512,0.230375448,0.4641744599847179,0.84144832255675,0.0,0.0,0.3323900473194766,0.0,3.2853787863453268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150944131700752e-09
3903.0,1.0408103678515928,0.611499625,0.229148249,0.6176484365877994,0.8369659675620749,0.0,0.0,0.4138040362982815,0.0,3.5844850764886416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150987053501098e-09
3904.0,1.1000017088168934,0.732586836,0.22207124,0.739953215703448,0.8111171307894643,0.0,0.0,0.45106863767601907,0.0,3.956859882376729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1510299758861206e-09
3905.0,1.1501659363601526,0.809190492,0.225612848,0.8173271443715312,0.8240528847364456,0.0,0.0,0.49121409274782424,0.0,4.362767757126886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151072898855826e-09
3906.0,1.1882791781241286,0.832513202,0.235002658,0.8408843711948357,0.8583492472274111,0.0,0.0,0.5109544402981182,0.0,4.804801012286371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511158224102246e-09
3907.0,1.21307092075544,0.80571032,0.244323205,0.8138119782013857,0.8923926260099511,0.0,0.0,0.49313368345589687,0.0,5.264594558996729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511587465493223e-09
3908.0,1.2287153950101992,0.732385563,0.252247195,0.7397499188432458,0.9213350682334664,0.0,0.0,0.43236959206651304,0.0,5.708343161379332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151201671273128e-09
3909.0,1.2382809758954045,0.621085265,0.257487359,0.62733046306442,0.9404748127071149,0.0,0.0,0.32952429987613024,0.0,6.0973980369011525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151244596581649e-09
3910.0,1.2422304765696173,0.487974342,0.262268138,0.49288106992912734,0.9579366494826401,0.0,0.0,0.20858724284215027,0.0,6.393886849862831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1512875224748937e-09
3911.0,1.232580343049692,0.34201762,0.266962833,0.34545670944357504,0.9750840637013012,0.0,0.0,0.0879604300951842,0.0,6.581528272812264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1513304489528707e-09
3912.0,1.2083737953638123,0.200474824,0.273540716,0.20249065830386118,0.9991098384284959,0.0,0.0,0.0,0.0067732986314552,6.660603008294256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787421128496795
3913.0,1.1792142385497106,0.089770718,0.283266518,0.09067338941387613,1.034633414614527,0.0,0.0,0.0,0.053907434521307494,6.653738980926803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787540829741716
3914.0,1.1542778678062737,0.024741034,0.28613551,0.024989812495249834,1.0451124327858936,0.0,0.0,0.0,0.08417562252513025,6.599740911169219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787660532617191
3915.0,1.1097096939816387,0.002099746,0.293136468,0.0021208595739228547,1.070683492621186,0.0,0.0,0.0,0.036905341786529905,6.51547538895332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787780237123247
3916.0,1.0437274362492355,9.94e-07,0.290513219,1.0039949672385695e-06,1.0611020528893849,0.0,0.0,0.0173756206351167,0.0,6.478481295315683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909109948933913
3917.0,0.9782458198276195,0.0,0.275035564,0.0,1.004569783717793,0.0,0.0,0.02632396389017346,0.0,6.494031105958629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909217685924468
3918.0,0.923589174481963,0.0,0.252337301,0.0,0.921664181180226,0.0,0.0,0.0,0.0019249933017370605,6.51763421371627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878813936042511
3919.0,0.8767536533474684,0.0,0.232109884,0.0,0.8477833650947117,0.0,0.0,0.0,0.02897028825275659,6.515620439156564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788259071453704
3920.0,0.8464014593173236,3.86e-06,0.216274561,3.898813454266478e-06,0.7899447104499933,0.0,0.0,0.0,0.0564528500538761,6.486561397076871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788378784112986
3921.0,0.8331155595046754,0.000884614,0.196573264,0.0008935090582985715,0.717985552229095,0.0,0.0,0.0,0.11423649821728186,6.430020189029612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878849849840298
3922.0,0.844588025835983,0.009797708,0.17475094,0.009896226883775725,0.6382793244886722,0.0,0.0,0.0,0.19641247446353505,6.315696103006322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788618214323711
3923.0,0.8767447530175019,0.048254772,0.149220399,0.04873998816221796,0.5450288019832692,0.0,0.0,0.0,0.28297596287201476,6.119197598025179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788737931875196
3924.0,0.9254604586081989,0.141095325,0.121276579,0.14251408068500035,0.4429637569927641,0.0,0.0,0.0,0.3399826209304345,5.836138281279244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788857651057462
3925.0,0.9796387149678718,0.287095545,0.125411815,0.28998237655595,0.45806774236006026,0.0,0.0,0.0,0.23158859605186163,5.496076162223983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788977371870529
3926.0,1.039464200193608,0.445390741,0.131195653,0.4498692780871803,0.4791932608356227,0.0,0.0,0.0,0.11040166127080506,5.264412700271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789097094314418
3927.0,1.1028698258996827,0.588185403,0.121142817,0.5940997831138731,0.44247519012724534,0.0,0.0,0.0,0.06629485265856433,5.1539393287501785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789216818389152
3928.0,1.1626552601405322,0.69887575,0.113005541,0.7059031546529988,0.4127537189382613,0.0,0.0,0.0,0.043998386549272156,5.08757427067626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789336544094755
