time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5453.0,1.070510616961369,0.0,0.303551159,0.0,1.550389969063436,0.0,0.0,0.4798793521020672,0.0,0.0,0.0,0.0,0.0,0.0,0.200006022614031,0.0,0.0,3.1499999999999997e-09
5454.0,1.0049355475750663,0.0,0.277569679,0.0,1.6005765062251045,0.0,0.0,0.5956409586500382,0.0,0.43189141689186045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
5455.0,0.9530001633677888,0.0,0.252308509,0.0,1.454910613007141,0.0,0.0,0.501910449639352,0.0,0.9679623965815815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
5456.0,0.9107905659851144,0.0,0.232973386,0.0,1.3434166496525461,0.0,0.0,0.43262608366743177,0.0,1.419668615963621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
5457.0,0.8816554853284018,4.62e-05,0.209227929,4.157340989764864e-05,1.2064909568293813,0.0,0.0,0.32487704491087727,0.0,1.8090127529643232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
5458.0,0.8669455397205807,0.002961292,0.190993533,0.00266474039269757,1.1013442205289619,0.0,0.0,0.2370634212010788,0.0,2.101377451555096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
5459.0,0.8624308705933047,0.026271699,0.174370135,0.02364078162845554,1.0054871356042452,0.0,0.0,0.16669704663939608,0.0,2.314705906302835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
5460.0,0.8690816079133777,0.097692655,0.152393916,0.08790945433559685,0.8787635685569317,0.0,0.0,0.09759141497915093,0.0,2.4647017180488477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
5461.0,0.9109440954271313,0.22650648,0.156710944,0.20382352245700333,0.9036572587409952,0.0,0.0,0.19653668577086733,0.0,2.552500418102691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
5462.0,0.9836171414644946,0.384505679,0.173483871,0.3460002640917903,1.000376586995969,0.0,0.0,0.36275970962326476,0.0,2.7293486659015262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
5463.0,1.0635817455797474,0.533950151,0.173555536,0.480478971697714,1.000789835718711,0.0,0.0,0.4176870618366776,0.0,3.0557952261937427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
5464.0,1.1478563122329706,0.653645392,0.163694785,0.5881876149204595,0.9439288470069875,0.0,0.0,0.3842601496944766,0.0,3.43167195672092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150472030483268e-09
5465.0,1.227002089991001,0.72862746,0.156956585,0.6556607804602292,0.9050737218611102,0.0,0.0,0.3337324123303385,0.0,3.777459346240056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150514945852706e-09
5466.0,1.291509125780867,0.751396049,0.157205747,0.6761492627824823,0.9065104884592518,0.0,0.0,0.29115062546086684,0.0,4.077767061919384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505578618067315e-09
5467.0,1.343222002738906,0.722697587,0.163388526,0.6503247406145582,0.9421628365335597,0.0,0.0,0.2492655744092119,0.0,4.339747078714577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150600778345354e-09
5468.0,1.381956039768255,0.643849208,0.168828237,0.5793724466766328,0.9735303607480985,0.0,0.0,0.1709467676564762,0.0,4.564026980950086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506436954685807e-09
5469.0,1.409902931874021,0.52824087,0.171247741,0.4753414331861586,0.987482177362469,0.0,0.0,0.052920678674606626,0.0,4.7178169020345875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506866131764186e-09
5470.0,1.4245928509894739,0.391794203,0.1718849,0.35255889603553164,0.9911562880571385,0.0,0.0,0.0,0.08087766689680372,4.765381248155239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500810590520975e-09
5471.0,1.4182959000357025,0.245113499,0.172946005,0.22056718539770326,0.9972750389947652,0.0,0.0,0.0,0.20045367564323388,4.684438668664687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008582781621826e-09
5472.0,1.3882240648996163,0.119739766,0.186497516,0.10774870937156997,1.075418409007637,0.0,0.0,0.0,0.20505694652040918,4.4839211830032415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009059664529855e-09
5473.0,1.3629539322823967,0.039931498,0.210272937,0.035932652255002966,1.2125168861010625,0.0,0.0,0.0,0.11450439392633127,4.278803157853653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009536553933933e-09
5474.0,1.3292908325034205,0.0051286,0.23140042,0.004615008441581836,1.3343463058247864,0.0,0.0,0.009670481762947804,0.0,4.164240479354347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1509012104850725e-09
5475.0,1.2623918457840877,1.62e-05,0.241707515,1.4577689184889783e-05,1.3937810905025114,0.0,0.0,0.13140382240760873,0.0,4.172887188906462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150944131700752e-09
5476.0,1.1792298143771331,0.0,0.237374351,0.0,1.368794353763084,0.0,0.0,0.18956453938595091,0.0,4.291093787255889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150987053501098e-09
5477.0,1.1007493325343838,0.0,0.221930126,0.0,1.2797368465421515,0.0,0.0,0.17898751400776758,0.0,4.4616434207110025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1510299758861206e-09
5478.0,1.0338147444951848,0.0,0.202038768,0.0,1.1650354122701727,0.0,0.0,0.13122066777498778,0.0,4.62267140814981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151072898855826e-09
5479.0,0.987887053017578,0.0,0.183016779,0.0,1.055347103357035,0.0,0.0,0.06746005033945703,0.0,4.74070704050418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511158224102246e-09
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.9640723998249268,0.0,0.0,0.018710905403872925,0.0,4.801356509320597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511587465493223e-09
5481.0,0.9287735901894656,3.84e-05,0.148169365,3.455452251233134e-05,0.8544031373156298,0.0,0.0,0.0,0.07433589835132348,4.81813092154612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5013351903034753e-09
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0023718980132644185,0.7426234144730813,0.0,0.0,0.0,0.19756036716168468,4.743729392060823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501382885090721e-09
5483.0,0.9854394752758018,0.022626782,0.109704952,0.020360876250015977,0.632602125060471,0.0,0.0,0.0,0.3324764739653148,4.546104407240478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5014305805276594e-09
5484.0,1.0306551443557845,0.082949445,0.085829748,0.07464266834994505,0.49492825973985843,0.0,0.0,0.0,0.461084216265981,4.21356600760476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5014782766143e-09
5485.0,1.0801251491614277,0.198478447,0.068568173,0.17860229075713702,0.39539119393000605,0.0,0.0,0.0,0.5061316644742846,3.7524243954066927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5015259733506515e-09
5486.0,1.1470419365406936,0.347077682,0.066958541,0.31232040563012436,0.38610941945035143,0.0,0.0,0.0,0.4486121114602178,3.2462416165330215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501573670736722e-09
5487.0,1.2247881446609403,0.489251541,0.070367016,0.4402565986374296,0.40576403384018767,0.0,0.0,0.0,0.37876751218332305,2.797585285743376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5016213687725213e-09
5488.0,1.3013884410475625,0.603693483,0.070435422,0.5432380221060212,0.40615848988048464,0.0,0.0,0.0,0.35199192906105664,2.4187796656925658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501669067458057e-09
5489.0,1.370410145964705,0.676407384,0.075043632,0.6086701608837278,0.4327312505952873,0.0,0.0,0.0,0.3290087344856897,2.0667547887405373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017167667933393e-09
5490.0,1.427541070042037,0.699860167,0.084982797,0.6297743202105591,0.49004440543196826,0.0,0.0,0.0,0.30772234439950974,1.737717901541142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017644667783767e-09
5491.0,1.467866033303488,0.674607128,0.099344422,0.6070501872774788,0.5728592130472306,0.0,0.0,0.0,0.28795663297877855,1.4299718864696926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501812167413177e-09
5492.0,1.4876024135119246,0.6040369,0.11644118,0.5435470484200217,0.6714458788747186,0.0,0.0,0.0,0.2726094862171843,1.1419957748428682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50185986869775e-09
5493.0,1.498667692497056,0.49846969,0.136100746,0.44855161783384956,0.7848107088357816,0.0,0.0,0.0,0.26530536582742476,0.8693707327018376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501907570632105e-09
5494.0,1.4988100967765958,0.373222594,0.158968212,0.3358470970438463,0.916673558439399,0.0,0.0,0.0,0.24628944129335034,0.6040535245671033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50195527321625e-09
5495.0,1.480115049174696,0.238981527,0.184351416,0.21504928528002132,1.0630431479474773,0.0,0.0,0.0,0.2020226159471973,0.3577558550378573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502002976450194e-09
5496.0,1.4478314935410599,0.120881303,0.212164059,0.10877592983941264,1.2234218432077264,0.0,0.0,0.0,0.11563372049392086,0.15572836584772942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5020506803339457e-09
5497.0,1.4223989311518568,0.040211992,0.233442526,0.03618505684452312,1.3461218963669412,0.0,0.0,0.0,0.04009197794039241,0.040092524068727514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502098384867515e-09
5498.0,1.3783781251203522,0.004902954,0.263200954,0.004411959228383463,1.3739661658919688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375459131088988,0.0,0.0,3.1499999999999997e-09
5499.0,1.298342318365367,1.22e-05,0.280121377,1.0978259756521935e-05,1.2983313401056102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169592656007332,0.0,0.0,3.1499999999999997e-09
5500.0,1.2080311341599879,0.0,0.28142582,0.0,1.2080311341599879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41478140559560667,0.0,0.0,3.1499999999999997e-09
5501.0,1.1248045756107572,0.0,0.272937143,0.0,1.124804575610757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44905889656626585,0.0,0.0,3.1499999999999997e-09
5502.0,1.0559542017954895,0.0,0.26000354,0.0,1.0559542017954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433290021864524,0.0,0.0,3.1499999999999997e-09
5503.0,1.002151983126997,0.0,0.246067459,0.0,1.002151983126997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167702681824088,0.0,0.0,3.1499999999999997e-09
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.9626747730451031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945065275615503,0.0,0.0,3.1499999999999997e-09
5505.0,0.946511856819624,2.66e-05,0.220506667,2.393620569864619e-05,0.9464879206139254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250406985700255,0.0,0.0,3.1499999999999997e-09
5506.0,0.9578508182014335,0.002105568,0.211001264,0.001894710855657408,0.9559561073457761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607606001812046,0.0,0.0,3.1499999999999997e-09
5507.0,0.9997978583499069,0.018626712,0.204967908,0.01676138383163313,0.9830364745182737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888951702674904,0.0,0.0,3.1499999999999997e-09
5508.0,1.0456298720303168,0.074167436,0.19215378,0.06674011294124724,0.9788897590890696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914490434528686,0.0,0.0,3.1499999999999997e-09
5509.0,1.08771931645833,0.188010778,0.206658329,0.1691828817958836,0.9185364346624465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313719267614406,0.0,0.0,3.1499999999999997e-09
5510.0,1.1391963361721427,0.33629081,0.241548008,0.3026137595009151,0.8365825766712275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562787334082268,0.0,0.0,3.1499999999999997e-09
5511.0,1.2043263910599677,0.482378283,0.267331501,0.43407164685893845,0.7702547442010294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712843800146709,0.0,0.0,3.1499999999999997e-09
5512.0,1.2687310735551813,0.598916689,0.268658402,0.5389395888818085,0.729791484673373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193990752983437,0.0,0.0,3.1499999999999997e-09
5513.0,1.3263737641057776,0.672153353,0.273715356,0.6048421397910806,0.721531624314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568193316866634,0.0,0.0,3.1499999999999997e-09
5514.0,1.3742973453290765,0.700089662,0.287213708,0.629980832974725,0.7443165123543517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118712778494815,0.0,0.0,3.1499999999999997e-09
5515.0,1.4115695104108763,0.680166791,0.303949839,0.6120530909309808,0.7995164194798954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531785186956212,0.0,0.0,3.1499999999999997e-09
5516.0,1.4353221442682367,0.614925297,0.322816249,0.5533450525674096,0.8819770917008269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795090253657038,0.0,0.0,3.1499999999999997e-09
5517.0,1.4514071823565275,0.512369527,0.340799346,0.4610594884206787,0.9903476939358489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748360700460972,0.0,0.0,3.1499999999999997e-09
5518.0,1.4542730746068064,0.384043207,0.357756166,0.3455841052601412,1.108688969346665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542745226303115,0.0,0.0,3.1499999999999997e-09
5519.0,1.4326965599271297,0.245961382,0.377563093,0.22133015915320645,1.211366400773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658116629492554,0.0,0.0,3.1499999999999997e-09
5520.0,1.4032833452088687,0.12342456,0.396018499,0.11106449836183829,1.2922188468470304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913803842128223,0.0,0.0,3.1499999999999997e-09
5521.0,1.3829840223798042,0.039839471,0.403897309,0.035849841082001864,1.3471341812978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818973831078379,0.0,0.0,3.1499999999999997e-09
5522.0,1.3461880224514022,0.004490331,0.418257563,0.0040406573861281065,1.3421473650652742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696911012276042,0.0,0.0,3.1499999999999997e-09
5523.0,1.271198676789401,8.96e-06,0.430355701,8.06272191954398e-06,1.2711906140674818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2104104989295745,0.0,0.0,3.1499999999999997e-09
5524.0,1.1834351987879403,0.0,0.438704346,0.0,1.1834351987879403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3463075019140673,0.0,0.0,3.1499999999999997e-09
5525.0,1.103875557186353,0.0,0.43314733,0.0,1.103875557186353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938231922946103,0.0,0.0,3.1499999999999997e-09
5526.0,1.0430554648364985,0.0,0.423948573,0.0,1.0430554648364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015996150559225,0.0,0.0,3.1499999999999997e-09
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.9919255569914561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339682154131348,0.0,0.0,3.1499999999999997e-09
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.9590746080722463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4570984403058742,0.0,0.0,3.1499999999999997e-09
5529.0,0.9441688562050863,2.78e-05,0.398330877,2.5016034527156544e-05,0.9441438401705592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527894766354234,0.0,0.0,3.1499999999999997e-09
5530.0,0.9577818413941364,0.002199551,0.372207355,0.001979282149648982,0.9558025592444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904922017808595,0.0,0.0,3.1499999999999997e-09
5531.0,1.0023700407112146,0.019989393,0.345999117,0.017987602354852566,0.9843824383563621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107852609398973,0.0,0.0,3.1499999999999997e-09
5532.0,1.0481486524118255,0.077043315,0.32063647,0.06932799381750351,0.978820658594322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870095990983064,0.0,0.0,3.1499999999999997e-09
5533.0,1.0925833222868868,0.193461694,0.336567734,0.17408792866137388,0.9184953936255129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222872225975663,0.0,0.0,3.1499999999999997e-09
5534.0,1.1408629137090731,0.3454905,0.369970985,0.3108921682303804,0.8299707454786927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3034282219782698,0.0,0.0,3.1499999999999997e-09
5535.0,1.2009020068540064,0.49225851,0.384894661,0.4429624418146271,0.7579395650393793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461515218305584,0.0,0.0,3.1499999999999997e-09
5536.0,1.2577859485246357,0.608585134,0.381026899,0.5476398102466975,0.7101461382779383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487005600256175,0.0,0.0,3.1499999999999997e-09
5537.0,1.3087111497803723,0.683132519,0.370078882,0.6147218230909145,0.6939893266894578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400318175265598,0.0,0.0,3.1499999999999997e-09
5538.0,1.3517484748501607,0.714214734,0.363775214,0.6426913829333787,0.709057091916782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886146104574884,0.0,0.0,3.1499999999999997e-09
5539.0,1.3792236524674744,0.694473332,0.359992059,0.6249269371043686,0.7542967153631057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3215598196116731,0.0,0.0,3.1499999999999997e-09
5540.0,1.391895431512281,0.630509431,0.357565904,0.5673685502012167,0.8245268813110643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373394847538726,0.0,0.0,3.1499999999999997e-09
5541.0,1.3962365457050965,0.526980909,0.345934773,0.47420764801065973,0.9220288976944367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727677686594361,0.0,0.0,3.1499999999999997e-09
5542.0,1.399554126951384,0.39982348,0.317876528,0.3597841000161109,1.0397700269352732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932317059276546,0.0,0.0,3.1499999999999997e-09
5543.0,1.3710976922049398,0.258870671,0.282643627,0.2329466778346828,1.1381510143702571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916838820070652,0.0,0.0,3.1499999999999997e-09
5544.0,1.3426590591183531,0.129142023,0.259810868,0.11620939950628935,1.2264496596120638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172252144504566,0.0,0.0,3.1499999999999997e-09
5545.0,1.3256839920331076,0.038611073,0.248373405,0.03474445810426481,1.2909395339288428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127971367180348,0.0,0.0,3.1499999999999997e-09
5546.0,1.291760558852516,0.004191018,0.249009144,0.0037713183810048406,1.2879892404715112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478959295424077,0.0,0.0,3.1499999999999997e-09
5547.0,1.220827517824326,5.98e-06,0.248551035,5.381146995409933e-06,1.2208221366773306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242139572929689,0.0,0.0,3.1499999999999997e-09
5548.0,1.138150551900736,0.0,0.246806082,0.0,1.138150551900736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850308916411094,0.0,0.0,3.1499999999999997e-09
5549.0,1.0653506774112553,0.0,0.24971031,0.0,1.0653506774112553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37457769296448634,0.0,0.0,3.1499999999999997e-09
5550.0,1.0034002481552742,0.0,0.254678973,0.0,1.0034002481552742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46517939743828396,0.0,0.0,3.1499999999999997e-09
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.9546022147623677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135337816721646,0.0,0.0,3.1499999999999997e-09
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.9239474105132854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214343841046257,0.0,0.0,3.1499999999999997e-09
5553.0,0.9127931292284133,2.44e-05,0.240898763,2.195651951304387e-05,0.9127711727089003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763463340216869,0.0,0.0,3.1499999999999997e-09
5554.0,0.9287313133721433,0.002272267,0.231318051,0.0020447161772272813,0.926686597194916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071847364113044,0.0,0.0,3.1499999999999997e-09
5555.0,0.9733528891765774,0.021072389,0.220164496,0.018962144273153732,0.9543907449034237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151647810172982,0.0,0.0,3.1499999999999997e-09
5556.0,1.015822819960867,0.086726312,0.204665316,0.07804130990665291,0.937781510054214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24239961638912855,0.0,0.0,3.1499999999999997e-09
5557.0,1.0539405123897887,0.211690836,0.188509719,0.19049155620354793,0.8634489561862407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357261084340663,0.0,0.0,3.1499999999999997e-09
5558.0,1.1020309740500167,0.371032345,0.199047274,0.333876185367333,0.7681547886826836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37963048649699854,0.0,0.0,3.1499999999999997e-09
5559.0,1.1521017476286648,0.525851128,0.227022261,0.473191006265907,0.6789107413627579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301893687638379,0.0,0.0,3.1499999999999997e-09
5560.0,1.1998673487450013,0.65229126,0.235872572,0.5869690892777858,0.6128982594672154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472362428538735,0.0,0.0,3.1499999999999997e-09
5561.0,1.238915121155765,0.736750407,0.242092879,0.6629702740794473,0.5759448470763177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200584046037659,0.0,0.0,3.1499999999999997e-09
5562.0,1.272836329503846,0.770819687,0.249119729,0.6936277663382733,0.5792085631655727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573142836781017,0.0,0.0,3.1499999999999997e-09
5563.0,1.3012059857831355,0.749999423,0.256486145,0.6748924986012763,0.6263134871818591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526870266287491,0.0,0.0,3.1499999999999997e-09
5564.0,1.3188619246110846,0.680371356,0.266357924,0.6122371702512344,0.7066247543598504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293003399703986,0.0,0.0,3.1499999999999997e-09
5565.0,1.3320254446367117,0.571524629,0.260378071,0.514290642164904,0.8177348024718076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837080953268824,0.0,0.0,3.1499999999999997e-09
5566.0,1.334279441951584,0.42613967,0.246320916,0.38346491719824083,0.9508145247533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695692598222316,0.0,0.0,3.1499999999999997e-09
5567.0,1.317364451343669,0.267440904,0.230116116,0.2406586650517251,1.076705786291944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502347149195405,0.0,0.0,3.1499999999999997e-09
5568.0,1.2911486639171095,0.126622588,0.232357015,0.11394226738582437,1.177206396531285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16265601425312282,0.0,0.0,3.1499999999999997e-09
5569.0,1.2725915709297286,0.037312567,0.268047424,0.03357598792693675,1.2390155830027918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066518362709077,0.0,0.0,3.1499999999999997e-09
5570.0,1.244188539163008,0.004069732,0.308766154,0.0036621782815925846,1.2405263608814154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399413537131694,0.0,0.0,3.1499999999999997e-09
5571.0,1.1802555721561718,3.44e-06,0.321208371,3.0955093083963493e-06,1.1802524766468636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671961980197456,0.0,0.0,3.1499999999999997e-09
5572.0,1.1035239966524868,0.0,0.313862038,0.0,1.1035239966524868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063285997427088,0.0,0.0,3.1499999999999997e-09
5573.0,1.0319768358563797,0.0,0.303387934,0.0,1.0319768358563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174779359401199,0.0,0.0,3.1499999999999997e-09
5574.0,0.9725385124843757,0.0,0.291307774,0.0,0.9725385124843757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072572808635437,0.0,0.0,3.1499999999999997e-09
5575.0,0.9272382907696733,0.0,0.279305988,0.0,0.9272382907696733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833504595988096,0.0,0.0,3.1499999999999997e-09
5576.0,0.8958314131380799,0.0,0.267705115,0.0,0.8958314131380799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478621171098324,0.0,0.0,3.1499999999999997e-09
5577.0,0.8825855643103189,1.64e-05,0.250516734,1.4757660656308175e-05,0.8825708066496626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620077233296291,0.0,0.0,3.1499999999999997e-09
5578.0,0.8955599535740628,0.001778993,0.236261687,0.0016008399392651005,0.8939591136347977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684191796128202,0.0,0.0,3.1499999999999997e-09
