time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3578.0,1.0528435529709426,0.013939164,0.27892798,0.011700637912044632,0.7469741345398714,0.0,0.2247627506510705,0.0,0.06940602986795603,0.0694069753089516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3579.0,1.0155914123816618,0.000692301,0.293255369,0.0005811226072916863,0.7853431393220056,0.0,0.22966715045236458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3580.0,0.959519621570799,8e-09,0.296954883,6.715259487323419e-09,0.7952505041850364,0.0,0.1642691106705031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.7952679220137212,0.0,0.105164937718865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.7884105357149874,0.0,0.058469313588244504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.7770663847686956,0.0,0.03071451597640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3584.0,0.7731343190044869,5.2e-07,0.285570646,4.3649186667602224e-07,0.7647633132604407,0.0,0.008370569252179588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3585.0,0.7569847527739952,0.000712706,0.275392366,0.0005982507160215406,0.7375056968172841,0.0,0.01888080524068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3586.0,0.7521229727778737,0.009152717,0.262724721,0.007682858708629542,0.703581516243742,0.0,0.04085859782550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3587.0,0.7531976818717658,0.048478403,0.248333016,0.04069313195950477,0.6650402720597481,0.0,0.047464277852512934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3588.0,0.7666015098065646,0.136431282,0.260584509,0.11452143260227458,0.6978499901113266,0.0,0.0,0.045769912907036664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030770071080987137
3589.0,0.802747789647108,0.273637154,0.260843142,0.22969306181033494,0.6985426139253248,0.0,0.0,0.12548788608855171,0.0,0.041192921616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030770490227373867
3590.0,0.863162919483297,0.428093541,0.250846025,0.3593449015827659,0.671770155246318,0.0,0.0,0.16795213734578687,0.0,0.1541314579784092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030770909379470163
3591.0,0.9296947688414162,0.571516841,0.252081857,0.47973548608629496,0.6750797355137287,0.0,0.0,0.22512045275860737,0.0,0.3052862820571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307713285372761
3592.0,0.993498682563625,0.686030879,0.25210113,0.5758594211001969,0.6751313489534954,0.0,0.0,0.25749208749006725,0.0,0.5078905310217345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030771747700791756
3593.0,1.046154989498493,0.758896299,0.250564903,0.6370231964692975,0.6710173054868565,0.0,0.0,0.261885512457661,0.0,0.7396264914303486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077216687001721
3594.0,1.0848912513603526,0.782300697,0.249416699,0.6566690221836217,0.6679423945755337,0.0,0.0,0.23972016539880286,0.0,0.9753133776720652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030772586044952536
3595.0,1.1148807586942293,0.754525253,0.249300326,0.633354107954169,0.667630745593747,0.0,0.0,0.1861040948536869,0.0,1.1910482411047512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077300522559782
3596.0,1.1369957408370697,0.678774465,0.246228025,0.569768333230516,0.6594030683972141,0.0,0.0,0.09217566079066052,0.0,1.3585257023712434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030773424411953123
3597.0,1.154749582294726,0.566129923,0.237975324,0.4752136670604283,0.6373021870618554,0.0,0.0,0.0,0.04223372817244244,1.4414652916532777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419315956002061
3598.0,1.166248749615933,0.436232135,0.231147521,0.3661764979042626,0.6190172081338405,0.0,0.0,0.0,0.18105504357782995,1.3992119282730722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034193625335326838
3599.0,1.1648002286632957,0.294721687,0.225735807,0.24739157559333913,0.6045245409531321,0.0,0.0,0.0,0.3128841121168245,1.2181378250501191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419409111697781
3600.0,1.1510225888697518,0.162823951,0.22581161,0.13667563521452916,0.6047275427470737,0.0,0.05717010412092505,0.0,0.352449306787224,0.9052371198252832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3601.0,1.1306164620810888,0.064585747,0.244510871,0.05421375628595251,0.6548044991786593,0.0,0.06914889982925305,0.0,0.352449306787224,0.552775482169584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3602.0,1.1093069563004838,0.014340175,0.278165659,0.012037249527328514,0.7449326252254721,0.0,0.15202116458760398,0.0,0.20031591696007942,0.2003186456405747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3603.0,1.0585419599842198,0.000925296,0.294073516,0.0007767003428228014,0.7875341516659495,0.0,0.27023110797544747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3604.0,0.9873574858843808,2.12e-08,0.289304567,1.7795437641407062e-08,0.7747628206867494,0.0,0.2125946474021937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.7472656769629609,0.0,0.17504408183580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.7279831363521199,0.0,0.13849291371251904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.711479382140816,0.0,0.11127847211125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3608.0,0.7994591342232304,2.04e-07,0.260859073,1.7123911692674718e-07,0.6985852774291346,0.0,0.10087368555497903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3609.0,0.7904920982784441,0.000316482,0.241417866,0.00026565734413338626,0.6465213762986869,0.0,0.1437050646356238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3610.0,0.8067840687884758,0.006675615,0.219949539,0.005603560870308566,0.5890288114407478,0.0,0.21215169647741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3611.0,0.8478388551074838,0.042668384,0.200440444,0.03581615880809484,0.5367831050283572,0.0,0.2752395912710317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3612.0,0.9003171564429459,0.131493978,0.191334866,0.11037702291129962,0.5123982037859817,0.0,0.2775419297456645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3613.0,0.9577951913891237,0.270994961,0.191959009,0.22747518535901123,0.5140696699374023,0.0,0.21625033609271022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3614.0,1.0183371506773546,0.42560767,0.191004015,0.35725824298063935,0.5115121788723583,0.0,0.14956672882435693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3615.0,1.0805835136548925,0.564205882,0.184328583,0.4735986127380222,0.4936352522159513,0.0,0.113349648700919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3616.0,1.1388848256232387,0.675333185,0.182898115,0.5668796972094489,0.4898044332486789,0.0,0.08220069516511096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3617.0,1.1881345490120783,0.74404177,0.184602566,0.6245541943696762,0.4943689836053359,0.0,0.06921137103706629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3618.0,1.2309293403402597,0.764594232,0.188327869,0.6418060837988453,0.5043454118730335,0.0,0.08477784466838098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3619.0,1.2616887227165052,0.736093462,0.191678132,0.6178823255315301,0.5133174762923362,0.0,0.1304889208926388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3620.0,1.2812070463406486,0.663412399,0.194219248,0.5568733007990924,0.520122630529159,0.0,0.20421111501239733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3621.0,1.288847940119894,0.552126356,0.19313288,0.46345896879128845,0.5172133175352033,0.0,0.30817565379340234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3622.0,1.287659752568872,0.428998074,0.192892513,0.36010417330899674,0.5165696103969055,0.0,0.4109859688629698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3623.0,1.27153688732828,0.292655793,0.193677004,0.2456574488079261,0.5186704913690451,0.0,0.5072089471513088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3624.0,1.2415896558118007,0.162630157,0.199724137,0.13651296308989339,0.5348648220314709,0.0,0.5702118706904364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3625.0,1.2120651884688451,0.063995004,0.226697953,0.05371788221903751,0.6071011852024863,0.0,0.5512461210473214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3626.0,1.185304258081666,0.013889243,0.269739042,0.011658733853436298,0.7223659937219779,0.0,0.45127953050625186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3627.0,1.1241726561828318,0.000787645,0.295560931,0.0006611550698616068,0.7915174757208783,0.0,0.3319940253920919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3628.0,1.0447465195307428,2.66e-08,0.300961637,2.2328237795350368e-08,0.8059806632800979,0.0,0.2387658339224071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.7854174382517459,0.0,0.1859328866816078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.748905306837105,0.0,0.161553723106662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.6984495420898217,0.0,0.16492920914525794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3632.0,0.831987448430984,2.32e-07,0.241703733,1.9474252513237916e-07,0.6472869332532761,0.0,0.18470032043518275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3633.0,0.8181764321500844,0.000195966,0.221512769,0.00016449531758660262,0.5932151694258333,0.0,0.2247967674066645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3634.0,0.8293996912421784,0.005005101,0.20689342,0.004201318996907741,0.5540642905257984,0.0,0.2711340817194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3635.0,0.8640996739626702,0.036886278,0.189434207,0.030962616036443638,0.5073082048852604,0.0,0.32582885304096615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3636.0,0.914853545116457,0.123777688,0.16113554,0.10389991170761977,0.4315238669677915,0.0,0.37942976644104576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3637.0,0.9681751479666061,0.265840993,0.143853843,0.2231489062953411,0.38524317235997446,0.0,0.3597830693112905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3638.0,1.0213699223646378,0.422565779,0.14747699,0.35470485705599514,0.39494602502694515,0.0,0.2717190402816975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3639.0,1.0803498812431769,0.566308694,0.175136811,0.47536372876715427,0.46901952189521473,0.0,0.13596663058080785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3640.0,1.1366330541408014,0.680289757,0.194944228,0.5710402806028991,0.5220641399756429,0.0,0.0435286335622594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3641.0,1.182720950557881,0.751846832,0.213118354,0.6311058214502571,0.5707347754560582,0.0,0.0,0.019119646348434206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077384360401855
3642.0,1.2209854979312882,0.775440293,0.233746071,0.6509103480526377,0.6259761716530564,0.0,0.0,0.05590102177440601,0.0,0.017207681713590786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030774262801794156
3643.0,1.2533380313721463,0.74583423,0.254057584,0.6260587986222572,0.6803707678652053,0.0,0.0,0.053091535115316286,0.0,0.0675183669126782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077468200528002
3644.0,1.2746186113303413,0.671474253,0.272961616,0.5636404809939569,0.7309961047084795,0.0,0.0,0.02001797437209509,0.0,0.11529982880152427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030775101214476235
3645.0,1.287119060273198,0.561601339,0.288488866,0.4714123399766607,0.7725783587746876,0.0,0.0,0.0,0.04312836152184967,0.1333144351567319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195022699314297
3646.0,1.28446010044466,0.435431772,0.302243025,0.36550466725063097,0.8094122433328047,0.0,0.019360160658486204,0.0,0.09018302920273823,0.09018425766564085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3647.0,1.2640161475036202,0.29711216,0.314467097,0.24939815640489424,0.8421485274544372,0.0,0.17246946364428864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3648.0,1.2340755914845973,0.164144047,0.332593296,0.13778373361305138,0.8906908135690196,0.0,0.2056010443025265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3649.0,1.198396576467485,0.063331991,0.365974081,0.05316134417672893,0.9800851546660889,0.0,0.1651500776246673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3650.0,1.1798639596374936,0.013442083,0.403707457,0.011283384424392357,1.0811358125486992,0.0,0.0874447626644022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3651.0,1.1246310206762966,0.000640038,0.40786143,0.0005372526564684383,1.0922602267669392,0.0,0.03183354125288899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3652.0,1.0469871658507028,1.2e-08,0.391241553,1.0072889230985128e-08,1.047751897992486,0.0,0.0,0.0007647422146724341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030775520429382874
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.9686287251396247,0.0,0.005117290010475708,0.0,0.0006882586178250677,0.0006882679932051906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.8745646036489457,0.0,0.03910965424645593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.7961748649254776,0.0,0.06880371187174572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3656.0,0.8332245882967844,2.1e-07,0.274113941,1.7627556154223974e-07,0.734082051731735,0.0,0.0991423602894879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3657.0,0.8207263641864383,0.000178002,0.247259477,0.0001494162024078179,0.6621653153579508,0.0,0.15841163262607974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3658.0,0.8331511608245417,0.004929111,0.22553641,0.004137532425852528,0.6039905522098555,0.0,0.2250230761888335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3659.0,0.8723813884997321,0.037159496,0.201764591,0.03119195725726958,0.5403291944501806,0.0,0.30086023679228197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3660.0,0.9185582882164771,0.1245962,0.176584708,0.10458697676680577,0.47289701603717166,0.0,0.34107429541249973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3661.0,0.96693578426822,0.267615629,0.179899849,0.2246385489497843,0.48177502311036896,0.0,0.2605222122080667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3662.0,1.013973786159585,0.427087809,0.205045413,0.35850068266342777,0.5491152946256789,0.0,0.10635780887047827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3663.0,1.062925349994433,0.577568056,0.226355861,0.484814920953618,0.6061850566891941,0.0,0.0,0.028074627648378966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077216687001721
3664.0,1.1100479045205178,0.696569611,0.233753949,0.5847057111061167,0.6259972690783915,0.0,0.0,0.10065507566399036,0.0,0.025267164883541072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030772586044952536
3665.0,1.1525578872896192,0.774168955,0.245511263,0.6498431774818758,0.6574835669021649,0.0,0.0,0.15476885709442162,0.0,0.1158563887993925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077300522559782
3666.0,1.192437836052593,0.805968162,0.259823748,0.6765356682938898,0.6958126585049146,0.0,0.0,0.1799104907462113,0.0,0.2551467820234007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030773424411953123
3667.0,1.2278209163482234,0.788350296,0.272349583,0.6617471005685281,0.729357069354318,0.0,0.0,0.1632832535746228,0.0,0.4170627481620702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077384360401855
3668.0,1.2496599892620257,0.722679804,0.280186215,0.6066228012635035,0.7503437104432022,0.0,0.0,0.10730652244468017,0.0,0.5640119952755941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030774262801794156
3669.0,1.2625520507235604,0.616045735,0.279337087,0.5171133708229848,0.7480697304254442,0.0,0.0,0.0026310505248687745,0.0,0.6605801826736102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077468200528002
3670.0,1.2654513184612701,0.483552018,0.272570254,0.40589715956111055,0.7299480302512601,0.0,0.0,0.0,0.12960612864889937,0.6629391299209177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341945569049736
3671.0,1.2507079973660182,0.334415628,0.263148467,0.2807109648295274,0.7047163156339455,0.0,0.0,0.0,0.26528071690254534,0.5333239709140724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195022699314297
3672.0,1.2253110362966815,0.188152017,0.273349762,0.15793620215228593,0.7320355666600024,0.0,0.06730692935783529,0.0,0.2680323381265579,0.2680359892323924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3673.0,1.2037144961245612,0.075644624,0.311073964,0.06349665987262659,0.8330616564060266,0.0,0.3071561798459081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3674.0,1.1772049998089555,0.01683406,0.351699582,0.014130635140646459,0.9418577902528261,0.0,0.22121657441548295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3675.0,1.1249447560577113,0.000878945,0.372185928,0.0007377929687606853,0.9967205923755618,0.0,0.12748637071338872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3676.0,1.050140091492572,3.26e-08,0.370567857,2.7364682410842933e-08,0.9923873692086028,0.0,0.05775269491928683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.9323442145378523,0.0,0.04848046314853101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.8627978293354319,0.0,0.05596516547035083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.7987086983800354,0.0,0.07859232276056323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3680.0,0.8388206420154087,3.68e-07,0.27668095,3.0890193641687727e-07,0.7409565478870903,0.0,0.09786378522638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3681.0,0.8253233611159235,0.00046446,0.24547159,0.0003898711776852794,0.6573773218964125,0.0,0.16755616804182583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3682.0,0.8370873115037669,0.007136542,0.221065273,0.005990466421522756,0.5920167671095433,0.0,0.23908007797270087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3683.0,0.8694843465944575,0.044968977,0.19775704,0.03774729367930983,0.5295969009748205,0.0,0.3021401519403273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3684.0,0.9143506789731596,0.141572968,0.171193694,0.11883740206381685,0.4584597838278309,0.0,0.3370534930815118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3685.0,0.9648531170552976,0.294789692,0.171190956,0.24744865949601855,0.45845245141470997,0.0,0.2589520061445691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3686.0,1.016735099282776,0.463222174,0.184089654,0.38883213733650995,0.492995396067452,0.0,0.13490756587881403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3687.0,1.0738682491925435,0.617308342,0.183577004,0.5181732125274237,0.4916225101702686,0.0,0.06407252649485119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3688.0,1.1275236129165505,0.733912946,0.17540708,0.6160519841869976,0.46974330712596835,0.0,0.041728321603584716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3689.0,1.171573344770465,0.805909043,0.176307963,0.676486043365686,0.47215588796223545,0.0,0.0229314134425437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3690.0,1.2118093047322507,0.829018612,0.185251458,0.6958843874250865,0.4961067280227653,0.0,0.019818189284398924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3691.0,1.2449472880429755,0.80099881,0.199429139,0.6723643572734086,0.5340748120950674,0.0,0.03850811867449963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3692.0,1.2665950043624596,0.725325562,0.216824806,0.6088436702023363,0.58066072040756,0.0,0.07709061375256336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3693.0,1.2619779819405306,0.608464936,0.232033931,0.5107499917722046,0.6213910300164552,0.0,0.12983696015187074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3694.0,1.2798831290076182,0.468149218,0.242959368,0.39296793470719243,0.6506495463099617,0.0,0.23626564799046393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3695.0,1.2635221816902895,0.315354757,0.254031451,0.26471112797710267,0.6803007832223671,0.0,0.3185102704908198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3696.0,1.2332278393049647,0.171078471,0.274768053,0.1436045406824418,0.7358337754028136,0.0,0.35378952321970925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3697.0,1.2050050379701607,0.066868704,0.297046071,0.05613008736762769,0.7954947072849922,0.0,0.35338024331754075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3698.0,1.1801087172116862,0.014487649,0.318807464,0.012161040299532706,0.853772108148674,0.0,0.31417556876347963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3699.0,1.1303672538419507,0.000953489,0.333455395,0.000800365756663565,0.8929995301574832,0.0,0.23656735792780384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3700.0,1.061316623102398,1.18e-07,0.328007612,9.905007743802042e-08,0.87841026954768,0.0,0.1829062545046407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.832918484210893,0.0,0.15868221223667164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.7743050563681125,0.0,0.15593930509894421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.6997931599289338,0.0,0.1805562087263705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3704.0,0.8425009089580396,1.23e-06,0.23869297,1.0324711461759758e-06,0.6392240559247641,0.0,0.20327582056212945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3705.0,0.8185680446687627,0.00066894,0.207958461,0.000561513210181266,0.5569164894311377,0.0,0.26109004202744374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
