time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3551.0,1.1668762193788373,0.267177933,0.235925134,0.06444996926881512,0.40743687323314925,0.0,0.694989376876873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3552.0,1.1427297481702883,0.149928941,0.249373343,0.03616659329405022,0.4306615976728348,0.0,0.6759015572034034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3553.0,1.1159821697779457,0.063961003,0.279036956,0.015428986336804217,0.48188992389906127,0.0,0.6186632595420803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3554.0,1.094187598513976,0.015053145,0.316595768,0.003631193346529177,0.5467530635916371,0.0,0.5438033415758097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3555.0,1.051875646836724,0.000856338,0.328340289,0.00020657004552737,0.5670355609785458,0.0,0.484633515812651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3556.0,0.9897360868188599,4.26e-09,0.322427134,1.0276180596290205e-09,0.5568236884946969,0.0,0.43291239729654507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.5422526644618699,0.0,0.3887482220525684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.5189005738686578,0.0,0.358344820459631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.49168787494893307,0.0,0.3404575535890135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3560.0,0.7991342746792638,3.5e-07,0.271177791,8.442871381928572e-08,0.468317340259781,0.0,0.330816849990769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3561.0,0.7777068397765831,0.000739516,0.256352909,0.00017838967065366543,0.4427151355869614,0.0,0.3348133145189679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3562.0,0.7670109229851759,0.009426751,0.244637339,0.0022739670354990442,0.4224826358612472,0.0,0.3422543200884297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3563.0,0.7621357929940669,0.046572013,0.232186693,0.01123432902161444,0.4009806780580874,0.0,0.34992078591436504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3564.0,0.773690586127659,0.128642478,0.218702802,0.03103176845733074,0.3776943316866296,0.0,0.3649644859836986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3565.0,0.8114522673577687,0.261742743,0.22030371,0.06313886612291958,0.3804590602206142,0.0,0.3678543410142349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3566.0,0.8696579015289179,0.418944009,0.233957685,0.10105972526332933,0.4040391374547913,0.0,0.36455903881079715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3567.0,0.9300997323550064,0.564284012,0.242718239,0.13611935246270399,0.41916839761047336,0.0,0.3748119822818291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3568.0,0.9857220590023711,0.676475928,0.244910002,0.16318283580213638,0.42295351812072857,0.0,0.39958570507950625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3569.0,1.0330493201177615,0.747193947,0.245792544,0.1802417826250444,0.4244776463341174,0.0,0.4283298911585996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3570.0,1.0692089499532924,0.769057262,0.244903565,0.1855157585258327,0.42294240158088164,0.0,0.46075078984657797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3571.0,1.0953958115574416,0.741674784,0.241817889,0.17891042310090444,0.4176135154213826,0.0,0.4988718730351547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3572.0,1.1142555137638352,0.669423105,0.239473949,0.16148151930303617,0.41356558899466234,0.0,0.5392084054661367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3573.0,1.1268160401839473,0.558816611,0.234396694,0.1348004792216632,0.404797295143413,0.0,0.5872182658188709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3574.0,1.1316132940377173,0.430057119,0.229217781,0.10374048407427858,0.3958534404396301,0.0,0.6320193695238085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3575.0,1.1238833969588067,0.290041712,0.230236724,0.06996528199458198,0.39761312980754127,0.0,0.6563049851566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3576.0,1.1009785152810785,0.160668515,0.242345261,0.03875724592201319,0.4185242738262531,0.0,0.643696995532812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3577.0,1.075594904206729,0.066420253,0.260455541,0.01602221866383301,0.4498002796144997,0.0,0.6097724059283962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3578.0,1.0528435529709426,0.013939164,0.27892798,0.0033624733949602576,0.4817017250414633,0.0,0.567779354534519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3579.0,1.0155914123816618,0.000692301,0.293255369,0.0001670002371594438,0.5064447716036622,0.0,0.5089796405408402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3580.0,0.959519621570799,8e-09,0.296954883,1.929799173012245e-09,0.5128337408121835,0.0,0.4466858788288163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.5128449730593739,0.0,0.38758788667321226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.5084228456300078,0.0,0.3384570036732241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.5011073351895752,0.0,0.30667356555552905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3584.0,0.7731343190044869,5.2e-07,0.285570646,1.2543694624579594e-07,0.4931734449853508,0.0,0.2799607485821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3585.0,0.7569847527739952,0.000712706,0.275392366,0.00017192243117510818,0.47559580708055904,0.0,0.2812170232622611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3586.0,0.7521229727778737,0.009152717,0.262724721,0.0022078632121768894,0.45371909736964056,0.0,0.29619601219605624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3587.0,0.7531976818717658,0.048478403,0.248333016,0.011694197752294294,0.4288649786656373,0.0,0.3126385054538343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3588.0,0.7666015098065646,0.136431282,0.260584509,0.03291062189707505,0.4500230041618009,0.0,0.2836678837476886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3589.0,0.802747789647108,0.273637154,0.260843142,0.06600809418682804,0.45046965695817015,0.0,0.2862700385021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3590.0,0.863162919483297,0.428093541,0.250846025,0.10326682017421046,0.43320488307517235,0.0,0.3266912162339142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3591.0,0.9296947688414162,0.571516841,0.252081857,0.13786409089054635,0.435339134383562,0.0,0.356491543567308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3592.0,0.993498682563625,0.686030879,0.25210113,0.16548772786938296,0.43537241837804225,0.0,0.3926385363161998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3593.0,1.046154989498493,0.758896299,0.250564903,0.18306468127653167,0.4327193923318375,0.0,0.43037091589012383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3594.0,1.0848912513603526,0.782300697,0.249416699,0.18871040476468787,0.43073647241286944,0.0,0.4654443741827953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3595.0,1.1148807586942293,0.754525253,0.249300326,0.18201027615703186,0.4305354991191603,0.0,0.5023349834180371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3596.0,1.1369957408370697,0.678774465,0.246228025,0.16373730015235363,0.42522971125396797,0.0,0.5480287294307479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3597.0,1.154749582294726,0.566129923,0.237975324,0.13656463215286074,0.41097750067275834,0.0,0.6072074494691071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3598.0,1.166248749615933,0.436232135,0.231147521,0.10523005167054576,0.39918605370733284,0.0,0.6618326442380545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3599.0,1.1648002286632957,0.294721687,0.225735807,0.07109420848017173,0.38984015743249145,0.0,0.7038658627506325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3600.0,1.1510225888697518,0.162823951,0.22581161,0.03927719074829829,0.38997106733928283,0.0,0.7217743307821708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3601.0,1.1306164620810888,0.064585747,0.244510871,0.015579690143622262,0.42226422875213415,0.0,0.6927725431853324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3602.0,1.1093069563004838,0.014340175,0.278165659,0.003459207231981359,0.48038521552264296,0.0,0.6254625335458596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3603.0,1.0585419599842198,0.000925296,0.294073516,0.0002232044319489423,0.5078576912441999,0.0,0.5504610643080711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3604.0,0.9873574858843808,2.12e-08,0.289304567,5.11396780848245e-09,0.49962183423216844,0.0,0.48773564653824447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.4818897322048057,0.0,0.44042002659395946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.4694549869493415,0.0,0.39702106311529745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.45881219959480685,0.0,0.36394565465726497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3608.0,0.7994591342232304,2.04e-07,0.260859073,4.920987891181225e-08,0.4504971694012806,0.0,0.34896191561207096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3609.0,0.7904920982784441,0.000316482,0.241417866,7.634333773415767e-05,0.4169226855908426,0.0,0.37349306934986737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3610.0,0.8067840687884758,0.006675615,0.219949539,0.0016103245382935174,0.3798474156603959,0.0,0.42532632858978625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3611.0,0.8478388551074838,0.042668384,0.200440444,0.010292676519621112,0.3461556909524703,0.0,0.4913904876353924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3612.0,0.9003171564429459,0.131493978,0.191334866,0.0317196212500613,0.3304305828794129,0.0,0.5381669523134717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3613.0,0.9577951913891237,0.270994961,0.191959009,0.0653707314535357,0.3315084624086468,0.0,0.5609159975269414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3614.0,1.0183371506773546,0.42560767,0.191004015,0.10266716619920856,0.32985921138261404,0.0,0.585810773095532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3615.0,1.0805835136548925,0.564205882,0.184328583,0.13610050556153055,0.3183309053668569,0.0,0.6261521027265051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3616.0,1.1388848256232387,0.675333185,0.182898115,0.16290717774009067,0.3158605224987896,0.0,0.6601171253843585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3617.0,1.1881345490120783,0.74404177,0.184602566,0.1794813990540709,0.3188040672337016,0.0,0.6898490827243058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3618.0,1.2309293403402597,0.764594232,0.188327869,0.1844391645754416,0.3252375734075969,0.0,0.7212526023572212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3619.0,1.2616887227165052,0.736093462,0.191678132,0.17756406927841506,0.3310233947742543,0.0,0.7531012586638358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3620.0,1.2812070463406486,0.663412399,0.194219248,0.1600315873695337,0.3354118392778515,0.0,0.7857636196932635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3621.0,1.288847940119894,0.552126356,0.19313288,0.13318662315088306,0.3335357086020052,0.0,0.8221256083670059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3622.0,1.287659752568872,0.428998074,0.192892513,0.10348501605363074,0.3331206007360139,0.0,0.8510541357792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3623.0,1.27153688732828,0.292655793,0.193677004,0.07059586341358036,0.33447539729668707,0.0,0.8664656266180127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3624.0,1.2415896558118007,0.162630157,0.199724137,0.03923044281068145,0.3449186464739663,0.0,0.8574405665271531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3625.0,1.2120651884688451,0.063995004,0.226697953,0.015437188224514413,0.39150175978569296,0.0,0.8051262404586379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3626.0,1.185304258081666,0.013889243,0.269739042,0.0033504312068957645,0.4658326563094592,0.0,0.716121170565311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3627.0,1.1241726561828318,0.000787645,0.295560931,0.00018999958370340375,0.5104264201732681,0.0,0.6135562364258603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3628.0,1.0447465195307428,2.66e-08,0.300961637,6.416582250265715e-09,0.5197533059042793,0.0,0.5249932072098813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.5064926848056993,0.0,0.46485764012765446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.4829470814519672,0.0,0.4275119484917998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.4504096376594534,0.0,0.41296911357562616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3632.0,0.831987448430984,2.32e-07,0.241703733,5.596417601735511e-08,0.4174163708318586,0.0,0.41457102163494935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3633.0,0.8181764321500844,0.000195966,0.221512769,4.72718780923147e-05,0.3825470752199588,0.0,0.4355820850520333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3634.0,0.8293996912421784,0.005005101,0.20689342,0.0012073549713303453,0.3572998209563916,0.0,0.4708925153144564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3635.0,0.8640996739626702,0.036886278,0.189434207,0.008897888597487472,0.32714819177969034,0.0,0.5280535935854923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3636.0,0.914853545116457,0.123777688,0.16113554,0.02985825999247096,0.2782770935475448,0.0,0.6067181915764412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3637.0,0.9681751479666061,0.265840993,0.143853843,0.06412746605551926,0.2484320301138087,0.0,0.6556156517972781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3638.0,1.0213699223646378,0.422565779,0.14747699,0.1019333863571844,0.2546891154014833,0.0,0.6647474206059699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3639.0,1.0803498812431769,0.566308694,0.175136811,0.13660775616885557,0.30245694238692267,0.0,0.6412851826873985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3640.0,1.1366330541408014,0.680289757,0.194944228,0.16410282630841266,0.3366638618129179,0.0,0.635866366019471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3641.0,1.182720950557881,0.751846832,0.213118354,0.18136417432818455,0.3680501280645894,0.0,0.6333066481651072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3642.0,1.2209854979312882,0.775440293,0.233746071,0.18705550451897163,0.40367368530889,0.0,0.6302563081034265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3643.0,1.2533380313721463,0.74583423,0.254057584,0.1799137850322781,0.43875116606324854,0.0,0.6346730802766196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3644.0,1.2746186113303413,0.671474253,0.272961616,0.1619763072673019,0.4713979619301925,0.0,0.641244342132847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3645.0,1.287119060273198,0.561601339,0.288488866,0.1354722249455962,0.4982131387731541,0.0,0.6534336965544477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3646.0,1.28446010044466,0.435431772,0.302243025,0.10503698418860706,0.521966231298309,0.0,0.657456884957744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3647.0,1.2640161475036202,0.29711216,0.314467097,0.07167085008248524,0.5430769014054493,0.0,0.6492683960156855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3648.0,1.2340755914845973,0.164144047,0.332593296,0.03959563076943539,0.5743803989131029,0.0,0.620099561802059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3649.0,1.198396576467485,0.063331991,0.365974081,0.015277252982127369,0.6320281892772615,0.0,0.5510911342080963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3650.0,1.1798639596374936,0.013442083,0.403707457,0.003242565082120245,0.6971927966817899,0.0,0.4794285978735835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3651.0,1.1246310206762966,0.000640038,0.40786143,0.0001543931003870514,0.704366605346936,0.0,0.4201100222289737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3652.0,1.0469871658507028,1.2e-08,0.391241553,2.8946987595183677e-09,0.6756644886898802,0.0,0.37132267426612403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.6246402736714378,0.0,0.34979400009648765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.5639810788059009,0.0,0.3496931790895007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.5134298339600479,0.0,0.35154874283717547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3656.0,0.8332245882967844,2.1e-07,0.274113941,5.065722829157143e-08,0.4733879987142699,0.0,0.3598365389252863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3657.0,0.8207263641864383,0.000178002,0.247259477,4.293851404931571e-05,0.4270110033555975,0.0,0.39367242231679156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3658.0,0.8331511608245417,0.004929111,0.22553641,0.001189024291435695,0.3894958037435281,0.0,0.44246633278957787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3659.0,0.8723813884997321,0.037159496,0.201764591,0.00896379558129398,0.3484424600822954,0.0,0.5149751328361427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3660.0,0.9185582882164771,0.1245962,0.176584708,0.030055705465058535,0.30495742470706266,0.0,0.5835451580443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3661.0,0.96693578426822,0.267615629,0.179899849,0.06455555244116898,0.310682591248102,0.0,0.591697640578949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3662.0,1.013973786159585,0.427087809,0.205045413,0.10302421257647645,0.35410835855886275,0.0,0.5568412150242458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3663.0,1.062925349994433,0.577568056,0.226355861,0.13932379460338626,0.3909109753598247,0.0,0.5326905800312222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3664.0,1.1100479045205178,0.696569611,0.233753949,0.16802993240665764,0.40368729042010854,0.0,0.5383306816937516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3665.0,1.1525578872896192,0.774168955,0.245511263,0.18674882614134428,0.4239918810017137,0.0,0.5418171801465613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3666.0,1.192437836052593,0.805968162,0.259823748,0.19441958656272487,0.44870918872440996,0.0,0.5493090607654583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3667.0,1.2278209163482234,0.788350296,0.272349583,0.19016971865809482,0.4703409960715422,0.0,0.5673102016185863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3668.0,1.2496599892620257,0.722679804,0.280186215,0.17432836101398141,0.4838746657769447,0.0,0.5914569624710995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3669.0,1.2625520507235604,0.616045735,0.279337087,0.1486055687425901,0.48240824271540383,0.0,0.6315382392655664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3670.0,1.2654513184612701,0.483552018,0.272570254,0.11664478555560027,0.4707220894325116,0.0,0.6780844434731582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3671.0,1.2507079973660182,0.334415628,0.263148467,0.08066937529459633,0.4544508962346358,0.0,0.7155877258367862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3672.0,1.2253110362966815,0.188152017,0.273349762,0.045386950850898236,0.47206828047538807,0.0,0.7078558049703951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3673.0,1.2037144961245612,0.075644624,0.311073964,0.018247366604752777,0.5372170446087411,0.0,0.6482500849110674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3674.0,1.1772049998089555,0.01683406,0.351699582,0.0040607943833048145,0.6073764824373717,0.0,0.565767722988279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3675.0,1.1249447560577113,0.000878945,0.372185928,0.00021202341676540597,0.6427558954600319,0.0,0.48197683718091394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3676.0,1.050140091492572,3.26e-08,0.370567857,7.863931630024899e-09,0.6399615268493978,0.0,0.41017855677924253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.6012414563082028,0.0,0.37958322137818057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.5563930309433271,0.0,0.36236996386245557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.5150638288864989,0.0,0.3622371922540997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3680.0,0.8388206420154087,3.68e-07,0.27668095,8.877076195856327e-08,0.4778211597886696,0.0,0.3609993934559771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3681.0,0.8253233611159235,0.00046446,0.24547159,0.00011203931548715841,0.4239233667116178,0.0,0.4012879550888186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3682.0,0.8370873115037669,0.007136542,0.221065273,0.0017215116062208942,0.3817742606921759,0.0,0.45359153920537015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3683.0,0.8694843465944575,0.044968977,0.19775704,0.010847636828225834,0.3415215185909053,0.0,0.5171151911753264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
