time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.10136200006128117,0.0,0.8636357471059916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.0941016800431921,0.0,0.8322043059121289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5409.0,0.9070791473876383,7.64e-05,0.179278029,0.0,0.08510299080487363,0.0,0.8219761565827647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0,0.07732253427253985,0.0,0.9844525618650278,0.1478805568253625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5411.0,0.9498049619085224,0.028878082,0.145265499,0.0,0.0689572977493097,0.0,1.2002604813845206,0.31941281722530784,0.0,0.13309250114282625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350635356449634
5412.0,0.9903057049369441,0.106722383,0.120163433,0.0,0.0570413875627841,0.0,1.2002604813845206,0.26699616401036047,0.0,0.42056222369948054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350721864077649
5413.0,1.0324574516747231,0.245178442,0.09629416,0.0,0.04571068222220934,0.0,1.2002604813845206,0.21351371193200672,0.0,0.6608530425363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350808372884062
5414.0,1.0922206355906188,0.411157004,0.087067872,0.0,0.04133097821047505,0.0,1.2002604813845206,0.14937082400437682,0.0,0.8530063813332789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063508948828688875
5415.0,1.1619921890577616,0.566631472,0.100860535,0.0,0.04787833305931557,0.0,1.2002604813845206,0.0861466253860747,0.0,0.9874285035401935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063509813940321415
5416.0,1.2326270695320354,0.692504745,0.112477616,0.0,0.05339294264665363,0.0,1.2002604813845206,0.021026354499138672,0.0,1.064947015932814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063510679063738425
5417.0,1.2999020939425485,0.774448986,0.126795115,0.0,0.060189436297003775,0.0,1.2002604813845206,0.0,0.039452176261024416,1.083856228593272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056838244326671
5418.0,1.361071521993759,0.802788311,0.140890106,0.0,0.06688030575913834,0.0,1.2002604813845206,0.0,0.0939307348501001,1.0443892883678587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056934371769603
5419.0,1.4135364733342335,0.772065027,0.153949062,0.0,0.07307937108012784,0.0,1.2002604813845206,0.0,0.14019662086958495,0.9504443271601892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057030500521972
5420.0,1.452192633226319,0.68792777,0.166013639,0.0,0.07880640629589145,0.0,1.2002604813845206,0.0,0.17312574554590723,0.8102347596231131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057126630583796
5421.0,1.473493237677033,0.560276128,0.179041429,0.0,0.0849906771670188,0.0,1.2002604813845206,0.0,0.1882420791254939,0.6370979773023807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057222761955091
5422.0,1.4746881017254359,0.412755412,0.192437794,0.0,0.09134990999534118,0.0,1.2002604813845206,0.0,0.1830777103455742,0.44884721981936937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057318894635878
5423.0,1.4490463820819814,0.256996871,0.207881363,0.0,0.09868094725591611,0.0,1.2002604813845206,0.0,0.15010495344154492,0.265763395411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057415028626174
5424.0,1.4023799672168509,0.122079659,0.236422636,0.0,0.11222944345049657,0.0,1.2002604813845206,0.0,0.08989004238183373,0.1156548218208328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057511163925996
5425.0,1.3599901374024108,0.037943246,0.282214575,0.0,0.13396680293281404,0.0,1.2002604813845206,0.0,0.025762853085076417,0.025763204023712665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057607300535361
5426.0,1.3168682606978275,0.004741419,0.320293129,0.0,0.15204263101392756,0.0,1.1648256296839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5427.0,1.2430092519419529,1.59e-05,0.314915636,0.0,0.1494899437723009,0.0,1.093519308169652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.13597113996169263,0.0,1.023873855740795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.12326856198529029,0.0,0.9613445553135138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.11240447376425902,0.0,0.9056567676840578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.10471801368320398,0.0,0.864698724814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.09804034653254877,0.0,0.8212410902439541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5433.0,0.8934817380260108,5.02e-05,0.192742635,0.0,0.09149461752567636,0.0,0.8019871205003345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0,0.08774982924945247,0.0,0.7921189235875084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5435.0,0.882432034868302,0.025951654,0.178553165,0.0,0.08475889903483981,0.0,0.7976731358334621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5436.0,0.896532310373227,0.101982645,0.152179097,0.0,0.07223917155339192,0.0,0.8242931388198351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5437.0,0.9412918397922553,0.239576342,0.135736752,0.0,0.06443401693879294,0.0,0.8768578228534623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5438.0,1.0097417007588783,0.407604424,0.186502458,0.0,0.08853241558261628,0.0,0.921209285176262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5439.0,1.0877793939355853,0.566455336,0.237010393,0.0,0.11250845074907916,0.0,0.9843892824963887,0.009118339309882505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5440.0,1.167755123213315,0.694701192,0.264016651,0.0,0.12532827780244354,0.0,1.2002604813845206,0.15783363597364916,0.0,0.008206505378894254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350635356449634
5441.0,1.2422438275645296,0.778158466,0.277382973,0.0,0.13167324926718993,0.0,1.2002604813845206,0.0896899030871809,0.0,0.15025666596862422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350721864077649
5442.0,1.302541028278643,0.809760961,0.28646921,0.0,0.135986471295428,0.0,1.2002604813845206,0.03370592440130567,0.0,0.23097553199586024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350808372884062
5443.0,1.3493565229207694,0.783999775,0.295458104,0.0,0.1402534847587899,0.0,1.2002604813845206,0.0,0.008842556777458984,0.26130771767763117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056549869854319
5444.0,1.3836626692899971,0.704873331,0.301245454,0.0,0.14300073045633488,0.0,1.2002604813845206,0.0,0.0404014574491416,0.2524616014448343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056645993369047
5445.0,1.40556181868113,0.583323891,0.305486924,0.0,0.1450141494147123,0.0,1.2002604813845206,0.0,0.060287187881897214,0.2120567050394963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056742118193158
5446.0,1.413204937292886,0.43475448,0.30365808,0.0,0.144146000121775,0.0,1.2002604813845206,0.0,0.06879845578659058,0.15176662858478007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056838244326671
5447.0,1.3997566077082544,0.273162926,0.296558064,0.0,0.14077563399418633,0.0,1.2002604813845206,0.0,0.05872049232954761,0.08296610547870491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056934371769603
5448.0,1.3650276991653525,0.130207414,0.296026002,0.0,0.14052306502214781,0.0,1.2002604813845206,0.0,0.024244152758684082,0.024244483009758296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057030500521972
5449.0,1.3294643874378809,0.040680058,0.320004452,0.0,0.15190559650828503,0.0,1.1775587909295957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0,0.16199447663314823,0.0,1.1283264605967722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5451.0,1.2265481761624817,1.86e-05,0.340786801,0.0,0.161770944011914,0.0,1.0647772321505675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.15470392260022983,0.0,0.993132364140297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.14409524489576878,0.0,0.9264153720656001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.1317618783038312,0.0,0.8731736692712351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.11977044170548293,0.0,0.8332297216623059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.11059209004656269,0.0,0.8001984759385518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5457.0,0.8816554853284018,4.62e-05,0.209227929,0.0,0.09932015996120615,0.0,0.7823353253671955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0,0.09066432163134351,0.0,0.7762812180892372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5459.0,0.8624308705933047,0.026271699,0.174370135,0.0,0.0827732214500728,0.0,0.7796576491432319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5460.0,0.8690816079133777,0.097692655,0.152393916,0.0,0.0723411457857264,0.0,0.7967404621276513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5461.0,0.9109440954271313,0.22650648,0.156710944,0.0,0.07439043200466615,0.0,0.9985955769662602,0.16204191354379516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5462.0,0.9836171414644946,0.384505679,0.173483871,0.0,0.08235251336072467,0.0,1.2002604813845206,0.2989958532807505,0.0,0.14583772218941565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350635356449634
5463.0,1.0635817455797474,0.533950151,0.173555536,0.0,0.08238653262047473,0.0,1.2002604813845206,0.2190652684252478,0.0,0.41493200358439075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350721864077649
5464.0,1.1478563122329706,0.653645392,0.163694785,0.0,0.07770565004739519,0.0,1.2002604813845206,0.13010981919894518,0.0,0.6120850930878405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350808372884062
5465.0,1.227002089991001,0.72862746,0.156956585,0.0,0.07450703739061838,0.0,1.2002604813845206,0.04776542878413794,0.0,0.7291755927273788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063508948828688875
5466.0,1.291509125780867,0.751396049,0.157205747,0.0,0.07462531418958367,0.0,1.2002604813845206,0.0,0.01662333020676294,0.7721545460219316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056645993369047
5467.0,1.343222002738906,0.722697587,0.163388526,0.0,0.0775602693947503,0.0,1.2002604813845206,0.0,0.06540125195963525,0.7555206977575891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056742118193158
5468.0,1.381956039768255,0.643849208,0.168828237,0.0,0.08014249142048535,0.0,1.2002604813845206,0.0,0.10155306696324927,0.6901091543216653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056838244326671
5469.0,1.409902931874021,0.52824087,0.171247741,0.0,0.08129102606141649,0.0,1.2002604813845206,0.0,0.12835142442808398,0.5885466868985486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056934371769603
5470.0,1.4245928509894739,0.391794203,0.1718849,0.0,0.08159348440960729,0.0,1.2002604813845206,0.0,0.1427388851953462,0.4601872454640597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057030500521972
5471.0,1.4182959000357025,0.245113499,0.172946005,0.0,0.08209718923926049,0.0,1.2002604813845206,0.0,0.13593822941192138,0.317442091736112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057126630583796
5472.0,1.3882240648996163,0.119739766,0.186497516,0.0,0.08853006962319834,0.0,1.2002604813845206,0.0,0.09943351389189746,0.1814995382232496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057222761955091
5473.0,1.3629539322823967,0.039931498,0.210272937,0.0,0.09981622357095846,0.0,1.2002604813845206,0.0,0.06287722732691772,0.08206355199909236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057318894635878
5474.0,1.3292908325034205,0.0051286,0.23140042,0.0,0.10984540562694325,0.0,1.2002604813845206,0.0,0.019184945491956543,0.01918520682708838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057415028626174
5475.0,1.2623918457840877,1.62e-05,0.241707515,0.0,0.114738166975909,0.0,1.1476536788081788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.11268122102383134,0.0,1.0665485933533017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.10534987236111597,0.0,0.9953994601732679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.09590747684610029,0.0,0.9379072676490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.08687776939122076,0.0,1.1850870241431664,0.2840777405168089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.07936389777543652,0.0,1.2002604813845206,0.3342628847389032,0.0,0.255669966465128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350635356449634
5481.0,0.9287735901894656,3.84e-05,0.148169365,0.0,0.07033575824932214,0.0,1.2002604813845206,0.34182264944437707,0.0,0.5565030800705587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350721864077649
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0,0.06113388243724242,0.0,1.2002604813845206,0.31883868417373257,0.0,0.8641358840524924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350808372884062
5483.0,0.9854394752758018,0.022626782,0.109704952,0.0,0.0520767635241299,0.0,1.2002604813845206,0.2668977696328486,0.0,1.1510789288090801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063508948828688875
5484.0,1.0306551443557845,0.082949445,0.085829748,0.0,0.0407432427474346,0.0,1.2002604813845206,0.21034857977617052,0.0,1.3912712418267994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063509813940321415
5485.0,1.0801251491614277,0.198478447,0.068568173,0.0,0.032549200975017324,0.0,1.2002604813845206,0.15268453319811023,0.0,1.580566012145878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063510679063738425
5486.0,1.1470419365406936,0.347077682,0.066958541,0.0,0.031785111264419096,0.0,1.2002604813845206,0.08500365610824609,0.0,1.7179605620281297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351154419894004
5487.0,1.2247881446609403,0.489251541,0.070367016,0.0,0.03340310884171086,0.0,1.2002604813845206,0.008875445565291016,0.0,1.7944404509821634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351240934592643
5488.0,1.3013884410475625,0.603693483,0.070435422,0.0,0.03343558105942471,0.0,1.2002604813845206,0.0,0.06769237860361718,1.8024039086614343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057030500521972
5489.0,1.370410145964705,0.676407384,0.075043632,0.0,0.03562309090346101,0.0,1.2002604813845206,0.0,0.13452657367672338,1.7346869782524947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057126630583796
5490.0,1.427541070042037,0.699860167,0.084982797,0.0,0.040341196475689955,0.0,1.2002604813845206,0.0,0.18693939218182665,1.6001367751901596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057222761955091
5491.0,1.467866033303488,0.674607128,0.099344422,0.0,0.04715863666696986,0.0,1.2002604813845206,0.0,0.22044691525199755,1.4131755864252225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057318894635878
5492.0,1.4876024135119246,0.6040369,0.11644118,0.0,0.055274440075691794,0.0,1.2002604813845206,0.0,0.23206749205171215,1.1927094213193394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057415028626174
5493.0,1.498667692497056,0.49846969,0.136100746,0.0,0.06460680430268698,0.0,1.2002604813845206,0.0,0.2338004068098484,0.9606256825377028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057511163925996
5494.0,1.4988100967765958,0.373222594,0.158968212,0.0,0.07546195347843321,0.0,1.2002604813845206,0.0,0.2230876619136421,0.7268121903729946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057607300535361
5495.0,1.480115049174696,0.238981527,0.184351416,0.0,0.08751131941947796,0.0,1.2002604813845206,0.0,0.19234324837069752,0.503714628041739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057703438454289
5496.0,1.4478314935410599,0.120881303,0.212164059,0.0,0.10071393612990728,0.0,1.2002604813845206,0.0,0.1468570760266321,0.3113645182214928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057799577682796
5497.0,1.4223989311518568,0.040211992,0.233442526,0.0,0.11081479004682986,0.0,1.2002604813845206,0.0,0.11132365972050635,0.1645032008808029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057895718220901
5498.0,1.3783781251203522,0.004902954,0.263200954,0.0,0.1249410677540189,0.0,1.2002604813845206,0.0,0.05317657598181299,0.05317730034704512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057991860068621
5499.0,1.298342318365367,1.22e-05,0.280121377,0.0,0.13297316522304883,0.0,1.165369153142318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.13359238220827394,0.0,1.0744387519517138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.12956282094688512,0.0,0.995241754663872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.12342326049253136,0.0,0.9325309413029581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.11680782535073285,0.0,0.8853441577762642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.11172521692731843,0.0,0.8509495561177846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5505.0,0.946511856819624,2.66e-05,0.220506667,0.0,0.10467415867291988,0.0,0.8418376981467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5506.0,0.9578508182014335,0.002105568,0.211001264,0.0,0.100161959221499,0.0,0.8576888589799344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5507.0,0.9997978583499069,0.018626712,0.204967908,0.0,0.09729793487309135,0.0,0.9024999234768155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5508.0,1.0456298720303168,0.074167436,0.19215378,0.0,0.0912150890082672,0.0,0.9544147830220495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5509.0,1.08771931645833,0.188010778,0.206658329,0.0,0.09810037499150301,0.0,1.1041517288895382,0.11453278742271086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5510.0,1.1391963361721427,0.33629081,0.241548008,0.0,0.11466244926063719,0.0,1.2002604813845206,0.17572659447301514,0.0,0.10307950868043977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350635356449634
5511.0,1.2043263910599677,0.482378283,0.267331501,0.0,0.126901831743454,0.0,1.2002604813845206,0.12283592206800671,0.0,0.26123203958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350721864077649
5512.0,1.2687310735551813,0.598916689,0.268658402,0.0,0.127531709505006,0.0,1.2002604813845206,0.059061117334345214,0.0,0.3717808110247424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350808372884062
5513.0,1.3263737641057776,0.672153353,0.273715356,0.0,0.12993223740105214,0.0,1.2002604813845206,0.003818954679795166,0.0,0.4249307523389796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063508948828688875
5514.0,1.3742973453290765,0.700089662,0.287213708,0.0,0.13633988329354993,0.0,1.2002604813845206,0.0,0.03769698065100635,0.42836202327156614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056645993369047
5515.0,1.4115695104108763,0.680166791,0.303949839,0.0,0.1442844976478396,0.0,1.2002604813845206,0.0,0.06702453137851612,0.3906592076015874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056742118193158
5516.0,1.4353221442682367,0.614925297,0.322816249,0.0,0.153240352002703,0.0,1.2002604813845206,0.0,0.08182131088101319,0.3236293547805431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056838244326671
5517.0,1.4514071823565275,0.512369527,0.340799346,0.0,0.16177689910315193,0.0,1.2002604813845206,0.0,0.08936980186885522,0.2418036355175479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056934371769603
5518.0,1.4542730746068064,0.384043207,0.357756166,0.0,0.16982627416929513,0.0,1.2002604813845206,0.0,0.08418631905299072,0.15243053987211078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057030500521972
5519.0,1.4326965599271297,0.245961382,0.377563093,0.0,0.1792285904249798,0.0,1.2002604813845206,0.0,0.053207488117629397,0.06824214445603509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057126630583796
5520.0,1.4032833452088687,0.12342456,0.396018499,0.0,0.18798934184487748,0.0,1.2002604813845206,0.0,0.015033521979470704,0.01503372676438657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057222761955091
5521.0,1.3829840223798042,0.039839471,0.403897309,0.0,0.19172940022639476,0.0,1.1912546221534095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5522.0,1.3461880224514022,0.004490331,0.418257563,0.0,0.19854618960618903,0.0,1.1476418328452134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5523.0,1.271198676789401,8.96e-06,0.430355701,0.0,0.20428915617444648,0.0,1.0669095206149546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5524.0,1.1834351987879403,0.0,0.438704346,0.0,0.2082522444716084,0.0,0.9751829543163321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5525.0,1.103875557186353,0.0,0.43314733,0.0,0.20561433795183884,0.0,0.8982612192345142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5526.0,1.0430554648364985,0.0,0.423948573,0.0,0.20124770286133778,0.0,0.8418077619751606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.199703243659033,0.0,0.7922223133324232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.19890301895798343,0.0,0.760171589114263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5529.0,0.9441688562050863,2.78e-05,0.398330877,0.0,0.1890870239466335,0.0,0.7550818322584529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5530.0,0.9577818413941364,0.002199551,0.372207355,0.0,0.17668623024671548,0.0,0.7810956111474209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5531.0,1.0023700407112146,0.019989393,0.345999117,0.0,0.16424522199842678,0.0,0.8381248187127879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5532.0,1.0481486524118255,0.077043315,0.32063647,0.0,0.15220561443207933,0.0,0.8959430379797462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5533.0,1.0925833222868868,0.193461694,0.336567734,0.0,0.15976815972145228,0.0,0.9328151625654346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5534.0,1.1408629137090731,0.3454905,0.369970985,0.0,0.17562462901979492,0.0,0.9652382846892781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5535.0,1.2009020068540064,0.49225851,0.384894661,0.0,0.18270887391297655,0.0,1.0181931329410299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5536.0,1.2577859485246357,0.608585134,0.381026899,0.0,0.1808728535386035,0.0,1.1811606693333498,0.10424757434731759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
