time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.8630561155236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796508919854423,0.0,0.0,2.1e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.8175645382146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683790208092696,0.0,0.0,2.1e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.7831916398705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556743978969097,0.0,0.0,2.1e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.7622870976035733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420778902874459,0.0,0.0,2.1e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.7563951091634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211010759001115,0.0,0.0,2.1e-09
6154.0,0.776821261444574,0.000202905,0.35969774,6.678897178804908e-05,0.7767544724727858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9976200121767287,0.0,0.0,2.1e-09
6155.0,0.8311352465863305,0.009431654,0.337261712,0.003104558650208916,0.8280306879361217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7732931024830596,0.0,0.0,2.1e-09
6156.0,0.8807187298491038,0.063314957,0.295925588,0.02084098901867643,0.8598777408304273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4226175584230645,0.0,0.0,2.1e-09
6157.0,0.9124549186895344,0.180099264,0.255137817,0.059282150081784106,0.8531727686077504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147235255251435,0.0,0.0,2.1e-09
6158.0,0.9490951643434088,0.340069982,0.298852698,0.11193871237160423,0.8371564519718045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679158567946256,0.0,0.0,2.1e-09
6159.0,0.9897538874787931,0.497368071,0.33597838,0.16371554206301173,0.8260383454157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7653870131807974,0.0,0.0,2.1e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.20525198363755506,0.8194533206333032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930207649048724,0.0,0.0,2.1e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.23144202225931132,0.8228166751769129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0985635814254753,0.0,0.0,2.1e-09
6162.0,1.0868203881313334,0.72593579,0.40961966,0.23895175081070016,0.8478686373206332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3115571992576265,0.0,0.0,2.1e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.2274713992064687,0.8933480744102095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5358027636203624,0.0,0.0,2.1e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.19888268175804888,0.9478299435738076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731817578210288,0.0,0.0,2.1e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.15628993196764107,1.0134121276766632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86077895619558,0.0,0.0,2.1e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.10537019795402412,1.0756040720972277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8613573010733035,0.0,0.0,2.1e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.0539775981518133,1.1191577470283436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8812213198326835,0.0,0.0,2.1e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.018313194063141202,1.138677034551545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182741845725904,0.0,0.0,2.1e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.0031123693769606405,1.1450576782374247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481549688832138,0.0,0.0,2.1e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,6.989199851014039e-05,1.110331798888309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4963942541132234,0.0,0.0,2.1e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,1.0453717644611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391497106833242,0.0,0.0,2.1e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.9743230201433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2533010662835298,0.0,0.0,2.1e-09
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.9093153430426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1016390162542806,0.0,0.0,2.1e-09
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.859010937052289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926468328971304,0.0,0.0,2.1e-09
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.8225998741451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7524035853300726,0.0,0.0,2.1e-09
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.7975700494370614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569139577502352,0.0,0.0,2.1e-09
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.7912797729808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387203752722498,0.0,0.0,2.1e-09
6178.0,0.8110562051740696,0.000301375,0.396606821,9.920172678161352e-05,0.8109570034472879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2480998719736065,0.0,0.0,2.1e-09
6179.0,0.8655326200878096,0.010050099,0.382025909,0.003308128328913039,0.8622244917588965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843687629127547,0.0,0.0,2.1e-09
6180.0,0.9154009129095872,0.059877206,0.353465196,0.019709405989409835,0.8956915069201775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830610918538597,0.0,0.0,2.1e-09
6181.0,0.9461424946258997,0.169231184,0.308825697,0.05570477205507081,0.890437722570829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491557043259232,0.0,0.0,2.1e-09
6182.0,0.9823110247913972,0.321625965,0.39389131,0.10586761047134895,0.8764434143200482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1616685298616756,0.0,0.0,2.1e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.15699027394016576,0.871070436729432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194336558676602,0.0,0.0,2.1e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.1985233396112338,0.8699958382693882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6900253437913246,0.0,0.0,2.1e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.22516659656618832,0.8797547448915715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15380241841751,0.0,0.0,2.1e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.23344016969095605,0.908392874984846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672147756411042,0.0,0.0,2.1e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.22428922374273808,0.951015565117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111943135594959,0.0,0.0,2.1e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.19735196693805154,1.0047137523095127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3321130649228,0.0,0.0,2.1e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.15542341068571489,0.9924284518822348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384175046702906,0.0,0.0,2.1e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.10457737413278416,1.1985265967664869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956861144178162,0.0,0.0,2.1e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.054526019530492624,1.159944470862731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648823478354418,0.0,0.0,2.1e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.01868556747386858,1.1764156790722078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344003000209623,0.0,0.0,2.1e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.002836424488375692,1.1820739962421014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099378933601524,0.0,0.0,2.1e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,4.201676588467066e-05,1.144846050922079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83812277151383,0.0,0.0,2.1e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,1.0789770125952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6547487007898196,0.0,0.0,2.1e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,1.005300459103845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45714616142387,0.0,0.0,2.1e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.9340803846840644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309582934221576,0.0,0.0,2.1e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.8812060201649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180246406213114,0.0,0.0,2.1e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.8420892709469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983833833998519,0.0,0.0,2.1e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.8135371594032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745233091551196,0.0,0.0,2.1e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.8056225812274286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4095451159803867,0.0,0.0,2.1e-09
6202.0,0.8209666710956852,0.000243551,0.376013901,8.016816178975944e-05,0.8208865029338954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0793357025432044,0.0,0.0,2.1e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.0028113899389592646,0.8721510812520472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181395520208363,0.0,0.0,2.1e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.017123600201115387,0.9078562435886648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274336422436117,0.0,0.0,2.1e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.05157395981484731,0.9055692866539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852794172203252,0.0,0.0,2.1e-09
6206.0,1.000124943726309,0.30851617,0.34296236,0.10155234111671448,0.8985726026095944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746720694977378,0.0,0.0,2.1e-09
6207.0,1.0511769744340878,0.462650395,0.44432364,0.15228774145232873,0.898889232981759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528210892091578,0.0,0.0,2.1e-09
6208.0,1.0914151592283836,0.587990059,0.47486539,0.19354501595428555,0.8978701432740982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7648006915750196,0.0,0.0,2.1e-09
6209.0,1.1313551854686124,0.6703799,0.495599373,0.2206647654240909,0.9106904200445215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911903113791687,0.0,0.0,2.1e-09
6210.0,1.1743546833860994,0.702186023,0.526584679,0.23113418831526764,0.9432204950708318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1183649278038166,0.0,0.0,2.1e-09
6211.0,1.2102962566373372,0.679063444,0.560691518,0.2235230733772526,0.9867731832600846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337880736718963,0.0,0.0,2.1e-09
6212.0,1.2400632577219,0.600352465,0.587570321,0.19761427193894046,1.0424489857829595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4895230708658396,0.0,0.0,2.1e-09
6213.0,1.2591499168425533,0.476945143,0.60269556,0.1569930543864076,1.1021568624561455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5464772481600373,0.0,0.0,2.1e-09
6214.0,1.2650152042927594,0.328933842,0.597575052,0.10827309870862024,1.1567421055841391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452397159321743,0.0,0.0,2.1e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.05865854078893412,1.1906187362843799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251236982998473,0.0,0.0,2.1e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.02166356167263756,1.208524830447588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1307803007534885,0.0,0.0,2.1e-09
6217.0,1.2140455013871898,0.011447423,0.55553826,0.0037680767442540308,1.2102774246429355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074629046525296,0.0,0.0,2.1e-09
6218.0,1.1703072790822546,0.000143915,0.5402925,4.737160185740658e-05,1.1702599074803972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997054922597483,0.0,0.0,2.1e-09
6219.0,1.101944195582862,0.0,0.526122256,0.0,1.1019441955828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9560745255040146,0.0,0.0,2.1e-09
6220.0,1.0253283233688173,0.0,0.506130973,0.0,1.0253283233688173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8784961971356275,0.0,0.0,2.1e-09
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.9541928015837565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74030200541987,0.0,0.0,2.1e-09
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.8997497631573722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6033377787148857,0.0,0.0,2.1e-09
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.857758221359066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4794126854695,0.0,0.0,2.1e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.8319963487609506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3127963483224407,0.0,0.0,2.1e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.8214806634013846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0654561770291195,0.0,0.0,2.1e-09
6226.0,0.8394347617833255,0.000228207,0.341136898,7.51174731270068e-05,0.8393596443101986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791853733854713,0.0,0.0,2.1e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.0026448508535731174,0.8903651716840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535102101821126,0.0,0.0,2.1e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.016928141775671667,0.923182184963093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211038770137863,0.0,0.0,2.1e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.05134735854817833,0.9202343739643806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885430825467275,0.0,0.0,2.1e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.10298296053033437,0.9108684468421543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55126754888477,0.0,0.0,2.1e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.1559656184401836,0.9069374802293708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7227670051310349,0.0,0.0,2.1e-09
6232.0,1.1107999789029535,0.60479288,0.33965866,0.1990758956158446,0.9117240832871087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708087539088513,0.0,0.0,2.1e-09
6233.0,1.1560401241403253,0.689978678,0.340304851,0.22711597279168771,0.9289241513486375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695871588588052,0.0,0.0,2.1e-09
6234.0,1.2030625502042678,0.722223708,0.352328087,0.23772986795925283,0.965332682245015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7521991398847945,0.0,0.0,2.1e-09
6235.0,1.2420702716301444,0.699330765,0.369858962,0.23019434086937127,1.011875930760773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840872788460411,0.0,0.0,2.1e-09
6236.0,1.2718973491920376,0.620986508,0.379753362,0.20440625102176443,1.0674910981702732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8615738383863771,0.0,0.0,2.1e-09
6237.0,1.292810791789019,0.498238292,0.372490374,0.1640019872753937,1.1288088045136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744236184323822,0.0,0.0,2.1e-09
6238.0,1.2967469424682443,0.346047416,0.352670871,0.11390626699465899,1.1828406754735854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373350642503296,0.0,0.0,2.1e-09
6239.0,1.2761828365725436,0.189864878,0.336257519,0.06249663625974411,1.2136862003127995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798921774249904,0.0,0.0,2.1e-09
6240.0,1.2519718382217182,0.071252712,0.333801067,0.023453810263867256,1.2285180279578511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346113559200809,0.0,0.0,2.1e-09
6241.0,1.247123408220584,0.012577005,0.356046532,0.004139894197398547,1.2429835140231855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032289412698252,0.0,0.0,2.1e-09
6242.0,1.190308443357252,0.000145754,0.364654102,4.7976934003574605e-05,1.1902604664232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6223427940575696,0.0,0.0,2.1e-09
6243.0,1.1191328695873797,0.0,0.365331554,0.0,1.1191328695873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698695626791153,0.0,0.0,2.1e-09
6244.0,1.038578621861599,0.0,0.357625108,0.0,1.038578621861599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719809503416105,0.0,0.0,2.1e-09
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.9648620173852641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6695513522831162,0.0,0.0,2.1e-09
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.9064516766248093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563867716875563,0.0,0.0,2.1e-09
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.8641553007749799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457142079221515,0.0,0.0,2.1e-09
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.8350113197883006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377066742559747,0.0,0.0,2.1e-09
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.9709898630695961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012826415288037,0.0,0.0,2.1e-09
6250.0,0.842411906658299,0.000180981,0.25264795,5.9572385614809444e-05,0.8423523342726842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106339436987837,0.0,0.0,2.1e-09
6251.0,1.0392550439392818,0.007924281,0.237195069,0.0026083860927506634,1.0366466578465312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928559331852642,0.0,0.0,2.1e-09
6252.0,0.9416189251686572,0.051770668,0.209774764,0.01704102749809248,0.9245778976705648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934299129010935,0.0,0.0,2.1e-09
6253.0,0.9752820249476335,0.153624545,0.196881254,0.050567632152765454,0.924714392794868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938448497608407,0.0,0.0,2.1e-09
6254.0,1.0196610680103853,0.305934989,0.217220452,0.10070270988540501,0.9189583581249803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564785783785258,0.0,0.0,2.1e-09
6255.0,1.0688529387544803,0.464198235,0.228013341,0.15279723427947647,0.916055704475004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426275595068301,0.0,0.0,2.1e-09
6256.0,1.1159332174631673,0.594630224,0.214348947,0.19573071760211577,0.9202024998610515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330863124853679,0.0,0.0,2.1e-09
6257.0,1.305871959519918,0.681606211,0.206814165,0.22436006011206241,1.0815118994078556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51366059859031,0.0,0.0,2.1e-09
6258.0,1.1794300713014179,0.71503659,0.21399557,0.23536412920791905,0.9440659420934989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064972480895396,0.0,0.0,2.1e-09
6259.0,1.2616976230464718,0.691309169,0.228248993,0.2275539222057645,1.0341437008407075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726357163930213,0.0,0.0,2.1e-09
6260.0,1.2626321536932592,0.613767262,0.240313724,0.20202993689729737,1.060602216795962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929547840812349,0.0,0.0,2.1e-09
6261.0,1.2792690092397012,0.493851353,0.243154364,0.162557965959473,1.1167110432802283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587560177938296,0.0,0.0,2.1e-09
6262.0,1.2784724342073575,0.345537445,0.241165626,0.11373840302515738,1.1647340311821999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953937509632414,0.0,0.0,2.1e-09
6263.0,1.2524480033751162,0.192675947,0.244215371,0.06342193828845341,1.1890260650866629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946246191284089,0.0,0.0,2.1e-09
6264.0,1.221517289896996,0.074755078,0.255059889,0.024606662209188574,1.1969106276878074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703846021880806,0.0,0.0,2.1e-09
6265.0,1.197264015728773,0.013436803,0.280953503,0.0044229085359580745,1.1928411071928149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741734258873787,0.0,0.0,2.1e-09
6266.0,1.1521462492784975,0.000138301,0.303243825,4.552367653462938e-05,1.1521007256019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868406608730333,0.0,0.0,2.1e-09
6267.0,1.091693293289932,0.0,0.312404694,0.0,1.091693293289932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179065332709445,0.0,0.0,2.1e-09
6268.0,1.0242558391074355,0.0,0.310410915,0.0,1.0242558391074355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369965826930025,0.0,0.0,2.1e-09
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.9555990467189963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549533519187268,0.0,0.0,2.1e-09
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.8985682501038816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5182808920751178,0.0,0.0,2.1e-09
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.8550169337283189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57020525692133,0.0,0.0,2.1e-09
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.8229447601814444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241271821568848,0.0,0.0,2.1e-09
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.8026298605250326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619109677679939,0.0,0.0,2.1e-09
6274.0,0.7983443741444514,0.000169093,0.304615643,5.565928689069556e-05,0.7982887148575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512336023088067,0.0,0.0,2.1e-09
6275.0,0.8098057153132818,0.007314026,0.285390704,0.0024075122652032106,0.8073982030480786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393840779809479,0.0,0.0,2.1e-09
6276.0,0.8260220325186355,0.051296684,0.250174496,0.016885009144656214,0.8091370233739793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120476819661154,0.0,0.0,2.1e-09
6277.0,0.8591911674842054,0.156171176,0.231963905,0.051405890776326096,0.8077852767078794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813689709436738,0.0,0.0,2.1e-09
6278.0,0.9094577483221175,0.313648715,0.225723796,0.10324178890363887,0.8062159594184786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348078796543835,0.0,0.0,2.1e-09
6279.0,0.9643702764044436,0.475628178,0.223624857,0.15655955724128626,0.8078107191631574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170238527588026,0.0,0.0,2.1e-09
6280.0,1.0144989026278366,0.605966921,0.224747007,0.19946234736039017,0.8150365552674464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184532401428497,0.0,0.0,2.1e-09
6281.0,1.0592473068843877,0.68828234,0.221998121,0.22655759980519158,0.8326897070791961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795977333215571,0.0,0.0,2.1e-09
6282.0,1.0961056091225552,0.713937736,0.223636813,0.23500242629865023,0.8611031828239049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638236065841545,0.0,0.0,2.1e-09
6283.0,1.1261752194261307,0.684171767,0.226817814,0.22520454815969387,0.900970671266437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484914071596867,0.0,0.0,2.1e-09
6284.0,1.1517234861048988,0.602590158,0.231228776,0.19835083937023748,0.9533726467346614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301114981786152,0.0,0.0,2.1e-09
