time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3999.0,1.1649003571254382,0.576770437,0.211025848,0.06652782139093277,0.10844258577340944,0.0,1.151188064106866,0.16125811414576993,0.0,0.05488149412206928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
4000.0,1.2257204494752927,0.68731593,0.213756314,0.07927873638603786,0.10984572570253501,0.0,1.151188064106866,0.11459207672014601,0.0,0.20001304927401373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
4001.0,1.276816981832904,0.755793259,0.214649998,0.08717728183981628,0.11030497467484253,0.0,1.151188064106866,0.07185333878862073,0.0,0.30314319380439186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
4002.0,1.3209134401691618,0.778388732,0.216011369,0.08978356589245687,0.11100456002344367,0.0,1.151188064106866,0.03106274985360457,0.0,0.3678070693885075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
4003.0,1.354260579734213,0.754718616,0.21437449,0.08705332670450303,0.11016339581043127,0.0,1.151188064106866,0.0,0.00585579311241275,0.3957585340991946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885387005093865
4004.0,1.3738523308305992,0.687594234,0.211766521,0.07931083747447208,0.10882320500130874,0.0,1.151188064106866,0.0,0.03453022424795224,0.3898973500827579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885453553276532
4005.0,1.3853692988117394,0.583480437,0.207804964,0.06730178907876203,0.10678742839460247,0.0,1.151188064106866,0.0,0.06009201723150897,0.35536181477007206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
4006.0,1.3870981786584353,0.456526609,0.20053096,0.052658247988116295,0.10304944174433144,0.0,1.151188064106866,0.0,0.08020242481912149,0.2952649569065309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361412
4007.0,1.3739324328003732,0.31666733,0.193152058,0.036526122386164483,0.09925754980013424,0.0,1.151188064106866,0.0,0.08696069650720856,0.21505851007674587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
4008.0,1.3481460850447933,0.183793273,0.197783279,0.02119971006592862,0.10163745532018274,0.0,1.151188064106866,0.0,0.07412085555181576,0.1280948841070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
4009.0,1.316859360367861,0.083651157,0.21217008,0.009648776835697764,0.10903058709163982,0.0,1.151188064106866,0.0,0.04699193233365746,0.053972283685132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885786307787787
4010.0,1.2816743111640798,0.022259031,0.23534396,0.00256747701287477,0.12093924896135871,0.0,1.151188064106866,0.0,0.006979521082980455,0.006979616157217863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885852861409709
4011.0,1.2235665806225626,0.001583686,0.252176944,0.00018267090784911496,0.129589432474624,0.0,1.0937944772400896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4012.0,0.9564178730762187,1.15e-06,0.247058677,1.3264721922558018e-07,0.1269592423182091,0.0,0.8294584981107904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4013.0,0.8972354324408846,0.0,0.232551342,0.0,0.11950417017898429,0.0,0.7777312622619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4014.0,1.011733139839625,0.0,0.21898912,0.0,0.11253477549841882,0.0,0.8991983643412061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4015.0,0.9550872802457322,0.0,0.203016485,0.0,0.10432671066924745,0.0,0.8507605695764847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4016.0,0.9165601746381992,6.42e-06,0.187742004,7.405175195028042e-07,0.09647741527872823,0.0,0.8200820188419514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4017.0,0.8982344892300236,0.001220099,0.174230064,0.00014073281698253145,0.08953385966076827,0.0,0.8085598967522727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4018.0,0.9027491583572995,0.011411902,0.160574647,0.0013163104924998584,0.08251657365846692,0.0,0.8189162742063327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4019.0,0.9275475754861422,0.052021806,0.147652811,0.006000476439124002,0.0758762624261674,0.0,0.8456708366208509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4020.0,0.9668846071209312,0.144359976,0.128783781,0.016651260333801304,0.06617978958348496,0.0,0.8840535572036449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4021.0,1.0225136092657519,0.290581108,0.115079011,0.03351719646581565,0.059137141915840706,0.0,0.9298592708840955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4022.0,1.0884869656682636,0.449893802,0.113304834,0.0518931841583685,0.05822542260124892,0.0,1.0183930270237436,0.04002466811509729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4023.0,1.1545693518628095,0.593774166,0.120493249,0.06848912345033743,0.061919426523518964,0.0,1.151188064106866,0.12702726221791275,0.0,0.03602220130358756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
4024.0,1.2149755813690317,0.70857471,0.125869501,0.08173083903919298,0.06468219077337269,0.0,1.151188064106866,0.08262551255039977,0.0,0.15034624661608953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
4025.0,1.263422053228147,0.783468017,0.133642871,0.09036943809324313,0.06867679309798198,0.0,1.151188064106866,0.04681224206994406,0.0,0.2247071599399818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
4026.0,1.3014084665400059,0.808143023,0.142639706,0.09321558672826444,0.07330011322877807,0.0,1.151188064106866,0.01629529752390262,0.0,0.2668351169094109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
4027.0,1.3297647728243078,0.781335903,0.153210661,0.09012350853396318,0.07873234679238564,0.0,1.151188064106866,0.0,0.009720853391092972,0.2814972499330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885387005093865
4028.0,1.350544711471716,0.708005174,0.163200329,0.08166514567688961,0.08386586687632286,0.0,1.151188064106866,0.0,0.03382563481163774,0.2717725620708289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885453553276532
4029.0,1.3629873087697524,0.597183278,0.169264085,0.06888234886497097,0.08698192771138713,0.0,1.151188064106866,0.0,0.05593496808652831,0.23794322525488237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
4030.0,1.3638039092945398,0.466771103,0.173511722,0.05383990332852772,0.08916471595307593,0.0,1.151188064106866,0.0,0.06961122590607019,0.18200501597712265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361412
4031.0,1.3463860535432521,0.324026421,0.178199026,0.0373749597402323,0.09157344157073602,0.0,1.151188064106866,0.0,0.06624958812541784,0.11239131085332632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
4032.0,1.3136241069237826,0.188806187,0.189825542,0.021777926676639036,0.09754810993731412,0.0,1.151188064106866,0.0,0.0431100062029635,0.04614019176718944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
4033.0,1.2720909306188661,0.08461504,0.210385252,0.009759956313618468,0.10811339440972349,0.0,1.151188064106866,0.0,0.003029515788658388,0.003029557056375743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885786307787787
4034.0,1.2344961298256856,0.022659391,0.240248934,0.002613656700430556,0.12345983148123725,0.0,1.1084226416440175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4035.0,1.1800931423841883,0.001779562,0.265451229,0.00020526430499087994,0.1364108612395646,0.0,1.0434770168396328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4036.0,1.107477947991645,6.14e-07,0.270562661,7.082208052565759e-08,0.13903753900600083,0.0,0.9684403381635636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4037.0,1.036787439705137,0.0,0.262887607,0.0,0.13509345959772595,0.0,0.9016939801074111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4038.0,0.9708519084550772,0.0,0.249347985,0.0,0.12813567867188153,0.0,0.8427162297831956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4039.0,0.9144063057854691,0.0,0.235832358,0.0,0.12119022836747659,0.0,0.7932160774179926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4040.0,0.8752450549175758,5.58e-06,0.221403256,6.436273767641196e-07,0.11377535883325597,0.0,0.7614690524569431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4041.0,0.8498480938482388,0.000796739,0.202101768,9.190018504223438e-05,0.10385665319680505,0.0,0.7458995404663915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4042.0,0.837541226332211,0.008989781,0.182837587,0.0010369299574756136,0.0939571189916541,0.0,0.7425471773830813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4043.0,0.8366667731626787,0.048383068,0.161255666,0.00558076471982796,0.08286653771273207,0.0,0.7482194707301186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4044.0,0.8565099563307889,0.139905478,0.144625122,0.016137454444457033,0.07432038466432228,0.0,0.7660521172220095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4045.0,0.90235087134109,0.279816233,0.132830315,0.0322755175666322,0.06825923442182541,0.0,0.8018161193526324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4046.0,0.9618136698705584,0.431278663,0.134715696,0.04974601335502272,0.0692280995762403,0.0,0.8428395569392952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4047.0,1.0259446689691691,0.57019436,0.143895756,0.06576930110618208,0.07394557591096423,0.0,0.8862297919520228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4048.0,1.0901290690476544,0.682535812,0.150550789,0.07872737172493338,0.07736548391639192,0.0,0.9340362134063291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4049.0,1.1457558453600398,0.758178184,0.158977351,0.08745237198704373,0.08169575047435383,0.0,0.9766077228986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4050.0,1.1911027935570855,0.789137695,0.170261953,0.09102340941550786,0.08749471506519291,0.0,1.0125846690763847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4051.0,1.2271645207629092,0.772055424,0.182473713,0.08905304789706633,0.09377013034628347,0.0,1.0443413425195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4052.0,1.2567868917354965,0.70635571,0.192137335,0.08147488757879161,0.09873610094916811,0.0,1.0765759032075368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4053.0,1.278866271558546,0.600169872,0.195446206,0.06922683876849775,0.10043647334729561,0.0,1.1092029594427524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4054.0,1.2904544421794186,0.472753722,0.199095257,0.05452997095812434,0.1023116584481229,0.0,1.1336128127731717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4055.0,1.2818834684183311,0.330479073,0.209881069,0.03811924351799785,0.1078543033612042,0.0,1.135909921539129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4056.0,1.2526682847919197,0.193038397,0.231216104,0.022266092665924855,0.11881801413357457,0.0,1.1115841779924205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4057.0,1.214581744017843,0.084450168,0.26089229,0.009740939085507026,0.13406810020707138,0.0,1.0707727047252644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4058.0,1.1832616428535552,0.021935211,0.294368617,0.0025301258628490073,0.15127101395665243,0.0,1.0294605030340538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4059.0,1.138210629377991,0.00172756,0.310676505,0.00019926611308290724,0.1596513595872178,0.0,0.9783600036776903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4060.0,1.0723440759351528,8.3e-07,0.30676497,9.573668865846222e-08,0.15764128843354952,0.0,0.9147026917649147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4061.0,1.003847487486262,0.0,0.292214102,0.0,0.15016384542776398,0.0,0.853683642058498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4062.0,0.9433144295279223,0.0,0.274588996,0.0,0.14110660392258859,0.0,0.8022078256053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4063.0,0.8915726267474735,0.0,0.259801685,0.0,0.13350765688992186,0.0,0.7580649698575517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4064.0,0.854249284518385,1.11e-06,0.247629626,1.2803340290469045e-07,0.12725264327591898,0.0,0.7269965132090631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4065.0,0.8281269500565119,0.00038787,0.230787696,4.473902340958764e-05,0.11859786256576277,0.0,0.7094843484673397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4066.0,0.8117170514243297,0.007565496,0.215661723,0.0008726452230106522,0.11082488290471776,0.0,0.7000195232966013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4067.0,0.8047637038853191,0.045227027,0.195159947,0.0052167298829480305,0.1002893697272646,0.0,0.6992576042751064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4068.0,0.8177069424941426,0.138631869,0.17547758,0.015990549494691232,0.09017493686583986,0.0,0.7115414561336114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4069.0,0.8619458051099401,0.28736645,0.178233926,0.03314640042715368,0.09159137608576988,0.0,0.7372080285970165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4070.0,0.9258787721167767,0.452015593,0.196269201,0.052137923007001416,0.10085939644759082,0.0,0.7728814526621844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4071.0,0.9973614057706076,0.602641462,0.212956725,0.06951192532551144,0.10943483054662037,0.0,0.8184146498984758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4072.0,1.0664698881549801,0.72100768,0.223304137,0.08316492503677128,0.11475218917343091,0.0,0.8685527739447779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4073.0,1.1279864280749607,0.795923981,0.236516329,0.0918061763431335,0.12154170940421681,0.0,0.9146385423276103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4074.0,1.1814504352046498,0.822061509,0.255750699,0.09482102017498631,0.13142592424467797,0.0,0.9552034907849853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4075.0,1.2250195522401455,0.797287306,0.276435589,0.09196342962152543,0.14205553658505124,0.0,0.9910005860335689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4076.0,1.2623295434743218,0.726684378,0.293042834,0.08381970608380034,0.1505897166745563,0.0,1.0279201207159652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4077.0,1.2931668039877557,0.619881736,0.298720086,0.07150051176445671,0.1535071596930403,0.0,1.0681591325302588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4078.0,1.3143005290014655,0.489805885,0.301434037,0.05649685965702115,0.15490181284520926,0.0,1.102901856499235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4079.0,1.3168949616877272,0.344777821,0.306746688,0.03976853844026508,0.1576318936254163,0.0,1.119494529622046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4080.0,1.3014418430273615,0.203336958,0.325365244,0.023453984386511823,0.16719965214951438,0.0,1.1107882064913355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4081.0,1.2731233628954362,0.091720403,0.361894848,0.010579527307999622,0.18597159289792298,0.0,1.0765722426895135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4082.0,1.2480201117150702,0.025044752,0.396105819,0.0028887971382559026,0.20355202767508412,0.0,1.0415792869017304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4083.0,1.1990440727227578,0.002079355,0.410197985,0.00023984405089809248,0.21079375154290209,0.0,0.9880104771289576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4084.0,1.1272833050073785,1.62e-06,0.400002854,1.868595609960347e-07,0.20555464752594468,0.0,0.9217284706218727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4085.0,1.0524341397923314,0.0,0.37927952,0.0,0.19490527946935468,0.0,0.8575288603229766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4086.0,0.9891931696906754,0.0,0.358196526,0.0,0.18407108827015492,0.0,0.8051220814205206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4087.0,0.9285599832701934,0.0,0.339008432,0.0,0.17421065387719256,0.0,0.7543493293930007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4088.0,0.8976782221068514,6.94e-06,0.318977702,8.00497131674371e-07,0.16391720320886963,0.0,0.7337602184008502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4089.0,0.8785426106714197,0.001235175,0.291871409,0.00014247176435387482,0.14998774133720516,0.0,0.7284123975698606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4090.0,0.8844724252639022,0.011274085,0.267412799,0.0013004139344024567,0.13741887862222923,0.0,0.7457531327072705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4091.0,0.9142260753535527,0.052087804,0.239550388,0.006008089005362656,0.12310086060046783,0.0,0.7851171257477223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4092.0,0.9647196131057243,0.147876773,0.203892923,0.017056906718697702,0.10477709721616031,0.0,0.8428856091708662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4093.0,1.0279561325424347,0.295107798,0.223767133,0.03403932937085586,0.11499011492479547,0.0,1.0174832949333916,0.13855660668660832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4094.0,1.1008583613264926,0.455708177,0.26446802,0.052563845615137834,0.13590560689595602,0.0,1.151188064106866,0.23879915529146717,0.0,0.12470094601794751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
4095.0,1.1782441075829815,0.602169932,0.275819166,0.06945753650526672,0.14173876731397028,0.0,1.151188064106866,0.18414026034312145,0.0,0.3396184871413916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
4096.0,1.2535716637838619,0.717334166,0.274099239,0.08274120206556586,0.1408549261495386,0.0,1.151188064106866,0.12121252853810859,0.0,0.5053400952690547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
4097.0,1.3194738185465662,0.790831769,0.279013696,0.09121881307225774,0.1433803818214534,0.0,1.151188064106866,0.06631344045401091,0.0,0.6144244873621766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
4098.0,1.3764267380244173,0.817706452,0.290841612,0.09431868434836119,0.14945854621461666,0.0,1.151188064106866,0.01853855664542662,0.0,0.674098214264747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
4099.0,1.4201671851618631,0.797083011,0.305267336,0.09193986513139353,0.15687167985222455,0.0,1.151188064106866,0.0,0.020167576071378937,0.6907737328819857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885453553276532
4100.0,1.4542107722970405,0.729060522,0.317365502,0.08409378338299996,0.16308872111323608,0.0,1.151188064106866,0.0,0.05584020369393852,0.6705967472980496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
4101.0,1.4788378593239333,0.620331775,0.319059305,0.07155242169653764,0.16395913759942293,0.0,1.151188064106866,0.0,0.09213823592110688,0.6147474089363986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361412
4102.0,1.4891132367743276,0.486050704,0.310587704,0.05606371677237878,0.1596057262671742,0.0,1.151188064106866,0.0,0.12225572962790857,0.5226007991105114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
4103.0,1.4801640014894741,0.338698859,0.299374815,0.03906735808802338,0.15384361376449054,0.0,1.151188064106866,0.0,0.1360649655300943,0.40033795077129763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
4104.0,1.4501010656834301,0.196123815,0.294958879,0.02262198146405403,0.15157433953581934,0.0,1.151188064106866,0.0,0.12471668057669084,0.2642675319577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885786307787787
4105.0,1.4058110259203438,0.085754219,0.30219349,0.00989135538018384,0.15529208279495196,0.0,1.151188064106866,0.0,0.08943952363834204,0.1395472516080084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885852861409709
4106.0,1.3641932969807076,0.021692754,0.312129305,0.002502159561256158,0.16039792874026113,0.0,1.151188064106866,0.0,0.050105144572324165,0.050105827098869155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885919415938217
4107.0,1.2955721049122098,0.001720581,0.315941146,0.00019846111748032,0.16235676884688685,0.0,1.1330168749478424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4108.0,1.201938889795522,1.63e-06,0.302574781,1.8801301507625716e-07,0.15548802173970214,0.0,1.0464506800428048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4109.0,1.1160377955903307,0.0,0.284292114,0.0,0.1460928708465557,0.0,0.9699449247437749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4110.0,1.0445173367840481,0.0,0.267291041,0.0,0.13735630926172798,0.0,0.9071610275223201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4111.0,0.9904414347189527,0.0,0.252894022,0.0,0.1299579266342647,0.0,0.860483508084688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4112.0,0.9407600478265475,2.24e-06,0.241777319,2.583737139698258e-07,0.12424524247722714,0.0,0.8165145469756063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4113.0,0.9186584166786196,0.00042681,0.224505796,4.9230573597973814e-05,0.1153697012479607,0.0,0.8032394848570609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4114.0,0.922147328026857,0.007404526,0.206712921,0.0008540780726813117,0.10622624611376759,0.0,0.8150670038404081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4115.0,0.9515983688974947,0.045479328,0.184974911,0.00524583164473745,0.09505545335871025,0.0,0.8512970838940471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4116.0,0.9956414252539533,0.136051386,0.161501355,0.015692902630161768,0.08299279310138989,0.0,0.8969557295224017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4117.0,1.0466556298093554,0.275763632,0.163002746,0.03180806865073584,0.08376433234096647,0.0,0.9310832288176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4118.0,1.1087239871874872,0.429346585,0.176041128,0.04952315702978191,0.09046453457582007,0.0,0.9687362955818853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4119.0,1.1787981508735679,0.572682228,0.209447564,0.06605626525574758,0.10763153253198472,0.0,1.0147800594017906,0.009669706315954997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4120.0,1.2482337186343424,0.688238563,0.229511879,0.07938515786587765,0.11794224195925927,0.0,1.151188064106866,0.1002817452976606,0.0,0.008702735684359498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
4121.0,1.306441577638002,0.763412335,0.251948096,0.08805610726978876,0.12947183138876522,0.0,1.151188064106866,0.06227442512741791,0.0,0.09895618790619937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
