time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4931.0,0.8384379298266971,0.045237236,0.162494043,0.0045794373875546876,0.08310213729648101,0.0,0.7507563551426614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4932.0,0.9602983969431345,0.139308717,0.125461986,0.014102443107754757,0.06416333173555894,0.0,0.8820326220998207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4933.0,0.8997119370049955,0.289072986,0.110838438,0.02926331838268087,0.0566846077699199,0.0,0.8742895382869799,0.0605255274345852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4934.0,1.0198880249246447,0.452748668,0.127860152,0.04583246813321629,0.06538979343539955,0.0,1.155990756690011,0.24732499333398217,0.0,0.05447297469112668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
4935.0,1.151262895778999,0.603087526,0.129957486,0.0610515099669719,0.06646240468198278,0.0,1.155990756690011,0.13224177555996663,0.0,0.2770647266771913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
4936.0,1.1191439957497813,0.722405011,0.119340521,0.07313020884676188,0.061032713434150794,0.0,1.155990756690011,0.1710096832211424,0.0,0.39607855058857394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
4937.0,1.292523758397429,0.79921928,0.113911328,0.08090623953431944,0.05825613446691386,0.0,1.155990756690011,0.002629372293815338,0.0,0.5499818702244096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197351766194497
4938.0,1.2305021275016401,0.827581156,0.116298599,0.08377735737484333,0.05947702428381569,0.0,1.155990756690011,0.06874301084702987,0.0,0.5523408136008018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197817598606477
4939.0,1.3914081411964059,0.804288001,0.124857642,0.08141935422714647,0.06385426023278204,0.0,1.155990756690011,0.0,0.09014377004646626,0.6142019995422681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998092708182198
4940.0,1.2955832310746114,0.731203342,0.134407334,0.07402087789492127,0.0687381304416309,0.0,1.155990756690011,0.0031665339519518433,0.0,0.5240498630204246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419874928246708
4941.0,1.3809236064917603,0.61620332,0.142321483,0.06237924266512051,0.07278555694810787,0.0,1.155990756690011,0.0,0.08976805018852091,0.5268926051271621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
4942.0,1.4596688714011459,0.476523896,0.14800586,0.04823927229783937,0.07569264122749256,0.0,1.155990756690011,0.0,0.17974620118580287,0.4371173777656419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
4943.0,1.308995959339377,0.320847705,0.153572453,0.03247992375104697,0.07853948882398955,0.0,1.155990756690011,0.0,0.041985790074329454,0.25736522229805436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
4944.0,1.4252002952599347,0.174806528,0.171198143,0.01769594300394094,0.08755355779096832,0.0,1.155990756690011,0.0,0.16396003777501456,0.21537592647187634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000680807041363
4945.0,1.2382097732556723,0.068696147,0.206276275,0.006954220278903706,0.10549309383641021,0.0,1.155990756690011,0.030228297549652547,0.0,0.05141295491060417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003420107860316964
4946.0,1.3596207762086112,0.013780186,0.24171761,0.0013949901575741207,0.12361837789461151,0.0,1.155990756690011,0.0,0.07861665146641471,0.07861772237344355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038001716095942403
4947.0,1.1493782606578506,0.000489456,0.258375568,4.9548409764976955e-05,0.13213753273399856,0.0,1.017191179514087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.13061820325226514,0.0,1.023490559284569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.12313295054338641,0.0,1.0311337911004854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.11357099697178358,0.0,0.8288044522443303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.1032268226338882,0.0,0.9359503431682052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.09395879752203179,0.0,0.8232577737014065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4953.0,0.8319318216186744,0.00027237,0.162856815,2.7572448529973636e-05,0.08328766488872215,0.0,0.7486165842814222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4954.0,0.8767825791698783,0.005582458,0.143023578,0.000565121106861033,0.07314461992671303,0.0,0.8030728381363041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4955.0,0.9229439040591255,0.040545345,0.121627514,0.0041044697952877475,0.06220231942568915,0.0,0.8566371148381485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4956.0,0.8220947821693767,0.133477187,0.091176537,0.013512108045978506,0.04662918686804834,0.0,0.7619534872553498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4957.0,0.9696637209040552,0.284958203,0.073338485,0.02884677235162198,0.03750651246695802,0.0,0.9033104360854752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4958.0,0.9404641131050662,0.455514262,0.074532281,0.04611243361480311,0.03811703945775972,0.0,1.0181166794508034,0.16188203941830015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4959.0,1.1235229350950489,0.614035174,0.074917196,0.062159757795309335,0.03831389134590847,0.0,1.155990756690011,0.13294147073617996,0.0,0.14569383547647013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
4960.0,1.0973917003032092,0.737652605,0.074097298,0.07467374705130327,0.03789458196750184,0.0,1.155990756690011,0.17116738540560686,0.0,0.26533917454131334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
4961.0,1.2164619284740457,0.816544871,0.084562599,0.08266013668194536,0.04324670974089351,0.0,1.155990756690011,0.0654356746388042,0.0,0.4193862070357257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
4962.0,1.3323814558355238,0.84070218,0.1025241,0.08510561951421458,0.05243251799943306,0.0,1.155990756690011,0.0,0.0388525616318653,0.4782726014575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037997057517993884
4963.0,1.2627678824753432,0.811083611,0.122427414,0.0821072846414901,0.06261140149661439,0.0,1.155990756690011,0.037941560352772206,0.0,0.4394135249397925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197817598606477
4964.0,1.4117386156803156,0.734627553,0.142045584,0.0743675162234937,0.07264445764283696,0.0,1.155990756690011,0.0,0.10873588512397402,0.4735549436980749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998092708182198
4965.0,1.311265531481747,0.615707056,0.160774029,0.06232900507068177,0.08222249372960964,0.0,1.155990756690011,0.0,0.010723275991444663,0.36481260795072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998610313852306
4966.0,1.385665232533296,0.471118115,0.17985306,0.04769203648483937,0.09197982528696293,0.0,1.155990756690011,0.0,0.09000261407148287,0.354084362591378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
4967.0,1.3816779057067066,0.311714704,0.202759531,0.031555375526217885,0.1036945728732474,0.0,1.155990756690011,0.0,0.09043720061723025,0.2640769252889332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
4968.0,1.3608979670592987,0.166095137,0.233375602,0.016814075030331607,0.11935213722913465,0.0,1.155990756690011,0.0,0.06874099810982133,0.17363612749504975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
4969.0,1.4066476529374994,0.062681834,0.272615715,0.006345381803169775,0.13942017909609364,0.0,1.155990756690011,0.0,0.10489133534822488,0.10489276416599053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800068080704136
4970.0,1.2341200921345052,0.012256591,0.313598984,0.0012407542111849254,0.16037969973093077,0.0,1.0724996381923895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4971.0,1.3260422290643548,0.000452076,0.332849625,4.5764372881140947e-05,0.1702247954765469,0.0,1.1557716692149267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.16926245585908348,0.0,0.9336051442081641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.16319943662651287,0.0,0.9362771557221291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.15395159405603287,0.0,0.953237094711587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.14326651458292303,0.0,0.7855004001090864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.1335811065986747,0.0,0.8225007807711756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4977.0,0.9931871720147208,0.000301516,0.232775047,3.052294449081591e-05,0.11904500348353585,0.0,0.8741116455866941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4978.0,0.8945030451401037,0.005710341,0.207129702,0.0005780669064548157,0.10592955049917244,0.0,0.7879954277344764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4979.0,0.9784883525693016,0.040525629,0.185598912,0.004102473913233127,0.09491834889665154,0.0,0.8794675297594168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4980.0,1.0193117313091045,0.131794281,0.155442084,0.013341744793543277,0.07949564899569356,0.0,1.138433509291565,0.21195917177169737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4981.0,1.078449670294606,0.280284768,0.142182988,0.028373673089604586,0.07271472831776309,0.0,1.155990756690011,0.17862948780277257,0.0,0.19076325459452764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
4982.0,1.2031671293313557,0.448691739,0.171317135,0.045421778754642074,0.087614412265007,0.0,1.155990756690011,0.08585981837830435,0.0,0.3515271950971979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
4983.0,1.1782441075829815,0.604130644,0.214169799,0.061157106462054654,0.10952997237725043,0.0,1.155990756690011,0.14843372794633464,0.0,0.42879624323967835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
4984.0,1.3686812651180837,0.725562445,0.242524626,0.07344984091509464,0.12403109920546262,0.0,1.155990756690011,0.0,0.015209568307515488,0.562380757457593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037997057517993884
4985.0,1.317847291994523,0.802434563,0.27696368,0.08123172774897891,0.14164380020687053,0.0,1.155990756690011,0.06101899265133749,0.0,0.5471635285681137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197817598606477
4986.0,1.4321135918140582,0.827477015,0.315744195,0.08376681501569087,0.16147679606603718,0.0,1.155990756690011,0.0,0.030879224042319076,0.6020731686568803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998092708182198
4987.0,1.5414024073479067,0.801213806,0.353501713,0.08110814857524426,0.18078661436387072,0.0,1.155990756690011,0.0,0.12351688771878076,0.5711857433544799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998610313852306
4988.0,1.4317931809351874,0.724113365,0.387820747,0.07330314824073324,0.19833793515506182,0.0,1.155990756690011,0.0,0.004161340849381211,0.447661075114859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
4989.0,1.5897888027296914,0.604756671,0.416250195,0.06122048017147886,0.21287722439509366,0.0,1.155990756690011,0.0,0.1597003414731079,0.44349363636061084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
4990.0,1.4481964050698386,0.463418149,0.443284218,0.04691255667348883,0.22670287024367547,0.0,1.155990756690011,0.0,0.018590221462663332,0.2837872537502365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
4991.0,1.5874435772826432,0.310563337,0.463453052,0.03143882081260548,0.23701754505411102,0.0,1.155990756690011,0.0,0.1629964547259156,0.2651931666227388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000680807041363
4992.0,1.4004130042934937,0.167892699,0.47247792,0.016996045092102126,0.24163301160151313,0.0,1.155990756690011,0.014206809090132581,0.0,0.10219309951506544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003420107860316964
4993.0,1.4444160096650651,0.066257524,0.487801193,0.006707354591964948,0.24946958648861509,0.0,1.155990756690011,0.0,0.03224831189447417,0.1149778356524411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038001716095942403
4994.0,1.4937992370034783,0.013975357,0.496008428,0.0014147476284851737,0.25366690201601866,0.0,1.155990756690011,0.0,0.08272683066896347,0.08272795756438303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038002233750969888
4995.0,1.2579973306113974,0.000500219,0.495297874,5.063796538243889e-05,0.253303512965107,0.0,1.0046431796809079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4996.0,1.3344463223885132,0.0,0.495901333,0.0,0.2536121318642675,0.0,1.0808341905242458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4997.0,1.0866557325269148,0.0,0.488212078,0.0,0.2496797198636771,0.0,0.8369760126632376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4998.0,1.0943945299357922,0.0,0.476855973,0.0,0.24387202021241508,0.0,0.8505225097233772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4999.0,1.037917775611339,0.0,0.469813292,0.0,0.2402702768340605,0.0,0.7976474987772784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.23627443179735913,0.0,0.8794245194876955,0.12049363919968768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5001.0,0.9725941392966855,0.000252939,0.438415353,2.560541747888167e-05,0.22421285226985946,0.0,1.0984857668919172,0.3501300852825702,0.0,0.10844427527971892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5002.0,1.033254026707067,0.006308002,0.412039311,0.0006385690805594256,0.2107237087717083,0.0,1.155990756690011,0.3340990078352118,0.0,0.4235598748386476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
5003.0,0.9535920328107518,0.040243606,0.389279379,0.004073924276152066,0.199083903650221,0.0,1.100564290166949,0.3501300852825702,0.0,0.7242432122847912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5004.0,1.1056444890178612,0.130976202,0.365735864,0.013258929354541359,0.18704336124109552,0.0,1.155990756690011,0.25064855826778676,0.0,1.0393504236153397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197351766194497
5005.0,1.0586776887663036,0.282205926,0.396931366,0.028568154971136864,0.2029972561801035,0.0,1.155990756690011,0.32887847907494777,0.0,1.2649199683366823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197817598606477
5006.0,1.1827988286950695,0.452736523,0.46014008,0.045831238675539614,0.23532323645718975,0.0,1.155990756690011,0.25434640312767076,0.0,1.5608933691438027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034198283437363976
5007.0,1.3262758614760706,0.611918956,0.474908437,0.06194552967957265,0.24287601813705384,0.0,1.155990756690011,0.13453644303056692,0.0,1.7897838699375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419874928246708
5008.0,1.2918139608323151,0.736654525,0.460964877,0.07457270982463074,0.2357450512651069,0.0,1.155990756690011,0.17449455694743343,0.0,1.9108422887660694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419921513391587
5009.0,1.4802841554440602,0.815117852,0.444138542,0.08251567727772026,0.22713978564705234,0.0,1.155990756690011,0.0,0.014637935829276718,2.067861361098355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
5010.0,1.40869026816561,0.840747825,0.431141437,0.08511024023020076,0.22049285149349213,0.0,1.155990756690011,0.05290358024809401,0.0,2.053195257481976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034200146855850855
5011.0,1.584275076813276,0.813928084,0.423770947,0.08239523516976927,0.21672346117853553,0.0,1.155990756690011,0.0,0.12916562377496044,2.1007805116954215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8236321632085373
5012.0,1.4699865256688625,0.739353737,0.414429017,0.07484595535072203,0.2119458438878259,0.0,1.155990756690011,0.0,0.027203969740303712,1.9715862717185653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823684248288262
5013.0,1.5191672722504053,0.622829743,0.405276207,0.06305004601022215,0.2072649456885694,0.0,1.155990756690011,0.0,0.09286152386160278,1.9443554456215442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8237363340774837
5014.0,1.7597263805114445,0.478358317,0.401200506,0.04842497365483464,0.20518056488402875,0.0,1.155990756690011,0.0,0.3501300852825702,1.8514674363333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.409789777040466
5015.0,1.5828287806931496,0.321400559,0.394614464,0.032535890041238955,0.20181235423199645,0.0,1.155990756690011,0.0,0.19248977972990333,1.50131213091682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823840507784457
5016.0,1.7205807054709736,0.174856905,0.39547311,0.01770104274781727,0.20225147997755427,0.0,1.155990756690011,0.0,0.34463742605559106,1.308801900763463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823892595702228
5017.0,1.5100266803712337,0.069356098,0.410938631,0.00702102816883213,0.2101608028411845,0.0,1.155990756690011,0.0,0.13685409267120605,0.9641466466010206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823944684329535
5018.0,1.5605113177934387,0.014833255,0.428445511,0.0015015940082221757,0.2191141104119304,0.0,1.155990756690011,0.0,0.18390485668327514,0.8272794206134385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8239967736663862
5019.0,1.491046824210254,0.000481631,0.432843371,4.875627256283633e-05,0.2213632486497592,0.0,1.155990756690011,0.0,0.1136440625979209,0.6433632949780834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8240488637127923
5020.0,1.4006533112027406,0.0,0.429199978,0.0,0.2194999572962969,0.0,1.155990756690011,0.0,0.025162597216432863,0.5297104686783674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824100954468764
5021.0,1.3978074454448302,0.0,0.420057485,0.0,0.21482433538123313,0.0,1.155990756690011,0.0,0.026992353373585937,0.5045406559048433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82415304593431
5022.0,1.1537705509980305,0.0,0.413103475,0.0,0.21126793981674402,0.0,1.155990756690011,0.2134881455087245,0.0,0.4775414298298048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4417846242984957
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.20621808733205185,0.0,1.155990756690011,0.10920457352377454,0.0,0.6696742558615623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441831507894746
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.20188947533115068,0.0,1.155990756690011,0.2299650065859331,0.0,0.7679492499311489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4418783921296408
5025.0,1.0439588438284406,0.000359506,0.370982203,3.639336447191946e-05,0.18972642565276682,0.0,1.155990756690011,0.30179473187880906,0.0,0.9749072950841907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441925277003186
5026.0,1.1133966364217258,0.006241829,0.346203394,0.0006318702824664859,0.17705413349027024,0.0,1.155990756690011,0.22028012404102185,0.0,1.2465092738804175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4419721625153925
5027.0,1.2006728241073117,0.038374345,0.326837819,0.0038846960105149283,0.1671502585988362,0.0,1.155990756690011,0.1263528871920503,0.0,1.4447444059419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442019048666267
5028.0,1.1318424757844874,0.126115284,0.290638149,0.01276685089008704,0.1486371494971856,0.0,1.155990756690011,0.18555228129279627,0.0,1.5584423245399321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4420659354558203
5029.0,1.2945663736255395,0.272673828,0.283436321,0.0276032055219036,0.14495401571460353,0.0,1.155990756690011,0.03398160430097852,0.0,1.7254181490696368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4421128228840594
5030.0,1.2523411994155178,0.439634424,0.331625595,0.04450489234403424,0.16959880631880894,0.0,1.155990756690011,0.11775325593733643,0.0,1.7559780898121167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4421597109509943
5031.0,1.388726931042914,0.594216077,0.376002479,0.0601534390673178,0.19229387771264464,0.0,1.155990756690011,0.019711142427059326,0.0,1.8619321007489735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4422065996566324
5032.0,1.4654718565415863,0.717139648,0.387240398,0.07259718777135296,0.19804113509157964,0.0,1.155990756690011,0.0,0.03884277698864258,1.87964676625283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8247260988899816
5033.0,1.5339506443305442,0.79621289,0.390267934,0.08060189789046722,0.19958946700391958,0.0,1.155990756690011,0.0,0.09776852274614624,1.8407783852798318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8247781988711727
5034.0,1.6596871856488762,0.822633076,0.393257921,0.0832764553624257,0.20111859573751073,0.0,1.155990756690011,0.0,0.21930137785892773,1.742984788002755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8248302995620644
5035.0,1.5616639040245945,0.796035989,0.392809497,0.08058398992072974,0.20088926429786505,0.0,1.155990756690011,0.0,0.12419989311598877,1.5236596677279404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8248824009626654
5036.0,1.7380608635320272,0.721537184,0.385856759,0.07304235733855459,0.19733351925518394,0.0,1.155990756690011,0.0,0.3116942302482776,1.3994390197770559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8249345030729853
5037.0,1.4740139044802636,0.607187498,0.37396357,0.06146655665693164,0.19125114597599244,0.0,1.155990756690011,0.0,0.06530544515732861,1.0877257267902827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8249866058930353
5038.0,1.556797674363452,0.468709051,0.352669523,0.04744816310250867,0.18036101865365287,0.0,1.155990756690011,0.0,0.17299773591727954,1.0224054649594214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8250387094228233
5039.0,1.637790261090254,0.312852113,0.322539757,0.03167051724927853,0.1649521587064433,0.0,1.155990756690011,0.0,0.28517682844452097,0.84939380214162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8250908136623596
5040.0,1.4277546769613092,0.168477538,0.295855942,0.01705524927474273,0.1513056150129991,0.0,1.155990756690011,0.0,0.1034030559835564,0.5642054035095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825142918611654
5041.0,1.575083307786816,0.065591,0.29115528,0.006639881306786726,0.14890161883137695,0.0,1.155990756690011,0.0,0.2635510509586416,0.46079466208924136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825195024270716
5042.0,1.3466308111174448,0.014015056,0.298156451,0.001418766421429299,0.15248213331016397,0.0,1.155990756690011,0.0,0.036739154695840576,0.19723733432395119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8252471306395552
