time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5229.0,1.3211003460985342,0.560828784,0.255063686,0.12194882991478481,1.1991515161837494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339144900422156,0.0,0.0,1.5749999999999998e-09
5230.0,1.47830161669328,0.427403603,0.242362223,0.09293633061318267,1.3853652860800973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564191252635725,0.0,0.0,1.5749999999999998e-09
5231.0,1.2999332445974692,0.278013648,0.22981216,0.06045238768262089,1.2394808569148483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41211002581615064,0.0,0.0,1.5749999999999998e-09
5232.0,1.3543851833538199,0.139889605,0.226572892,0.0304181492349926,1.3239670341188272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043442036381104,0.0,0.0,1.5749999999999998e-09
5233.0,1.3297514218293958,0.047843872,0.245860401,0.01040336083925524,1.3193480609901407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475767036358367,0.0,0.0,1.5749999999999998e-09
5234.0,1.295262820195741,0.008355745,0.273710085,0.0018169062553257136,1.2934459139404153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736261543849807,0.0,0.0,1.5749999999999998e-09
5235.0,1.3137286850509462,0.000153077,0.280533455,3.328566858448819e-05,1.313695399382362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024141771475617,0.0,0.0,1.5749999999999998e-09
5236.0,1.078387368984765,0.0,0.275714256,0.0,1.078387368984765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030880736052211,0.0,0.0,1.5749999999999998e-09
5237.0,1.1619454625754184,0.0,0.269732301,0.0,1.1619454625754184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765394683771194,0.0,0.0,1.5749999999999998e-09
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.9468767683484026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361027759764236,0.0,0.0,1.5749999999999998e-09
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.976957503814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385289735908158,0.0,0.0,1.5749999999999998e-09
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.9402527320182291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076499248290924,0.0,0.0,1.5749999999999998e-09
5241.0,0.9814343467893545,0.000169254,0.224497703,3.680325947463671e-05,0.9813975435298798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319999349536418,0.0,0.0,1.5749999999999998e-09
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0009212254595229662,0.8706991893277316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943528287886791,0.0,0.0,1.5749999999999998e-09
5243.0,1.0167373241152862,0.030528821,0.180533265,0.006638307636556526,1.0100990164787296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873392674817858,0.0,0.0,1.5749999999999998e-09
5244.0,0.9444469902666346,0.109721532,0.151173671,0.023858284070985947,0.9205887061956487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585100496922472,0.0,0.0,1.5749999999999998e-09
5245.0,1.0387032264811307,0.247006383,0.142467959,0.05371004528956772,0.9849931811915629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038881195889675174,0.0,0.0,1.5749999999999998e-09
5246.0,1.0954825900245966,0.408705306,0.152458806,0.08887049892693111,1.0066120910976655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906349883480016,0.0,0.0,1.5749999999999998e-09
5247.0,1.1583096962826955,0.559294479,0.153083039,0.1216152045645524,1.0876390253651282,0.0,0.0,0.05094453364698501,0.0,0.0,0.0,0.0,0.0,0.0,0.012522739413350097,0.0,0.0,1.5749999999999998e-09
5248.0,1.2817855647886993,0.678446514,0.151448109,0.14752409452305265,1.0884120145393985,0.0,0.0,0.0,0.04584945572624793,0.04585008028228651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500238382997177e-09
5249.0,1.2041995616079257,0.752976928,0.158553498,0.16373028264973855,1.0404692789581873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900702952743726,0.0,0.0,1.5749999999999998e-09
5250.0,1.3784871539124612,0.77459192,0.171583457,0.16843033203774826,1.210056821874713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306188345692163,0.0,0.0,1.5749999999999998e-09
5251.0,1.2816943366565237,0.742579225,0.187311522,0.16146936496714784,1.120224971689376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22592660691145605,0.0,0.0,1.5749999999999998e-09
5252.0,1.3790189458781688,0.660915581,0.202640527,0.14371209908405874,1.23530684679411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22100968086484815,0.0,0.0,1.5749999999999998e-09
5253.0,1.4684601275789615,0.542440779,0.212651232,0.11795046934879572,1.3505096582301657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17775079575414257,0.0,0.0,1.5749999999999998e-09
5254.0,1.3294643874378809,0.407148561,0.219379721,0.08853199413430675,1.2409323933035743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356836876717334,0.0,0.0,1.5749999999999998e-09
5255.0,1.4636294982377605,0.261188468,0.22390916,0.05679385396851388,1.4068356442692467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023321526652434,0.0,0.0,1.5749999999999998e-09
5256.0,1.2748500189095464,0.131554443,0.23646227,0.028605718628630962,1.2462443002809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45313892313892384,0.0,0.0,1.5749999999999998e-09
5257.0,1.3967104860259838,0.046362491,0.265711552,0.010081243492995788,1.386629242532988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229597745125149,0.0,0.0,1.5749999999999998e-09
5258.0,1.2027243396653888,0.008187439,0.290283509,0.0017803091327221817,1.2009440305326669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852362519709307,0.0,0.0,1.5749999999999998e-09
5259.0,1.2230948651341857,0.000122887,0.289787765,2.6721035526839436e-05,1.2230681440986588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859549375361553,0.0,0.0,1.5749999999999998e-09
5260.0,1.22039362948825,0.0,0.270090984,0.0,1.22039362948825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206690483188956,0.0,0.0,1.5749999999999998e-09
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.9959885371227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126591347498908,0.0,0.0,1.5749999999999998e-09
5262.0,1.0801429498213608,0.0,0.234621181,0.0,1.0801429498213608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606008920624396,0.0,0.0,1.5749999999999998e-09
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.8900640283175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682945393255194,0.0,0.0,1.5749999999999998e-09
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.9227258464749077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607783238610762,0.0,0.0,1.5749999999999998e-09
5265.0,0.8968349195922398,0.000123437,0.188949471,2.6840629703113262e-05,0.8968080789625368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461114946522474,0.0,0.0,1.5749999999999998e-09
5266.0,0.8869044271782558,0.004248731,0.170431613,0.0009238608802801276,0.8859805662979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338860182598593,0.0,0.0,1.5749999999999998e-09
5267.0,0.8900974048049366,0.031114524,0.152602334,0.006765665214422179,1.0075656755257691,0.0,0.0,0.12423393593525449,0.0,0.0,0.0,0.0,0.0,0.0,0.08914140697965967,0.0,0.0,1.5749999999999998e-09
5268.0,0.9525262230469014,0.106019323,0.13085861,0.023053261096897683,0.9404414770865542,0.0,0.0,0.010968515136550536,0.0,0.11181054234172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
5269.0,0.8897146926162249,0.238662607,0.123680386,0.05189574162096168,0.8888537398989275,0.0,0.0,0.05103478890366418,0.0,0.1216806829149599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750429092317427e-09
5270.0,1.0493435154603035,0.398566634,0.128765614,0.08666590596993018,0.9253997442592207,0.0,0.0,0.0,0.03727786523115259,0.16761033543049922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500715158733263e-09
5271.0,1.0152153756904063,0.546505249,0.12936349,0.11883426378814058,0.9296964992725485,0.0,0.0,0.033315387370282716,0.0,0.1303301870616405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750858196325029e-09
5272.0,1.132185136988312,0.664950455,0.12953796,0.14458945805205634,0.9309503626943538,0.0,0.0,0.0,0.056645316241901736,0.16031226037618584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501191947458603e-09
5273.0,1.243256234348656,0.741508719,0.136134303,0.16123658990666384,0.9783562961234921,0.0,0.0,0.0,0.10366334831850012,0.10366476040876699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501430346692358e-09
5274.0,1.1759834357705778,0.767046567,0.147872122,0.16678964062551144,1.0288323607207415,0.0,0.0,0.019638565575675015,0.0,0.0,0.0,0.0,0.0,0.0,0.033880110652775026,0.0,0.0,1.5749999999999998e-09
5275.0,1.329960579083647,0.739820202,0.160214952,0.16086943208895593,1.1514166787361673,0.0,0.0,0.0,0.01767446825852368,0.017674709018107512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500238382997177e-09
5276.0,1.2332100386450318,0.66433854,0.170550048,0.14445640083319344,1.0887536378118383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369382678128871,0.0,0.0,1.5749999999999998e-09
5277.0,1.37957076333632,0.552046035,0.176779079,0.1200390742201034,1.2595316891162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010926389055030274,0.0,0.0,1.5749999999999998e-09
5278.0,1.2594770022189552,0.417574484,0.180377635,0.09079904808536009,1.168677954133595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276418638193801,0.0,0.0,1.5749999999999998e-09
5279.0,1.3167748077331414,0.269817937,0.183960129,0.05867027985348755,1.2581045278796539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396159709135937,0.0,0.0,1.5749999999999998e-09
5280.0,1.3585660926071625,0.135959614,0.199443066,0.029563596441522507,1.3290024961656401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433484085567725,0.0,0.0,1.5749999999999998e-09
5281.0,1.1882613774641957,0.047791058,0.227790529,0.010391876754117556,1.5651703606219534,0.0,0.0,0.3873008599118752,0.0,0.0,0.0,0.0,0.0,0.0,0.07189166807518457,0.0,0.0,1.5749999999999998e-09
5282.0,1.305264515249457,0.007767526,0.249209016,0.0016890015884645977,1.7909902536052213,0.0,0.0,0.487414739944229,0.0,0.3485707739206877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
5283.0,1.1081387942419052,8.68e-05,0.254925223,1.88741354555784e-05,1.749961929590254,0.0,0.0,0.6418420094838041,0.0,0.7872392917439827,0.0,0.0,0.0,0.0,0.08210898469455494,0.0,0.0,1.5749999999999998e-09
5284.0,1.111790135362126,0.0,0.246316095,0.0,1.7536321448459302,0.0,0.0,0.6418420094838041,0.0,1.3648863767419461,0.0,0.0,0.0,0.0,0.016567555517630617,0.0,0.0,1.5749999999999998e-09
5285.0,1.0427728811099293,0.0,0.227481219,0.0,1.6348391107456357,0.0,0.0,0.5920662296357064,0.0,1.9425255932046115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750858196325029e-09
5286.0,0.9864474323949073,0.0,0.205515277,0.0,1.476976491388166,0.0,0.0,0.49052905899325877,0.0,2.4753587393758747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751072752712744e-09
5287.0,1.0029574594892319,0.0,0.183253668,0.0,1.3169890022173476,0.0,0.0,0.31403154272811573,0.0,2.9168011738756676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575128731202312e-09
5288.0,0.8988953354802836,0.0,0.165444156,0.0,1.188997395310697,0.0,0.0,0.29010205983041343,0.0,3.1993898305404214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57515018742562e-09
5289.0,0.8191065121319263,0.000118088,0.149417097,2.5677521977861082e-05,1.0738157420796763,0.0,0.0,0.25473490746972804,0.0,3.4604381032593388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751716439412022e-09
5290.0,0.9356067827739655,0.004003174,0.137385892,0.0008704659945650877,0.9873510898773404,0.0,0.0,0.05261477309794006,0.0,3.6896523829323833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751931007490627e-09
5291.0,0.8055847550750521,0.031699064,0.128782707,0.0068927699049660006,0.9255225865098593,0.0,0.0,0.12683060133977306,0.0,3.736955419382665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752145578492055e-09
5292.0,0.8619102037900741,0.110506735,0.110398496,0.024029021718245468,0.793400790718884,0.0,0.0,0.0,0.04448039135294458,3.851052056902825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058618093000506475
5293.0,0.9507061150680295,0.251243439,0.096103179,0.05463136751165149,0.6906646464567638,0.0,0.0,0.0,0.20541010109961425,3.8065192076740773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
5294.0,0.9141370720538873,0.418895411,0.09987456,0.09108627567896528,0.7177684275399968,0.0,0.0,0.0,0.10528236883492517,3.601057255311772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
5295.0,1.0855676724381105,0.575679256,0.099818537,0.12517797530772576,0.7173658070867395,0.0,0.10149631204483521,0.0,0.14152757799881005,3.4957258339552317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5296.0,1.0571090138590804,0.69808224,0.090133081,0.1517937644803409,0.6477593475125714,0.0,0.21310107291852828,0.0,0.04445482894763977,3.3541506382278294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
5297.0,1.1714687666433017,0.775397102,0.081067216,0.16860541399782192,0.5826057021264001,0.0,0.21310107291852828,0.0,0.2071565776005515,3.309650120046441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
5298.0,1.2290892068689443,0.801103813,0.074842045,0.174195182955557,0.5378672702390647,0.0,0.21310107291852828,0.0,0.30392568075579435,3.10244845938485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862288409738851
5299.0,1.2751059016462163,0.773832829,0.071874611,0.1682652722870903,0.5165412144746265,0.0,0.21310107291852828,0.0,0.37719834196597113,2.7984805180068766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862368265160648
5300.0,1.3691151544540843,0.698554653,0.071159446,0.1518964878323337,0.5114015386905065,0.0,0.21310107291852828,0.0,0.49271605501271565,2.421244055978833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862448121670227
5301.0,1.2800144081246811,0.581932393,0.072116372,0.12653768215980282,0.5182786780770744,0.0,0.21310107291852828,0.0,0.4220969749692757,1.92849501950596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862527979267602
5302.0,1.4195374895665236,0.44082551,0.075377865,0.09585484317988975,0.5417180474424335,0.0,0.21310107291852828,0.0,0.5688635260256724,1.5063717751560772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058626078379527885
5303.0,1.2933492592521827,0.284711079,0.083523044,0.061908703580067774,0.6002549994236167,0.0,0.21310107291852828,0.0,0.4180844833299697,0.9374877297859951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862687697725801
5304.0,1.336760396180716,0.145052081,0.104232885,0.03154069844363514,0.7490903986401273,0.0,0.21310107291852828,0.0,0.34302822617842516,0.5193904762794166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862767558586653
5305.0,1.3868734465766863,0.050109538,0.137270748,0.01089601621922181,0.9865235845764843,0.0,0.21310107291852828,0.0,0.1763527728624518,0.1763551751197407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586284742053536
5306.0,1.2184244417323822,0.00724748,0.167811747,0.0015759207284746007,1.2060125598243416,0.0,0.010835961179565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5307.0,1.3016176237942572,8.12e-05,0.181513894,1.7656449297153988e-05,1.304485769679903,0.0,0.0,0.002885802334943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052752690646995755
5308.0,1.081538068794199,0.0,0.183707285,0.0,1.3202490111805452,0.0,0.0,0.23871094238634633,0.0,0.002597222101448804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275340923811037
5309.0,1.1463655144630112,0.0,0.178767912,0.0,1.2847512228424187,0.0,0.0,0.13838570837940747,0.0,0.2174370348705802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275412783901355
5310.0,0.9460000903463599,0.0,0.171473983,0.0,1.2323319486156448,0.0,0.0,0.2863318582692849,0.0,0.34198121054998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052754846449705435
5311.0,0.9684955588454767,0.0,0.163014734,0.0,1.1715378699944294,0.0,0.0,0.20304231114895277,0.0,0.5996752246268896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275556507018614
5312.0,0.9343674180756547,0.0,0.156547881,0.0,1.1250625422538887,0.0,0.0,0.190695124178234,0.0,0.7824051360649398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275628370045584
5313.0,0.9719132675539819,0.000125343,0.141004542,2.7255077884891288e-05,1.0133572391942196,0.0,0.0,0.04147122671812256,0.0,0.9540200901373086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275700234051461
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0008426681765638701,0.9099203773797817,0.0,0.0,0.03230498751964551,0.0,0.9913311988081571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052757720990362625
5315.0,1.0187421131910204,0.02906179,0.114772182,0.00631931061107804,0.8248331567065159,0.0,0.1308089092492129,0.0,0.056780736624213624,1.0203921839596473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5316.0,0.9634023712701498,0.108160716,0.094736375,0.023518894064013203,0.680841837146411,0.0,0.21310107291852828,0.0,0.045940567141197264,0.9635975478592215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
5317.0,1.0598681021497607,0.249585966,0.08256494,0.054270960024140384,0.5933693941053075,0.0,0.21310107291852828,0.0,0.19912667510178456,0.9176438548813065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
5318.0,1.1712640600539963,0.416147792,0.086455598,0.09048882253165744,0.6213303831174835,0.0,0.21310107291852828,0.0,0.24634378148632716,0.718504679910224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862288409738851
5319.0,1.1330017375130992,0.571028561,0.098599794,0.12416670978476975,0.7086070676571453,0.0,0.21310107291852828,0.0,0.08712688715265576,0.47215111116869857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862368265160648
5320.0,1.312119959158836,0.689982968,0.104589576,0.15003262672896334,0.7516538295897873,0.0,0.21310107291852828,0.0,0.1973324299215569,0.38501779251525176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862448121670227
5321.0,1.252100891506346,0.761937127,0.113767981,0.16567862377456502,0.8176162661119131,0.0,0.21310107291852828,0.0,0.05570492870133972,0.1876801179968306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862527979267602
5322.0,1.4282241676171759,0.781574208,0.12706858,0.16994858836841484,0.9132036712486169,0.0,0.21310107291852828,0.0,0.13197083508161572,0.13197263277322757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058626078379527885
5323.0,1.3337342989909642,0.751886707,0.141377915,0.16349322068164504,1.0160405586611176,0.0,0.15420051964820142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5324.0,1.4237584498047533,0.674659869,0.155591832,0.14670071145102279,1.1181917056025816,0.0,0.15886603275114916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5325.0,1.5066779484700257,0.559880204,0.168430813,0.12174256692618514,1.210461600995221,0.0,0.17447378054861962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5326.0,1.3678246126084848,0.421247098,0.177935438,0.09159763580554504,1.278768482553521,0.0,0.0,0.0025415057505810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052757720990362625
5327.0,1.5001451392721032,0.271221243,0.185260653,0.05897542026281504,1.3314125998536863,0.0,0.10746979513774511,0.0,0.002287324017856955,0.002287355175522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5328.0,1.3221327783751045,0.135078504,0.197316422,0.029372004396692266,1.2927607739784122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252930121585022,0.0,0.0,1.5749999999999998e-09
5329.0,1.3712823733018018,0.043796743,0.224694458,0.009523337095566303,1.3617590362062353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25305246129234543,0.0,0.0,1.5749999999999998e-09
5330.0,1.3339234307527719,0.005879773,0.261945161,0.001278521106567426,1.3326449096462045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549876187945427,0.0,0.0,1.5749999999999998e-09
5331.0,1.2650597059425919,5.38e-05,0.279419496,1.1698484879148824e-05,1.2650480074577126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430558807390254,0.0,0.0,1.5749999999999998e-09
5332.0,1.2535182618040628,0.0,0.273681499,0.0,1.2535182618040628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133483675359734,0.0,0.0,1.5749999999999998e-09
5333.0,1.023363586277895,0.0,0.260340164,0.0,1.023363586277895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476228805439352,0.0,0.0,1.5749999999999998e-09
5334.0,1.1069172302035275,0.0,0.245732444,0.0,1.1069172302035275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590879459438347,0.0,0.0,1.5749999999999998e-09
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.9161018101447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723458154496362,0.0,0.0,1.5749999999999998e-09
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.9507617418803391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796605887874446,0.0,0.0,1.5749999999999998e-09
5337.0,0.933294933814273,7.04e-05,0.210859639,1.5308054563049764e-05,0.9332796257597098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821051881176315,0.0,0.0,1.5749999999999998e-09
5338.0,0.9977062918069426,0.002160707,0.196718144,0.00046983267969834605,0.9972364591272442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165176829432355,0.0,0.0,1.5749999999999998e-09
5339.0,0.9302933137818351,0.025766652,0.179904266,0.005602802765953342,0.9246905110158817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682273462898959,0.0,0.0,1.5749999999999998e-09
5340.0,1.0726578103166426,0.104796867,0.152579453,0.0227874454271686,1.053023925231587,0.0,0.0,0.0031535603421128707,0.0,0.0,0.0,0.0,0.0,0.0,0.04351871840782275,0.0,0.0,1.5749999999999998e-09
5341.0,1.0118243679718006,0.243097408,0.135608716,0.05286006229829503,0.974579060413763,0.0,0.0,0.015614754740257324,0.0,0.0028382043079015836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
5342.0,1.1696620086594172,0.408449024,0.148045157,0.08881477195477872,1.0639560218818682,0.0,0.0,0.0,0.016891214822770385,0.016891444912965556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500476769241584e-09
5343.0,1.1266780855694283,0.563783524,0.184306998,0.12259132027188176,1.0040867652975465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047220286288736,0.0,0.0,1.5749999999999998e-09
5344.0,1.24462910299654,0.686445329,0.198641668,0.14926338850685578,1.0953657144896842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221221610928003,0.0,0.0,1.5749999999999998e-09
5345.0,1.36515452761747,0.765907696,0.204726771,0.1665420000089166,1.1986125276085533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27269720828426075,0.0,0.0,1.5749999999999998e-09
5346.0,1.290329837559887,0.79420004,0.209220801,0.17269399923716341,1.1176358383227236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38597113969478736,0.0,0.0,1.5749999999999998e-09
5347.0,1.4593618115171876,0.766588181,0.212376539,0.16668996735990155,1.292671844157286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336144738441831,0.0,0.0,1.5749999999999998e-09
5348.0,1.4948917467573035,0.686605627,0.215371434,0.14929824433825278,1.3455935024190508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20221622529553637,0.0,0.0,1.5749999999999998e-09
5349.0,1.4411562800635977,0.565533568,0.220494703,0.1229718567639235,1.318184423299674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26644469800217285,0.0,0.0,1.5749999999999998e-09
5350.0,1.438510671229972,0.424098824,0.224465676,0.09221772639086986,1.3462929448391021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26687436522686864,0.0,0.0,1.5749999999999998e-09
5351.0,1.4215111279873371,0.268488661,0.227065395,0.05838123682028652,1.3631298911670506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687208175409353,0.0,0.0,1.5749999999999998e-09
5352.0,1.4651981731449835,0.130680885,0.238882415,0.028415768720562947,1.4367824044244204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999367330254954,0.0,0.0,1.5749999999999998e-09
5353.0,1.2736596055260894,0.043363956,0.261494468,0.009429230177808084,1.2642303753482813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150517271888213,0.0,0.0,1.5749999999999998e-09
