time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3601.0,1.1306164620810888,0.064585747,0.244510871,0.03822903300272362,0.18444510131218556,0.0,0.9079423277661797,0.0,0.0,2.536034650388196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3602.0,1.1093069563004838,0.014340175,0.278165659,0.008488111523117202,0.20983236019729307,0.0,0.8909864845800736,0.0,0.0,2.536000105284999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3603.0,1.0585419599842198,0.000925296,0.294073516,0.000547693151575504,0.22183234320019504,0.0,0.8361619236324492,0.0,0.0,2.5359655606523646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3604.0,0.9873574858843808,2.12e-08,0.289304567,1.2548519407195845e-08,0.21823491917622337,0.0,0.7691225541596379,0.0,0.0,2.535931016490287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.2104895333911661,0.0,0.711820225407599,0.0,0.0,2.53589647279876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.20505803412537918,0.0,0.6614180159392598,0.0,0.0,2.5358619295777762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.20040926243649554,0.0,0.6223485918155762,0.0,0.0,2.5358273868273304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3608.0,0.7994591342232304,2.04e-07,0.260859073,1.207499037296204e-07,0.19677725555068595,0.0,0.6026817579226409,0.0,0.0,2.5357928445474154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3609.0,0.7904920982784441,0.000316482,0.241417866,0.00018732926976547902,0.18211191416900904,0.0,0.6081928548396696,0.0,0.0,2.535758302738025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3610.0,0.8067840687884758,0.006675615,0.219949539,0.003951371904833381,0.16591742869552623,0.0,0.6369152681881161,0.0,0.0,2.5357237613991526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3611.0,0.8478388551074838,0.042668384,0.200440444,0.025255898334796443,0.15120087646589525,0.0,0.6713820803067921,0.0,0.0,2.535689220530792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3612.0,0.9003171564429459,0.131493978,0.191334866,0.07783277051237658,0.14433214604974945,0.0,0.6781522398808199,0.0,0.0,2.535654680132937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3613.0,0.9577951913891237,0.270994961,0.191959009,0.1604049777056972,0.1448029640481373,0.0,0.6525872496352891,0.0,0.0,2.5356201402055807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3614.0,1.0183371506773546,0.42560767,0.191004015,0.25192198617200023,0.1440825708633184,0.0,0.6223325936420359,0.0,0.0,2.5355856007487168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3615.0,1.0805835136548925,0.564205882,0.184328583,0.3339598330156155,0.13904700444245932,0.0,0.6075766761968177,0.0,0.0,2.5355510617623396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3616.0,1.1388848256232387,0.675333185,0.182898115,0.3997373385988623,0.137967940701429,0.0,0.6011795463229475,0.0,0.0,2.5355165232464416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3617.0,1.1881345490120783,0.74404177,0.184602566,0.44040672597213903,0.13925368164247967,0.0,0.6084741413974597,0.0,0.0,2.5354819852010166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3618.0,1.2309293403402597,0.764594232,0.188327869,0.45257196032462277,0.14206383845245477,0.0,0.6362935415631821,0.0,0.0,2.535447447626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3619.0,1.2616887227165052,0.736093462,0.191678132,0.435702032708348,0.14459108640642188,0.0,0.6813956036017352,0.0,0.0,2.535412910521562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3620.0,1.2812070463406486,0.663412399,0.194219248,0.39268129074650254,0.14650795986136947,0.0,0.7420177957327766,0.0,0.0,2.535378373887519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3621.0,1.288847940119894,0.552126356,0.19313288,0.32680982516463786,0.145688465599201,0.0,0.816349649356055,0.0,0.0,2.5353438377239232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3622.0,1.287659752568872,0.428998074,0.192892513,0.2539288045867283,0.14550714639860354,0.0,0.8882238015835403,0.0,0.0,2.535309302030769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3623.0,1.27153688732828,0.292655793,0.193677004,0.1732262687777731,0.14609892181284884,0.0,0.9374061096437344,0.0,0.014805587093923706,2.5352747668080498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010259727613586673
3624.0,1.2415896558118007,0.162630157,0.199724137,0.0962626264768777,0.15066053518517722,0.0,0.9374061096437344,0.0,0.05726038450601151,2.520434644961835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010259867370422029
3625.0,1.2120651884688451,0.063995004,0.226697953,0.03787936554988564,0.1710080485883594,0.0,0.9374061096437344,0.0,0.06577166468686578,2.4631399278512203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010260007129161142
3626.0,1.185304258081666,0.013889243,0.269739042,0.008221199780035804,0.2034757993624826,0.0,0.9374061096437344,0.0,0.03620114929541324,2.397334711011199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010260146889804032
3627.0,1.1241726561828318,0.000787645,0.295560931,0.00046621597021135713,0.22295436452074513,0.0,0.9007520756918752,0.0,0.0,2.3611009059415533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3628.0,1.0447465195307428,2.66e-08,0.300961637,1.5744840388274032e-08,0.22702835011186973,0.0,0.8177181536740327,0.0,0.0,2.361068743733343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.2212361081092307,0.0,0.750114216824123,0.0,0.0,2.361036581963236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.21095138375815406,0.0,0.6995076461856129,0.0,0.0,2.361004420631228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.19673902166798873,0.0,0.6666397295670908,0.0,0.0,2.3609722597373115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3632.0,0.831987448430984,2.32e-07,0.241703733,1.373234199278036e-07,0.18232755598305667,0.0,0.6496597551245075,0.0,0.0,2.360940099281481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3633.0,0.8181764321500844,0.000195966,0.221512769,0.00011599448840332741,0.1670966405422021,0.0,0.6509637971194788,0.0,0.0,2.3609079392637304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3634.0,0.8293996912421784,0.005005101,0.20689342,0.0029625758034658176,0.1560686347263658,0.0,0.6703684807123467,0.0,0.0,2.3608757796840543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3635.0,0.8640996739626702,0.036886278,0.189434207,0.021833404497274583,0.1428983969473837,0.0,0.6993678725180119,0.0,0.0,2.3608436205424463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3636.0,0.914853545116457,0.123777688,0.16113554,0.07326541132291661,0.12155149126393536,0.0,0.720036642529605,0.0,0.0,2.3608114618389004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3637.0,0.9681751479666061,0.265840993,0.143853843,0.1573542858438073,0.1085151614640571,0.0,0.7023057006587416,0.0,0.0,2.360779303573411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3638.0,1.0213699223646378,0.422565779,0.14747699,0.25012145653765705,0.11124825759491967,0.0,0.660000208232061,0.0,0.0,2.360747145745971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3639.0,1.0803498812431769,0.566308694,0.175136811,0.3352045111850345,0.13211325417260525,0.0,0.6130321158855371,0.0,0.0,2.3607149883565763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3640.0,1.1366330541408014,0.680289757,0.194944228,0.4026711895392003,0.14705484356025134,0.0,0.58690702104135,0.0,0.0,2.360682831405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3641.0,1.182720950557881,0.751846832,0.213118354,0.44502663031088274,0.16076437106559663,0.0,0.5769299491814016,0.0,0.0,2.3606506748918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3642.0,1.2209854979312882,0.775440293,0.233746071,0.45899186631283645,0.17632474814144486,0.0,0.5856688834770069,0.0,0.0,2.360618518816597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3643.0,1.2533380313721463,0.74583423,0.254057584,0.44146770328801743,0.19164659889502045,0.0,0.6202237291891084,0.0,0.0,2.3605863631793187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3644.0,1.2746186113303413,0.671474253,0.272961616,0.39745319316994493,0.20590672599361803,0.0,0.6712586921667784,0.0,0.0,2.360554207980056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3645.0,1.287119060273198,0.561601339,0.288488866,0.3324181746013525,0.2176196007121807,0.0,0.7370812849596647,0.0,0.0,2.360522053218801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3646.0,1.28446010044466,0.435431772,0.302243025,0.2577369830873432,0.2279949563756878,0.0,0.7987281609816291,0.0,0.0,2.3604898988955485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3647.0,1.2640161475036202,0.29711216,0.314467097,0.17586404272989986,0.23721610138763063,0.0,0.8509360033860895,0.0,0.0,2.3604577450102924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3648.0,1.2340755914845973,0.164144047,0.332593296,0.09715871506392296,0.25088947548869395,0.0,0.8860274009319806,0.0,0.0,2.3604255915630272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3649.0,1.198396576467485,0.063331991,0.365974081,0.03748692066791758,0.2760700420869181,0.0,0.8848396137126495,0.0,0.0,2.3603934385537473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3650.0,1.1798639596374936,0.013442083,0.403707457,0.007956520726350818,0.30453395590272053,0.0,0.8673734830084223,0.0,0.0,2.3603612859824454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3651.0,1.1246310206762966,0.000640038,0.40786143,0.0003788457200161705,0.30766747699198566,0.0,0.8165846979642949,0.0,0.0,2.3603291338491164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3652.0,1.0469871658507028,1.2e-08,0.391241553,7.102935513507082e-09,0.2951303865774615,0.0,0.7518567721703059,0.0,0.0,2.360296982153754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.2728429990422611,0.0,0.7015912747256644,0.0,0.0,2.360264830896352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.24634705034314214,0.0,0.6673272075522595,0.0,0.0,2.3602326800769053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.22426625627587218,0.0,0.6407123205213512,0.0,0.0,2.3602005296954074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3656.0,0.8332245882967844,2.1e-07,0.274113941,1.2430137148637393e-07,0.20677597446711257,0.0,0.6264484895283005,0.0,0.0,2.360168379751852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3657.0,0.8207263641864383,0.000178002,0.247259477,0.00010536139393960729,0.18651849342789759,0.0,0.6341025093646012,0.0,0.0,2.360136230246234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3658.0,0.8331511608245417,0.004929111,0.22553641,0.002917596464326534,0.17013184657968283,0.0,0.6601017177805322,0.0,0.0,2.3601040811785463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3659.0,0.8723813884997321,0.037159496,0.201764591,0.0219951253168687,0.1521997376885819,0.0,0.6981865254942816,0.0,0.0,2.3600719325487836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3660.0,0.9185582882164771,0.1245962,0.176584708,0.0737498978190026,0.13320546536044486,0.0,0.7116029250370298,0.0,0.0,2.36003978435694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3661.0,0.96693578426822,0.267615629,0.179899849,0.15840471293280298,0.13570621927420104,0.0,0.6728248520612159,0.0,0.0,2.3600076366030094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3662.0,1.013973786159585,0.427087809,0.205045413,0.25279809716100243,0.15467460329967878,0.0,0.6065010856989038,0.0,0.0,2.359975489286986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3663.0,1.062925349994433,0.577568056,0.226355861,0.34186905470247064,0.17074999383054829,0.0,0.550306301461414,0.0,0.0,2.3599433424088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3664.0,1.1100479045205178,0.696569611,0.233753949,0.41230741896680945,0.17633069085680225,0.0,0.5214097946969062,0.0,0.0,2.3599111959686363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3665.0,1.1525578872896192,0.774168955,0.245511263,0.4582393469936805,0.18519974016745305,0.0,0.5091188001284855,0.0,0.0,2.3598790499662985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3666.0,1.192437836052593,0.805968162,0.259823748,0.4770616567188191,0.1959962652260634,0.0,0.5193799141077106,0.0,0.0,2.3598469044018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3667.0,1.2278209163482234,0.788350296,0.272349583,0.4666334428785183,0.20544504309081,0.0,0.555742430378895,0.0,0.0,2.3598147592752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3668.0,1.2496599892620257,0.722679804,0.280186215,0.42776233706049477,0.21135655278064427,0.0,0.6105410994208866,0.0,0.0,2.359782614586559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3669.0,1.2625520507235604,0.616045735,0.279337087,0.3646444274230061,0.21071601888803457,0.0,0.6871916044125197,0.0,0.0,2.3597504703357184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3670.0,1.2654513184612701,0.483552018,0.272570254,0.28621990010668463,0.20561150474867088,0.0,0.7736199136059145,0.0,0.0,2.3597183265227364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3671.0,1.2507079973660182,0.334415628,0.263148467,0.19794438669941447,0.1985042442385366,0.0,0.8542593664280672,0.0,0.0,2.3596861831476077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3672.0,1.2253110362966815,0.188152017,0.273349762,0.1113693036239407,0.20619952127098595,0.0,0.9077422114017547,0.0,0.0,2.359654040210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3673.0,1.2037144961245612,0.075644624,0.311073964,0.04477490718462417,0.23465651474270507,0.0,0.9242830741972319,0.0,0.0,2.3596218977108876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3674.0,1.1772049998089555,0.01683406,0.351699582,0.009964270217542419,0.26530217150730817,0.0,0.9019385580841048,0.0,0.0,2.3595897556492837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3675.0,1.1249447560577113,0.000878945,0.372185928,0.0005202574712432901,0.2807559063373088,0.0,0.8436685922491589,0.0,0.0,2.3595576140255092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3676.0,1.050140091492572,3.26e-08,0.370567857,1.9296308145027573e-08,0.27953532555779287,0.0,0.7706047466384711,0.0,0.0,2.3595254728395587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.2626223908417958,0.0,0.7182022868445875,0.0,0.0,2.359493332091425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.24303258948788542,0.0,0.6757304053178973,0.0,0.0,2.3594611917811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.22497998559327967,0.0,0.652321035547319,0.0,0.0,2.359429051908587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3680.0,0.8388206420154087,3.68e-07,0.27668095,2.178233557475505e-07,0.20871238012931434,0.0,0.6301080440627387,0.0,0.0,2.359396912473871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3681.0,0.8253233611159235,0.00046446,0.24547159,0.0002749191190502916,0.18516981311155392,0.0,0.6398786288853193,0.0,0.0,2.359364773476949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3682.0,0.8370873115037669,0.007136542,0.221065273,0.004224199801286238,0.1667590749987184,0.0,0.6661040367037623,0.0,0.0,2.359332634917814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3683.0,0.8694843465944575,0.044968977,0.19775704,0.026617645311615264,0.14917666903242896,0.0,0.6936900322504134,0.0,0.0,2.359300496796461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3684.0,0.9143506789731596,0.141572968,0.171193694,0.0837986385133168,0.12913879086315672,0.0,0.701413249596686,0.0,0.0,2.3592683591128836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3685.0,0.9648531170552976,0.294789692,0.171190956,0.1744893476935512,0.12913672547160449,0.0,0.6612270438901419,0.0,0.0,2.359236221867077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3686.0,1.016735099282776,0.463222174,0.184089654,0.27418643586237973,0.13886676998731556,0.0,0.6036818934330807,0.0,0.0,2.3592040850590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3687.0,1.0738682491925435,0.617308342,0.183577004,0.3653917787646646,0.13848005597005741,0.0,0.5699964144578216,0.0,0.0,2.359171948688748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3688.0,1.1275236129165505,0.733912946,0.17540708,0.4344113606638338,0.13231712974215626,0.0,0.5607951225105605,0.0,0.0,2.3591398127562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3689.0,1.171573344770465,0.805909043,0.176307963,0.47702666351510054,0.13299670466463662,0.0,0.5615499765907279,0.0,0.0,2.3591076772614277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3690.0,1.2118093047322507,0.829018612,0.185251458,0.4907054783777624,0.13974316887955499,0.0,0.5813606574749334,0.0,0.0,2.3590755422043803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3691.0,1.2449472880429755,0.80099881,0.199429139,0.4741202411521593,0.1504380054638018,0.0,0.6203890414270146,0.0,0.0,2.3590434075850673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3692.0,1.2665950043624596,0.725325562,0.216824806,0.42932839109869025,0.16356030775279917,0.0,0.6737063055109703,0.0,0.0,2.3590112734034823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3693.0,1.2619779819405306,0.608464936,0.232033931,0.3601572668865178,0.1750332070558927,0.0,0.72678750799812,0.0,0.0,2.3589791396596196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3694.0,1.2798831290076182,0.468149218,0.242959368,0.2771028088460641,0.18327473564766195,0.0,0.8195055845138921,0.0,0.0,2.358947006353473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3695.0,1.2635221816902895,0.315354757,0.254031451,0.186662041904058,0.1916268856454096,0.0,0.885233254140822,0.0,0.0,2.3589148734850367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3696.0,1.2332278393049647,0.171078471,0.274768053,0.10126327893853262,0.20726939937544522,0.0,0.9246951609909867,0.0,0.0,2.3588827410543045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3697.0,1.2050050379701607,0.066868704,0.297046071,0.039580341031982755,0.22407466971062265,0.0,0.9374061096437344,0.0,0.003943917583820862,2.358850609061271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010270074763117852
3698.0,1.1801087172116862,0.014487649,0.318807464,0.008575403049110447,0.24049022751450974,0.0,0.9310430866480661,0.0,0.0,2.354874559922109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3699.0,1.1303672538419507,0.000953489,0.333455395,0.0005643809066531962,0.25153979396633797,0.0,0.8782630789689596,0.0,0.0,2.354842482527316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3700.0,1.061316623102398,1.18e-07,0.328007612,6.984553254948631e-08,0.2474302961626113,0.0,0.8138862570942541,0.0,0.0,2.354810405569472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.23461618604907267,0.0,0.7569845103984919,0.0,0.0,2.35477832904857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.2181059762837509,0.0,0.7121383851833059,0.0,0.0,2.3547462529646053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.19711749146893046,0.0,0.6832318771863738,0.0,0.0,2.3547141773175717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3704.0,0.8425009089580396,1.23e-06,0.23869297,7.28050890134476e-07,0.18005640752944874,0.0,0.6624437733777008,0.0,0.0,2.354682102107463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3705.0,0.8185680446687627,0.00066894,0.207958461,0.0003959531402004523,0.15687204111211556,0.0,0.6613000504164467,0.0,0.0,2.3546500273342725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3706.0,0.8105822648531821,0.007997161,0.183034239,0.004733609906177817,0.13807062490875419,0.0,0.6677780300382501,0.0,0.0,2.354617952997995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3707.0,0.8109605273768729,0.047228949,0.161878738,0.027955348259809568,0.12211211758637405,0.0,0.6608930615306892,0.0,0.0,2.354585879098625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3708.0,0.8293084631100026,0.142741949,0.133798502,0.0844905715682764,0.10092998383212444,0.0,0.6438879077096018,0.0,0.0,2.3545538056361557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3709.0,0.8717628190667943,0.288039499,0.127335186,0.17049383222832395,0.0960544256634544,0.0,0.6052145611750158,0.0,0.0,2.3545217326105816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3710.0,0.9282306720613562,0.446216291,0.129061202,0.26412046167077585,0.09735643401459416,0.0,0.5667537763759862,0.0,0.0,2.3544896600218963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3711.0,0.9891086170559557,0.592822701,0.143627669,0.3508984513455075,0.10834454865582664,0.0,0.5298656170546215,0.0,0.0,2.354457587870095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3712.0,1.0464509232200496,0.708469925,0.159379693,0.4193513492111832,0.12022698010220587,0.0,0.5068725939066606,0.0,0.0,2.3544255161551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3713.0,1.0939272651123608,0.78049093,0.177134151,0.46198139538893085,0.13361993392532215,0.0,0.4983259357981078,0.0,0.0,2.354393444877117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3714.0,1.130838968330403,0.805109008,0.198328242,0.4765531137639714,0.14960755134996698,0.0,0.5046783032164647,0.0,0.0,2.354361374035929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3715.0,1.1593955305390649,0.779467576,0.222315993,0.4613756605998068,0.16770254706672788,0.0,0.5303173228725303,0.0,0.0,2.3543293036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3716.0,1.1803735012782473,0.706425345,0.243907646,0.418141139220166,0.18399006266386694,0.0,0.5782422993942143,0.0,0.0,2.354297233664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3717.0,1.1937862295430124,0.591455576,0.261037754,0.3500892346193489,0.19691204233956278,0.0,0.6467849525841008,0.0,0.0,2.3542651641334973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3718.0,1.200296787416056,0.451287858,0.27130736,0.26712237945022843,0.20465884930711975,0.0,0.7285155586587078,0.0,0.0,2.354233095039711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3719.0,1.192491238032392,0.30002663,0.275628133,0.1775891504354041,0.20791819483426383,0.0,0.8069838927627242,0.0,0.0,2.35420102638276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
