time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4585.0,1.278354505085282,0.060675004,0.269433264,0.004379543326049122,0.13628353266986715,0.0,1.1376914290893658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4586.0,1.3128764832062925,0.014079609,0.294757099,0.001016271175348108,0.14909272201535503,0.0,1.1627674900155893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4587.0,1.1404401505354742,0.000934998,0.298182564,6.748848752888878e-05,0.15082537545356223,0.0,0.989547286594383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4588.0,1.1873201733198016,6.28e-08,0.284531591,4.532926291622245e-09,0.14392050113625826,0.0,1.043399667650617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.13550478816490158,0.0,0.8446723932662091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.12775273148806449,0.0,0.856903518750381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.12091329604497504,0.0,0.8878093224323208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4592.0,0.8970018000291688,1.09e-06,0.2258473,7.867658690873004e-08,0.11423707463214819,0.0,0.7827646467204337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4593.0,0.8161916685667939,0.000791579,0.210440394,5.7136453200573955e-05,0.1064440221113853,0.0,0.7096905100022082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4594.0,0.9178907674686857,0.009897061,0.195080451,0.000714373376061929,0.09867472420595741,0.0,0.8185016698866664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4595.0,0.8101127751972403,0.049536215,0.175111635,0.0035755415821807674,0.08857418670248655,0.0,0.717963046912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4596.0,0.9266419716616896,0.142731375,0.140300946,0.010302401311733978,0.07096639915182956,0.0,0.8453731711981259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4597.0,0.8757034194110406,0.28698127,0.133450384,0.020714409936085063,0.06750127841553491,0.0,0.7874877310594205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4598.0,0.9944265367130316,0.447249666,0.181812607,0.032282639648577506,0.09196364249173856,0.0,0.8701802545727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4599.0,1.1234984589376598,0.594663128,0.215404611,0.042922995661935096,0.10895500022765758,0.0,0.971620463048067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4600.0,1.0935712539135487,0.707499618,0.227522291,0.0510675735628168,0.11508431111394442,0.0,0.9274193692367875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4601.0,1.2583889431300757,0.77457927,0.238902759,0.05590940665491346,0.1208407287123163,0.0,1.0816388077628458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4602.0,1.1925446400121913,0.794177206,0.25313263,0.05732399263191871,0.12803841863569745,0.0,1.0071822287445753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4603.0,1.2820970753376033,0.765805897,0.266377704,0.05527614147755823,0.13473798293000747,0.0,1.1079893798017282,0.015906428871690702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4604.0,1.3680982970050124,0.690732754,0.274355323,0.049857335367694905,0.1387731866144874,0.0,1.1651521840436507,0.0,0.014315590979179688,0.014315785984521634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922740219290445
4605.0,1.262538700728573,0.576529134,0.274726203,0.04161407753813383,0.13896078348298913,0.0,1.1476790308456177,0.06571519113816736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4606.0,1.3926252555697627,0.4397826,0.270032313,0.0317436641741718,0.13658654096494668,0.0,1.1651521840436507,0.0,0.059142866386993405,0.05914367202435063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227402192904447
4607.0,1.2543749143136618,0.293252714,0.26295587,0.021167084990130234,0.13300716610803606,0.0,1.1514517493072607,0.05125108609176506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4608.0,1.3548301978522972,0.157772162,0.26129014,0.011388050656303885,0.13216461398398144,0.0,1.1651521840436507,0.0,0.046125349168361085,0.04612597748258855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922740219290445
4609.0,1.1859384033420264,0.06132439,0.269939304,0.004426416238036565,0.13653949556712938,0.0,1.0449724915368603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4610.0,1.22570487364787,0.013067155,0.290294169,0.0009431918862452718,0.14683530265507022,0.0,1.0779263791065545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4611.0,1.2428379208400782,0.00067403,0.304693535,4.865172465512964e-05,0.1541187257838728,0.0,1.0886705433315502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4612.0,1.0577008823021186,3.76e-08,0.305439163,2.7139813465763753e-09,0.1544958760153957,0.0,0.9032050035727416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4613.0,1.1093692576103245,0.0,0.297390795,0.0,0.1504248863870805,0.0,0.958944371223244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.14361769061505597,0.0,0.7707374390230494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.13536705863913026,0.0,0.8614091531859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4616.0,0.8330176568749682,8.46e-07,0.252887163,6.106458029796845e-08,0.1279142576118609,0.0,0.7051033381985271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4617.0,0.8688680019940301,0.000697618,0.23427613,5.035431486797655e-05,0.11850050785349593,0.0,0.7503171398256663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4618.0,0.8541602822186444,0.008463364,0.219857644,0.0006108886176937771,0.11120741353151561,0.0,0.7423419800694351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4619.0,0.8983123673672119,0.044975834,0.200915211,0.003246371662838179,0.10162603650227743,0.0,0.7934399592020963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4620.0,0.8037980235835358,0.140253488,0.152772074,0.010123546548517914,0.0772744895300766,0.0,0.7163999875049413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4621.0,0.9454460470557736,0.28879981,0.125850259,0.02084567279879791,0.06365701706355656,0.0,0.8609433571934192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4622.0,0.9194193913910219,0.451711319,0.16227598,0.03260468334583539,0.08208171290188099,0.0,0.8047329951433055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4623.0,1.0460415100414384,0.599839928,0.195981251,0.04329665892350309,0.09913036284688267,0.0,0.9036144882710527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4624.0,1.16692072102867,0.715111274,0.205056781,0.05161698559474648,0.10372090697973838,0.0,1.0115828284541852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4625.0,1.1329349855383126,0.787888228,0.216665485,0.05687005196752964,0.10959276989432942,0.0,0.9669728852041565,0.0005007215277028598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4626.0,1.2931579036577894,0.811820095,0.233456047,0.05859746262249631,0.11808569712573627,0.0,1.1651521840436507,0.048677440134093995,0.0,0.0004506493749325739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4627.0,1.225555793870874,0.783377206,0.250445753,0.05654444479832763,0.12667935448759207,0.0,1.1651521840436507,0.12282018945869629,0.0,0.04426033935700658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4628.0,1.3720433480142042,0.706758706,0.260846686,0.051014094271661085,0.13194030805827886,0.0,1.1651521840436507,0.0,0.02393676164061377,0.1547979069687686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227653583849898
4629.0,1.2795315684737518,0.590387222,0.26236903,0.042614359249070366,0.13271033331491822,0.0,1.1651521840436507,0.06094530813388745,0.0,0.1308590367175055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4630.0,1.3493409480932714,0.451845484,0.257962264,0.03261436742315889,0.1304813225787774,0.0,1.1651521840436507,0.0,0.02109307404768457,0.18570803151546378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4631.0,1.416914131057852,0.302956651,0.246523027,0.021867518607320457,0.1246951787067726,0.0,1.1651521840436507,0.0,0.10519924970010791,0.16461242780868632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4632.0,1.271387807551284,0.164616263,0.234421851,0.011882060295880608,0.1185742158002036,0.0,1.1651521840436507,0.024220652588450683,0.0,0.05941093580747053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830534074765887
4633.0,1.3745465525682903,0.064013602,0.244291102,0.004620524514765005,0.12356623635148054,0.0,1.1651521840436507,0.0,0.08120760765839428,0.08120871385913186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4634.0,1.2123366470329373,0.014708231,0.274056733,0.001061645334445117,0.13862215515157236,0.0,1.0726528465469198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4635.0,1.2342335715915598,0.00084732,0.294878572,6.115985836651848e-05,0.1491541649467817,0.0,1.0850182467864116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4636.0,1.1566497932432966,4.38e-08,0.300126674,3.1614995473416294e-09,0.15180873650841256,0.0,1.0048410535733845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.14890539525235316,0.0,0.9266828334569197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.14399363194743164,0.0,0.9407463148034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.13905588186318493,0.0,0.764970467344802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4640.0,0.9351884702653124,8.3e-07,0.267201963,5.990969461857425e-08,0.13515490594347374,0.0,0.800033504412144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4641.0,0.9713213991109436,0.000596402,0.248899509,4.304850806012882e-05,0.12589724023948057,0.0,0.9446961284240684,0.09931501806066556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4642.0,0.8684585888154189,0.007277082,0.230662821,0.0005252623618485825,0.11667284000047305,0.0,1.112342970836417,0.3610824843833196,0.0,0.089383516254599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4643.0,0.9539235678521747,0.04152139,0.206544196,0.0029970286687213527,0.10447326460528439,0.0,1.1651521840436507,0.3186989094654817,0.0,0.41435653464414324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4644.0,1.050805387407853,0.131189269,0.155077744,0.009469288003643361,0.07844073325257009,0.0,1.1651521840436507,0.2022568178920111,0.0,0.7011799089226688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4645.0,1.0093945898900327,0.27129122,0.128604349,0.019581896557711375,0.06505007859173802,0.0,1.1651521840436507,0.24038956930306737,0.0,0.8832014937631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4646.0,1.1833684468131536,0.427023796,0.149998059,0.030822729172559456,0.07587134962720549,0.0,1.1651521840436507,0.08847781603026209,0.0,1.0995400754300864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4647.0,1.1536815486982896,0.572132496,0.170147149,0.0412967266466538,0.08606307252183329,0.0,1.1651521840436507,0.13883043451384813,0.0,1.1791551322522769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305227614798807
4648.0,1.2816075591892933,0.688024705,0.180349068,0.04966186742962004,0.09122336171809169,0.0,1.1651521840436507,0.024429854002069335,0.0,1.3040864612172753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830534074765887
4649.0,1.346746514407085,0.760226415,0.192463366,0.05487341248629336,0.09735096193621288,0.0,1.1651521840436507,0.0,0.029369955940927978,1.326055565944589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4650.0,1.400564308903,0.781354448,0.206601681,0.05639844140788512,0.10450234141176039,0.0,1.1651521840436507,0.0,0.07451134203970386,1.2966675468725584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4651.0,1.5090209480846386,0.75432572,0.219914659,0.054447498226670055,0.11123625260468654,0.0,1.1651521840436507,0.0,0.17818501320963134,1.2221385420165312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4652.0,1.3988332032238688,0.684084734,0.228349862,0.049377478924299514,0.11550290938848833,0.0,1.1651521840436507,0.0,0.06880063086743042,1.0439368812023222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4653.0,1.5581149161990264,0.578755296,0.22868594,0.04177476270149704,0.11567290286447066,0.0,1.1651521840436507,0.0,0.23551506658940796,0.9751220301398772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228784927862044
4654.0,1.419332782977218,0.448061727,0.220102369,0.03234125449980842,0.11133119924021946,0.0,1.1651521840436507,0.0,0.11050814519353955,0.7395936807307113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228910641314128
4655.0,1.481599172447124,0.304519856,0.20971136,0.02198035129909904,0.10607526538297911,0.0,1.1651521840436507,0.0,0.18839137172139525,0.6290754610139309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229036356478664
4656.0,1.5330939918209452,0.168033977,0.214644068,0.012128752105559673,0.1085703057573143,0.0,1.1651521840436507,0.0,0.24724274991442066,0.4406755202153283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229162073355678
4657.0,1.3353897523653422,0.066624959,0.245987769,0.004809013189957868,0.12442443689098179,0.0,1.1651521840436507,0.0,0.041004118240752195,0.1934267675511739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229287791945194
4658.0,1.4618538909087964,0.015836375,0.282989907,0.0011430751688135225,0.1431406934070218,0.0,1.1651521840436507,0.0,0.15241793828931055,0.15242001450902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229413512247233
4659.0,1.2293962667529028,0.001043572,0.301410903,7.532539738854792e-05,0.1524583194970858,0.0,1.0768626218584285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4660.0,1.3005851905177626,2.84e-08,0.297896609,2.049922080924709e-09,0.15068073497003004,0.0,1.1499044534978102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.14414905641833564,0.0,0.911219951431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.1368994885354416,0.0,0.9288761768819228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.12969311274756004,0.0,0.9508058482726129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4664.0,0.9683220029110915,5.12e-07,0.241918789,3.695634174061448e-08,0.12236628356377034,0.0,0.8459556823909794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4665.0,0.8914435724629212,0.00058927,0.22403865,4.2533717768538854e-05,0.11332223135072116,0.0,0.7780788073944314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4666.0,1.0144410509830164,0.006757922,0.208910527,0.0004877892087664392,0.10567019160441772,0.0,0.9082830701698321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4667.0,0.9354777294893378,0.039533251,0.18651219,0.0028535240899872833,0.09434076461766601,0.0,1.1089726324228124,0.2706891916411281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4668.0,1.0314739697130821,0.128207455,0.153964665,0.009254059610692289,0.0778777205940416,0.0,1.1651521840436507,0.22080999453530237,0.0,0.24362027247701531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4669.0,1.085376316843717,0.26927924,0.149076107,0.019436671127134656,0.07540501197591962,0.0,1.1651521840436507,0.17461755030298792,0.0,0.44234594903652186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4670.0,1.0953379599126216,0.426785694,0.165226536,0.03080554288568226,0.08357414998648786,0.0,1.1651521840436507,0.18419391700319923,0.0,0.599495718805397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4671.0,1.1621968956470674,0.572442367,0.174615393,0.04131909324542627,0.08832317978591236,0.0,1.1651521840436507,0.13259756142792187,0.0,0.7652620779574434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4672.0,1.2213259343026024,0.688094306,0.173097605,0.04966689125450576,0.08755545902488586,0.0,1.1651521840436507,0.08104860002044006,0.0,0.8845894590721257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4673.0,1.3983970900552827,0.760066544,0.179226286,0.054861872940765215,0.09065544113135175,0.0,1.1651521840436507,0.0,0.08772759193951514,0.9575211494782873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4674.0,1.3172242718966396,0.781000303,0.192550536,0.05637287909607706,0.09739505387707596,0.0,1.1651521840436507,0.0016958451201640626,0.0,0.8697805144729303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830534074765887
4675.0,1.4167316747935002,0.74972874,0.206208521,0.0541156865785162,0.1043034749729658,0.0,1.1651521840436507,0.0,0.09316032919836767,0.871294927191844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4676.0,1.5117533353854193,0.672738932,0.217459748,0.04855853490860938,0.10999452046477483,0.0,1.1651521840436507,0.0,0.1880480959683845,0.7781227294753665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4677.0,1.3880772099551308,0.563052736,0.22610001,0.04064134634688278,0.11436489927796105,0.0,1.1651521840436507,0.0,0.06791878028663648,0.590064034152598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4678.0,1.5359220569189227,0.436864686,0.230408535,0.03153304810590281,0.11654421818936479,0.0,1.1651521840436507,0.0,0.2226926065800044,0.5221372161907075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4679.0,1.3719343192220952,0.298678038,0.233902346,0.021558686802234838,0.118311442096658,0.0,1.1651521840436507,0.0,0.06691200627955175,0.2994374972141854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228784927862044
4680.0,1.496983313300268,0.165774156,0.248282505,0.01196563742362878,0.12558515002633064,0.0,1.1651521840436507,0.0,0.19428034180665796,0.23252141208687777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228910641314128
4681.0,1.2987962331938112,0.068171344,0.281506613,0.004920631808165992,0.14239042024732754,0.0,1.1651521840436507,0.013667002905333007,0.0,0.03823790294330081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306132720830797
4682.0,1.339121196455262,0.017493199,0.31148739,0.0012626653132433113,0.15755516323818372,0.0,1.1651521840436507,0.0,0.015151183860184082,0.05053768469285799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229162073355678
4683.0,1.3576627136152204,0.001150299,0.3104732,8.302899013259198e-05,0.157042170172864,0.0,1.1651521840436507,0.0,0.035385330408573244,0.03538581242349433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229287791945194
4684.0,1.1147962060595096,1.63e-08,0.294206696,1.1765397858828438e-09,0.148814319623169,0.0,0.9659818852598008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.13807616622095129,0.0,1.0476130298818616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.12608085785710735,0.0,0.8433091796503451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.11484535575849222,0.0,0.8591105270236004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4688.0,0.9515627675776286,2e-07,0.210708979,1.443607099242753e-08,0.1065798765789396,0.0,0.844982876562618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4689.0,0.9890997167259891,0.00041525,0.194166133,2.9972892398027657e-05,0.09821224795052502,0.0,0.890857495883066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4690.0,0.8808411086362001,0.006937836,0.177761285,0.0005007754651490973,0.08991442085538133,0.0,0.7904259123156697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4691.0,1.0215412524665877,0.044404203,0.155233635,0.003205111134350818,0.0785195853433477,0.0,0.9545781706141343,0.014761614625245065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4692.0,0.9519521552637963,0.135313223,0.128218325,0.00976695646721089,0.0648548216526566,0.0,1.1651521840436507,0.2878218068997219,0.0,0.01328545316272056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4693.0,1.106229682963368,0.280038979,0.112659936,0.020213312907454612,0.05698514667602862,0.0,1.1651521840436507,0.13612096066376586,0.0,0.27232489840201296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4694.0,1.056986635071984,0.442708965,0.1191062,0.031954890238620574,0.060245767200013324,0.0,1.1651521840436507,0.20036620641030042,0.0,0.39483005347133365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4695.0,1.1698288890963462,0.59224109,0.119726032,0.04274817209936331,0.06055928785951819,0.0,1.1651521840436507,0.0986307549061858,0.0,0.5751542609840647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4696.0,1.2889658692419694,0.708993277,0.116945865,0.05117538639962919,0.059153036179427985,0.0,1.1651521840436507,0.0,0.013485262619261718,0.6639141058208351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4697.0,1.217888199101729,0.780580918,0.12386548,0.056342607737911256,0.06265308499639738,0.0,1.1651521840436507,0.06625967767623035,0.0,0.650419799562798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305227614798807
4698.0,1.3864751585605521,0.800837945,0.137858229,0.05780476713724887,0.06973083492664635,0.0,1.1651521840436507,0.0,0.0937873724530066,0.7100446496480217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4699.0,1.2917116075376625,0.769923197,0.153751407,0.05557332965304383,0.07776985138302203,0.0,1.1651521840436507,0.006783757542054199,0.0,0.616247605179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305453882060013
4700.0,1.3824299800891426,0.691680616,0.167409211,0.04992575238331002,0.08467818092629863,0.0,1.1651521840436507,0.0,0.0826738627358833,0.6223445926276564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4701.0,1.400637736375243,0.575685966,0.176013103,0.041553217372601106,0.0890301632281944,0.0,1.1651521840436507,0.0,0.10490217173079687,0.5396622525004356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4702.0,1.4067833827195078,0.443777601,0.18086399,0.03203202476442589,0.09148381726900479,0.0,1.1651521840436507,0.0,0.11811535664242652,0.4347527296523339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4703.0,1.4725898596850155,0.30018164,0.185941589,0.02166721732831662,0.09405214576314716,0.0,1.1651521840436507,0.0,0.19171831254990113,0.3166314509386499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228784927862044
4704.0,1.2807909586645059,0.165925819,0.200494792,0.011976584512803404,0.10141338203760253,0.0,1.1651521840436507,0.0,0.0022488080704492187,0.12490882533011352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228910641314128
4705.0,1.4084188096015176,0.070136255,0.228438059,0.005062459781615001,0.11554752080191381,0.0,1.1651521840436507,0.0,0.12265664497433813,0.12265831578911832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229036356478664
4706.0,1.2145416920330314,0.017586609,0.25663249,0.0012694076802003246,0.12980870222120885,0.0,1.0834635821316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
