time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.541691974189842,0.0,0.4716298660494493,0.0,0.0,4.360723499672688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5049.0,1.052178256055737,0.000299032,0.202310708,0.0003809670883113384,0.49914070036578656,0.0,0.514147106672939,0.0,0.038509481928700136,4.360664099205392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083634918953631
5050.0,0.9303800912490654,0.005236572,0.185665401,0.006671398337210339,0.4580734218419848,0.0,0.4656352710698703,0.0,0.0,4.322095217618532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5051.0,1.0243604182345234,0.037859169,0.16338521,0.048232621859255476,0.4031037652678825,0.0,0.514147106672939,0.0,0.05887692443444647,4.322036343334107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010836644414564008
5052.0,1.1168432719525658,0.127600819,0.128725842,0.1625635800869877,0.31759222023510286,0.0,0.514147106672939,0.0,0.12254036495753644,4.263100545417202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010836792030094003
5053.0,1.0579434160437255,0.274043366,0.114707384,0.34913154182849476,0.2830058999491378,0.0,0.42580597426609307,0.0,0.0,4.140502109782966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5054.0,1.2389484966431958,0.440276094,0.133020696,0.5609122153624667,0.3281884781134985,0.0,0.34984780316723063,0.0,0.0,4.140445709105378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5055.0,1.199037397225302,0.594876322,0.160857002,0.7578730714361612,0.3968661739695001,0.0,0.04429815181964068,0.0,0.0,4.140389309196062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5056.0,1.3978563977596086,0.716754001,0.177393001,0.9131453650327461,0.4376637679461271,0.0,0.047047264780735475,0.0,0.0,4.140332910055009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5057.0,1.3336096953713574,0.795086288,0.191653508,1.0129407825772168,0.47284727119179415,0.0,0.0,0.15217835839765337,0.0,4.140276511682209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009753777124115903
5058.0,1.454557883165886,0.821551548,0.206402268,1.046657552165764,0.5092353915671471,0.0,0.0,0.10133506056702521,0.0,4.277180636635538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097539099889516
5059.0,1.569300348138819,0.795038315,0.220756679,1.0128796649238299,0.5446505746323874,0.0,0.011770108582601867,0.0,0.0,4.368323928674382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5060.0,1.4424089957568207,0.717323605,0.232125329,0.9138710411388835,0.5726992922673111,0.0,0.0,0.04416133764937378,0.0,4.368264424676323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009754175724052624
5061.0,1.6148720284176137,0.601204606,0.236863012,0.7659353120307706,0.5843880972451034,0.0,0.26454861914173977,0.0,0.0,4.4079501253732465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5062.0,1.4507129606188365,0.461899772,0.228734926,0.5884608042969016,0.5643344946514466,0.0,0.2979176616704883,0.0,0.0,4.407890081599024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5063.0,1.5198414684956525,0.306482124,0.212044763,0.3904585542676188,0.5231565474661738,0.0,0.514147106672939,0.0,0.09207926008892096,4.407830038642699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010838415933642907
5064.0,1.4877025419740668,0.161085296,0.2016161,0.20522283965224483,0.497426964464078,0.0,0.514147106672939,0.0,0.27090563118480504,4.315690736415341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010838563573304335
5065.0,1.4469792916964064,0.06065183,0.209862748,0.0772704963878591,0.5177730830609746,0.0,0.514147106672939,0.0,0.33778860557463386,4.044726318186032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010838711214976891
5066.0,1.5012198483659955,0.012399121,0.224699029,0.015796493435451624,0.5543771351270848,0.0,0.514147106672939,0.0,0.41689911313052025,3.70688261656291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010838858858660606
5067.0,1.247116732723128,0.000390751,0.22818832,0.0004978171925571303,0.5629859090804636,0.0,0.514147106672939,0.0,0.16948589977716846,3.289933009389451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839006504355505
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.544747032229785,0.0,0.514147106672939,0.0,0.27577024007008216,3.1204022951318087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839154152061619
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.5171382111750948,0.0,0.514147106672939,0.0,0.04407817877948999,2.8445895498777833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839301801778972
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.49266783453943613,0.0,0.514147106672939,0.0,0.08341203046498645,2.8004726229528214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839449453507594
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.4727422252759869,0.0,0.514147106672939,0.0,0.11969858704576453,2.7170224452899068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839597107247507
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.4533269363102901,0.0,0.514147106672939,0.0,0.012587435158241272,2.597286847779499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839744762998744
5073.0,0.8919597886012061,0.000293146,0.170779332,0.0003734683180064863,0.4213465328907909,0.0,0.4702397873924087,0.0,0.0,2.5846640331590036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5074.0,1.0155980878791178,0.006710504,0.156083924,0.00854918928402843,0.385090042496417,0.0,0.514147106672939,0.0,0.1078117494257334,2.5846288256409427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108400400805353
5075.0,0.925059946759479,0.045309011,0.130616229,0.05772372854723376,0.32225618044002874,0.0,0.514147106672939,0.0,0.030932931099277527,2.4767818691767354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084018774232067
5076.0,1.0788412828132843,0.142690823,0.097228071,0.18178826134680756,0.2398809629698613,0.0,0.514147106672939,0.0,0.14302495182367655,2.445815200097871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010840335406117473
5077.0,1.0206111734846706,0.295990534,0.095039636,0.37709225736943947,0.234481659149497,0.0,0.40903725696573406,0.0,0.0,2.3027569321132826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5078.0,1.1405669799875164,0.466941934,0.121052906,0.5948845240858676,0.298661563095087,0.0,0.24702089280656175,0.0,0.0,2.302725564649181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5079.0,1.275564266139681,0.619516576,0.143755333,0.789264781425834,0.35467295974732527,0.0,0.1316265249665219,0.0,0.0,2.302694197612357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5080.0,1.2250662787224886,0.737830177,0.161654358,0.9399964358327184,0.398833409595411,0.0,0.0,0.11376356670564088,0.0,2.302662831002805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975683347327759
5081.0,1.4157504186642942,0.811201203,0.177912968,1.033471201548881,0.43894662981296956,0.0,0.0,0.056667412697556215,0.0,2.405018674855597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009756966379746523
5082.0,1.330999686857673,0.832354633,0.192863697,1.0604206940276046,0.47583304782718094,0.0,0.0,0.2052540549971125,0.0,2.455986585840514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009757099288025897
5083.0,1.4440377471413743,0.800272897,0.205373617,1.0195485279989085,0.5066975052355351,0.0,0.0,0.08220828609306939,0.0,2.6406817806254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009757232198115728
5084.0,1.4753222469857963,0.720636529,0.212524236,0.9180917098635576,0.5243395025919424,0.0,0.03289103453029633,0.0,0.0,2.714633267534191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5085.0,1.4945179348985587,0.601280699,0.212301598,0.7660322545942786,0.5237902104247278,0.0,0.20469546987955217,0.0,0.0,2.7145962896142106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5086.0,1.5809419197395662,0.457137633,0.201764939,0.5823938341098852,0.4977941798400518,0.0,0.5007539057896291,0.0,0.0,2.7145593121979323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5087.0,1.3875409683244024,0.298493893,0.184553441,0.3802815394169393,0.45532999566021926,0.0,0.514147106672939,0.0,0.03778232657430481,2.714522335285349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084195984064463
5088.0,1.5132129815005335,0.153099477,0.178757564,0.1950488976921491,0.44103041590187064,0.0,0.514147106672939,0.0,0.36298656123357464,2.67670303230215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010842107528580752
5089.0,1.2802079895515095,0.055957369,0.197564715,0.07128974804533679,0.48743139296743015,0.0,0.514147106672939,0.0,0.2073397418658037,2.3136800098228805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010842255218528659
5090.0,1.3248295643560188,0.011036394,0.221640754,0.014060377777751962,0.5468317632557591,0.0,0.514147106672939,0.0,0.2497903166495688,2.106308751702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010842402910488385
5091.0,1.345852036745034,0.000333906,0.229641539,0.0004253966016669981,0.5665712889974025,0.0,0.514147106672939,0.0,0.2647082444730255,1.856489743546595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010842550604459954
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.5457150277410543,0.0,0.514147106672939,0.0,0.02855362961446289,1.59175621052723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010842698300443392
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.5116332347704728,0.0,0.514147106672939,0.0,0.15029877212436285,1.563180898487194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084284599843873
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.4785940725367305,0.0,0.4667963477067335,0.0,0.0,1.4128608331815864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.4548666828978468,0.0,0.514147106672939,0.0,0.0729958919942306,1.412841587615175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843141400465207
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.4388976460514918,0.0,0.41759673545179915,0.0,0.0,1.3398264503166903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5097.0,0.8996184840403092,0.000266518,0.166836717,0.0003395442174836181,0.4116193185884581,0.0,0.48765962123436746,0.0,0.0,1.3398081996027322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5098.0,0.8857562906121209,0.005958131,0.153504683,0.007590665276116012,0.37872654265066413,0.0,0.4994390826853409,0.0,0.0,1.3397899491373797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5099.0,0.9390778944621946,0.043189604,0.134813454,0.05502360175900818,0.3326115681839774,0.0,0.514147106672939,0.0,0.03729561784627002,1.3397716989206296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843732228662138
5100.0,0.8382487980648894,0.140121018,0.104687904,0.17851432702413336,0.25828585268154086,0.0,0.4014486183592152,0.0,0.0,1.3024578311062085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5101.0,0.993578784533399,0.291710611,0.084682796,0.371639630882954,0.20892927775416134,0.0,0.4130098758962836,0.0,0.0,1.3024400894163706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5102.0,0.9559595085827539,0.460227244,0.098349135,0.5863300018333553,0.2426468505278984,0.0,0.12698265622150032,0.0,0.0,1.3024223479682047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5103.0,1.0850759324572148,0.615442739,0.116553467,0.7840747087240997,0.287560553386233,0.0,0.013440670346882141,0.0,0.0,1.3024046067617072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5104.0,1.2128951399885446,0.736781676,0.127394903,0.9386606444356053,0.31430852936588727,0.0,0.0,0.040074033812947815,0.0,1.3023868657968756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009760023728262474
5105.0,1.1619276619154855,0.810419478,0.134254466,1.0324752830615278,0.33123243375963407,0.0,0.0,0.20178005490567658,0.0,1.338435755505359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009760156678188693
5106.0,1.3297425214994294,0.832681638,0.142968855,1.0608372987478796,0.35273256230804445,0.0,0.0,0.0838273395564945,0.0,1.520019573150137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009760289629925945
5107.0,1.241320422080219,0.801078307,0.15286372,1.0205746212016322,0.3771451596191315,0.0,0.0,0.15639935874054467,0.0,1.5954434735003622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009760422583474251
5108.0,1.4049276734207699,0.71993053,0.162156984,0.9171922663813192,0.40007348777091745,0.0,0.08766191926853314,0.0,0.0,1.7361811637144895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5109.0,1.2921210197163489,0.598933383,0.167356617,0.7630417714959258,0.41290201515299285,0.0,0.11617723306743023,0.0,0.0,1.7361575139755316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5110.0,1.373202609742816,0.452621357,0.168411448,0.5766400936482277,0.415504492744577,0.0,0.3810580233500115,0.0,0.0,1.7361338645587236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5111.0,1.4420218329031633,0.291455736,0.164073018,0.3713149198599419,0.4048007242189489,0.0,0.514147106672939,0.0,0.15175908215133355,1.7361102154640609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845504906420552
5112.0,1.261797751508614,0.145336181,0.165780254,0.1851584502724112,0.4090128145287198,0.0,0.514147106672939,0.0,0.15347938003454412,1.5843274845402053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845652642647153
5113.0,1.3781111162212807,0.051160604,0.188468695,0.06517866429723043,0.46498970494100494,0.0,0.514147106672939,0.0,0.3337956403101064,1.430826523271965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845800380886202
5114.0,1.1822981873842824,0.009814411,0.223034979,0.01250357012681175,0.550271593257083,0.0,0.514147106672939,0.0,0.10537591732744873,1.0970113926722065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845948121137722
5115.0,1.203207180316243,0.000259974,0.246038687,0.00033120715447394224,0.6070263099779105,0.0,0.514147106672939,0.0,0.08170255651091955,0.9916205321846703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846095863401743
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.6316882201771353,0.0,0.49430009331962294,0.0,0.0,0.9099044681163475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.6387339670567428,0.0,0.4118400127719049,0.0,0.0,0.9098920736706542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.630090948386465,0.0,0.4326118943587294,0.0,0.0,0.9098796793937943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.6050284268106942,0.0,0.263338933872549,0.0,0.0,0.9098672852857655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.574794170881225,0.0,0.32588122159304345,0.0,0.0,0.9098548913465655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5121.0,0.930268837624446,0.000244339,0.213979173,0.0003112881477263441,0.527929121156117,0.0,0.4020284283206027,0.0,0.0,0.9098424975761922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5122.0,0.7952270498224485,0.005953893,0.196948929,0.007585266059576432,0.48591212659565,0.0,0.3017296571672221,0.0,0.0,0.9098301039746429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5123.0,0.8471780088572238,0.040482417,0.172168823,0.051574642621175754,0.42477468317382955,0.0,0.37082868306221856,0.0,0.0,0.9098177105419156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5124.0,0.907535286048668,0.13266606,0.130110406,0.16901670254667503,0.3210082146305219,0.0,0.417510368871471,0.0,0.0,0.909805317278008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5125.0,0.8471668836947469,0.280601059,0.131237614,0.357486049734838,0.32378926065690383,0.0,0.16589157330300514,0.0,0.0,0.9097929241829176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5126.0,1.017616227949764,0.445488695,0.160633519,0.5675530746200002,0.3963147970194484,0.0,0.053748356310315555,0.0,0.0,0.9097805312566424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5127.0,0.9951830607604883,0.594965386,0.186276494,0.7579865390675632,0.45958110965062327,0.0,0.0,0.2223845879576981,0.0,0.9097681384991797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009763082034799548
5128.0,1.1759389341207453,0.711172814,0.203700056,0.9060349268163977,0.502568497839422,0.0,0.0,0.23266449053507435,0.0,1.1099018750724559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009763215026385674
5129.0,1.1430212332267486,0.781984555,0.220571402,0.9962491607011545,0.544193459472958,0.0,0.0,0.39742138694736406,0.0,1.319284797803651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009763348019783392
5130.0,1.2575523161129198,0.800158517,0.238429166,1.0194028077563893,0.5882521102386256,0.0,0.0,0.35010260188209485,0.0,1.6769460751545486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009763481014992735
5131.0,1.3659577781472696,0.766817933,0.25670446,0.9769268680272645,0.6333408904457052,0.0,0.0,0.2443099803257002,0.0,1.992015573992082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009763614012013722
5132.0,1.2832452119037383,0.683446059,0.270568509,0.8707110112465863,0.6675462530593617,0.0,0.0,0.2550120524022097,0.0,2.211867421646668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009763747010846376
5133.0,1.4398546140554458,0.56230884,0.273200185,0.7163820644831532,0.6740391204649556,0.0,0.049433429107337036,0.0,0.0,2.4413481394141994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5134.0,1.3285187326285413,0.421671555,0.266942884,0.5372100127480148,0.6586011160488001,0.0,0.1327076038317262,0.0,0.0,2.4413148841022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5135.0,1.393379554784709,0.269206672,0.262096912,0.34296958849161796,0.6466451405992308,0.0,0.40376482569386024,0.0,0.0,2.441281629243292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5136.0,1.4423578186095318,0.134209689,0.269756055,0.17098328754614978,0.6655417676686279,0.0,0.514147106672939,0.0,0.09168565672181495,2.4412483748373233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010849198915882447
5137.0,1.2601578739616586,0.045479126,0.294533904,0.057940455239454264,0.7266736426231544,0.0,0.4755437760990499,0.0,0.0,2.349529464162521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5138.0,1.3822920254746236,0.007171081,0.324055558,0.00913596487538043,0.7995094267454482,0.0,0.514147106672939,0.0,0.05949952718085596,2.349497459577019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010849494490987531
5139.0,1.161929886747996,0.000139722,0.330597347,0.00017800597766472092,0.8156493195637028,0.0,0.3461025612066283,0.0,0.0,2.2899659282466183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.7770103492118339,0.0,0.4569673386431315,0.0,0.0,2.2899347350177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.7157897069180204,0.0,0.28608859281237375,0.0,0.0,2.2899035422137533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.6456783638840816,0.0,0.3703580629960575,0.0,0.0,2.2898723498346722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.5972431692171726,0.0,0.4357972505706223,0.0,0.0,2.2898411578804847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.5545012796274391,0.0,0.369145746499344,0.0,0.0,2.2898099663511844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5145.0,0.8512142879985916,0.000192733,0.197826457,0.0002455420484480229,0.48807716246963145,0.0,0.3628915834805121,0.0,0.0,2.289778775246766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5146.0,0.9759317460354164,0.004673882,0.172533251,0.005954530674478902,0.4256737994339185,0.0,0.514147106672939,0.0,0.03015630925408008,2.2897475845672237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010850676871936417
5147.0,0.8997408628274057,0.035730979,0.14772804,0.04552130551962191,0.36447441699064653,0.0,0.4897451403171373,0.0,0.0,2.2595600850584705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5148.0,0.9953521660299278,0.123457118,0.117095572,0.15728450057441787,0.28889803409621,0.0,0.514147106672939,0.0,0.03502252468636102,2.25952930600886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010850972487306869
5149.0,1.0489719294339934,0.265066512,0.110467127,0.3376950202168411,0.27254434371400793,0.0,0.43873256550314443,0.0,0.0,2.224476002692152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5150.0,1.1122729760129801,0.425842002,0.140534881,0.542523166693234,0.346727465004781,0.0,0.22302234431496534,0.0,0.0,2.224445701547386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5151.0,1.246077624949102,0.577160904,0.161815169,0.735303609928101,0.39923016227330943,0.0,0.11154385274769141,0.0,0.0,2.2244154008153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5152.0,1.2011779150831197,0.698382848,0.170015141,0.8897404964322883,0.4194611219072396,0.0,0.0,0.1080237032564082,0.0,2.2243851004961086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766407367988273
5153.0,1.3908296227483552,0.772869772,0.177456902,0.9846369173957569,0.4378214244053891,0.0,0.0,0.03162871905279071,0.0,2.3215761335203524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766540404871706
5154.0,1.3179207194667657,0.793368519,0.187033391,1.01075234303121,0.4614485248874123,0.0,0.0,0.15428014845185664,0.0,2.3500103568542468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766673443567353
5155.0,1.4301154772358553,0.762337866,0.198117663,0.9712192578703925,0.4887956255120855,0.0,0.0,0.029899406146622863,0.0,2.4888304793248395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766806484075236
5156.0,1.535321288145918,0.680569742,0.208865753,0.8670465803075884,0.5153132983689988,0.0,0.15296140946933087,0.0,0.0,2.5157060427546596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5157.0,1.4091397323291084,0.559603467,0.218600425,0.7129354163832637,0.5393306677309369,0.0,0.1568736482149077,0.0,0.0,2.5156717745616572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5158.0,1.56778284937896,0.423018533,0.223249382,0.5389260641628448,0.5508005680436302,0.0,0.478056217172485,0.0,0.0,2.515637506835446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5159.0,1.3959139099937157,0.273153412,0.223233925,0.3479977394792109,0.5507624325545016,0.0,0.49715373796000306,0.0,0.0,2.515603239576019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5160.0,1.5276892936967141,0.137151839,0.225663277,0.17473158979766534,0.5567561264657256,0.0,0.514147106672939,0.0,0.28205447076038426,2.5155689727833708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852746348665652
5161.0,1.3270568606809916,0.047530787,0.232404519,0.06055427355111297,0.5733881094511011,0.0,0.514147106672939,0.0,0.17896737100583862,2.23348023569711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852894183534351
5162.0,1.3697136983945786,0.007927655,0.245810996,0.010099840961792797,0.6064645510560497,0.0,0.514147106672939,0.0,0.23900219970379724,2.0544824408935445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085304202041684
5163.0,1.381248467035652,0.000166234,0.24251749,0.00021178229406333443,0.5983388175852394,0.0,0.514147106672939,0.0,0.26855076048341026,1.8154522556462822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010853189859313146
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.560353709147058,0.0,0.514147106672939,0.0,0.048118740283109744,1.5468767656168814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010853337700223299
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.5191616372496637,0.0,0.514147106672939,0.0,0.16745753314939538,1.4987369542425337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010853485543147322
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.48067032133383575,0.0,0.49334563892551203,0.0,0.0,1.3312590057479687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.44223108304655995,0.0,0.514147106672939,0.0,0.04458560585647607,1.3312408717371702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085378123503709
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.4108788851422588,0.0,0.514147106672939,0.0,0.03559949050433874,1.2866371321169117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010853929084002893
5169.0,0.9969497677594858,0.000154389,0.148447342,0.0001966917513754355,0.36624907789517225,0.0,0.514147106672939,0.0,0.11635689143999915,1.2510201154275502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854076934982677
5170.0,0.8854425562306312,0.004199563,0.131582263,0.005350247760407011,0.3246395781954118,0.0,0.514147106672939,0.0,0.041305623601873474,1.1346461829668448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854224787976471
5171.0,1.028441198025799,0.033508461,0.118318362,0.04268981520694788,0.29191489990145586,0.0,0.514147106672939,0.0,0.17968937624445636,1.0933251035550609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108543726429843
