time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4779.0,1.2461955530712527,0.001037814,0.297446375,0.0011918830168216523,0.64432026105907,0.0,0.600683408995361,0.0,0.0,2.342689501681254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4780.0,1.2422749782194498,1.43e-10,0.284457848,1.6422911177291523e-10,0.616184866544974,0.0,0.6260901115102466,0.0,0.0,2.342657590267669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4781.0,1.0374505107879077,0.0,0.275947479,0.0,0.5977499362964913,0.0,0.43970057449141636,0.0,0.0,2.3426256792887714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4782.0,1.1079808141349425,0.0,0.26791132,0.0,0.5803422268739368,0.0,0.5276385872610059,0.0,0.0,2.342593768744556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4783.0,0.9280726929543185,0.0,0.259151263,0.0,0.5613664292595523,0.0,0.3667062636947662,0.0,0.0,2.3425618586350168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4784.0,0.9524305452497047,5.26e-08,0.250350791,6.040875020458281e-08,0.5423030857695432,0.0,0.4101273990714113,0.0,0.0,2.3425299489601468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4785.0,0.9236336761317956,0.000401924,0.2327886,0.00046159175888263774,0.5042603444858774,0.0,0.4189117398870355,0.0,0.0,2.3424980397199415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4786.0,0.9605142286949171,0.006764475,0.211486303,0.007768697348671964,0.458115887138909,0.0,0.4946296442073362,0.0,0.0,2.342466130914394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4787.0,0.8458006895443941,0.042401804,0.182327928,0.04869657768174297,0.3949538069419045,0.0,0.40215030492074666,0.0,0.0,2.3424342225434986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4788.0,0.9638829860885687,0.134642838,0.138086338,0.15463128455471692,0.2991188759615948,0.0,0.5101328255722569,0.0,0.0,2.3424023146072495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4789.0,0.9145687365573772,0.278798975,0.127324553,0.32018816802412037,0.275806989505888,0.0,0.3185735790273689,0.0,0.0,2.3423704071056406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4790.0,1.0933910224817076,0.438286339,0.155000641,0.5033522808123974,0.3357581798515555,0.0,0.2542805618177547,0.0,0.0,2.342338500038666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4791.0,1.0774150121856008,0.585043515,0.168967016,0.6718963413773023,0.3660117621520588,0.0,0.03950690865623974,0.0,0.0,2.3423065934063203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4792.0,1.207899855042925,0.701057783,0.172516388,0.8051335454795746,0.3737003154035003,0.0,0.02906599415985022,0.0,0.0,2.3422746872085973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4793.0,1.332637339572118,0.773225592,0.18614632,0.8880150501695564,0.4032251040127324,0.0,0.041397185389829345,0.0,0.0,2.3422427814454907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4794.0,1.2790175761680525,0.794403757,0.208482763,0.9123372265816561,0.4516097003450664,0.0,0.0,0.08492935075866992,0.0,2.3422108761169946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066225206264739255
4795.0,1.4392849959373617,0.764361382,0.23070669,0.8778349009746713,0.4997505675733112,0.0,0.061699527389379276,0.0,0.0,2.4186153869059064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4796.0,1.341584350024461,0.687299528,0.24763023,0.7893328042334539,0.5364098804018627,0.0,0.015841665389144652,0.0,0.0,2.4185824412526906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4797.0,1.4241789881458418,0.573978374,0.255547394,0.6591885212509241,0.5535598260864502,0.0,0.21143064080846752,0.0,0.0,2.4185494960482505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4798.0,1.4389890612158802,0.440825623,0.254396582,0.5062685350491749,0.551066968379679,0.0,0.3816535577870263,0.0,0.0,2.41851655129258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4799.0,1.4368930440079706,0.298132117,0.249723539,0.34239141794327865,0.5409443495187154,0.0,0.5535572765459765,0.0,0.0,2.4184836069856734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4800.0,1.4929804106462559,0.164671751,0.248991151,0.18911814965608859,0.5393578705194116,0.0,0.6414739241641064,0.0,0.1230304663066492,2.418450663127524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008136953432906416
4801.0,1.3052266890970807,0.066930817,0.259562184,0.07686705332968907,0.5622565551721462,0.0,0.6414739241641064,0.0,0.024629156431139054,2.2953872534114765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137064273554831
4802.0,1.4250979419652818,0.016229037,0.275507853,0.01863832399608236,0.596797630392315,0.0,0.6414739241641064,0.0,0.16818806341277787,2.2707268299037877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137175115713104
4803.0,1.2143303109461945,0.000915361,0.281908059,0.001051251216654318,0.6106615828467761,0.0,0.6026174768827641,0.0,0.0,2.102507835331351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4804.0,1.2113553909037313,3.34e-11,0.278608978,3.8358407924583006e-11,0.6035152031634635,0.0,0.6078401877019095,0.0,0.0,2.1024791956003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4805.0,1.2103274072922576,0.0,0.267922351,0.0,0.5803661219266156,0.0,0.629961285365642,0.0,0.0,2.102450556259512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4806.0,1.000356351305514,0.0,0.255435846,0.0,0.5533181938376773,0.0,0.44703815746783665,0.0,0.0,2.10242191730877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4807.0,1.0905674080486758,0.0,0.24775189,0.0,0.5366734169904677,0.0,0.553893991058208,0.0,0.0,2.102393278748139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4808.0,0.9790490703574193,1.22e-08,0.241207804,1.4011154990416545e-08,0.522497795586734,0.0,0.45655126075953034,0.0,0.0,2.1023646405776137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4809.0,0.9050276318295611,0.000246821,0.222996724,0.000283462892286033,0.4830494485703429,0.0,0.42169472036693223,0.0,0.0,2.1023360027971894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4810.0,1.0299097454708046,0.00675466,0.199774463,0.007757425259636641,0.4327460173387407,0.0,0.5894063028724273,0.0,0.0,2.10230736540686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4811.0,0.9479203267873743,0.044773679,0.170076949,0.051420570160668734,0.3684160688790044,0.0,0.5280836877477012,0.0,0.0,2.1022787284066204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4812.0,1.0519179226541218,0.140348315,0.1373425,0.16118377000891831,0.29750759428318924,0.0,0.5932265583620142,0.0,0.0,2.1022500917964657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4813.0,1.1674970146442103,0.289000346,0.145915115,0.3319039868926237,0.3160773601267262,0.0,0.5195156676248603,0.0,0.0,2.1022214555763905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4814.0,1.1326346011518102,0.450294221,0.165646236,0.5171427968622854,0.358818378684132,0.0,0.25667342560539286,0.0,0.0,2.102192819746389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4815.0,1.3278734622057038,0.5964023,0.169178037,0.6849413985197464,0.3664688701124733,0.0,0.27646319357348403,0.0,0.0,2.1021641843064565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4816.0,1.2857550919552805,0.711542769,0.167301677,0.8171750835056687,0.362404350028674,0.0,0.10617565842093775,0.0,0.0,2.102135549256587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4817.0,1.4122770831434792,0.78250558,0.17053168,0.8986727018234257,0.3694010948240395,0.0,0.1442032864960139,0.0,0.0,2.1021069145967757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4818.0,1.4672541383680817,0.804210954,0.178957313,0.9236003542200616,0.3876524722501316,0.0,0.15600131189788854,0.0,0.0,2.1020782803270173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4819.0,1.5125610355802401,0.773938666,0.188169125,0.888833983803461,0.40760684927915763,0.0,0.21612020249762146,0.0,0.0,2.102049646447306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4820.0,1.6122197440865318,0.694893092,0.195458763,0.798053673260802,0.42339746518155724,0.0,0.3907686056441726,0.0,0.0,2.1020210129576373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4821.0,1.4683867001067188,0.575622305,0.197691139,0.6610765025652315,0.4282331774577684,0.0,0.37907702008371885,0.0,0.0,2.101992379858005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4822.0,1.6319116226451356,0.439148728,0.196230413,0.5043426960534655,0.4250689924591925,0.0,0.6414739241641064,0.0,0.06102600996837109,2.1019637471484045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008139392275980558
4823.0,1.451073422482594,0.295208687,0.188549262,0.3390339891864235,0.4084302917268197,0.0,0.6414739241641064,0.0,0.062135217405244324,2.040909104860459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008139503149850614
4824.0,1.5038276320471695,0.162801156,0.185279041,0.18696985486352316,0.4013464277918807,0.0,0.6414739241641064,0.0,0.27403742522765917,1.9787460868036608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008139614025230982
4825.0,1.5565239899669248,0.06622325,0.201227274,0.0760544442392707,0.43589305707923,0.0,0.6414739241641064,0.0,0.4031025644843177,1.7046817076904313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.347644689488895
4826.0,1.336295356189795,0.015917588,0.2301788,0.018280638732917583,0.4986070665889389,0.0,0.6414739241641064,0.0,0.177933726703832,1.301555922543296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008139835780522731
4827.0,1.4458489547902798,0.000847177,0.247683492,0.0009729449386324687,0.5365252551000567,0.0,0.6414739241641064,0.0,0.26687683058748424,1.1236044664351539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008139946660434156
4828.0,1.1776277629825542,0.0,0.248056972,0.0,0.5373342773350741,0.0,0.6402934856474801,0.0,0.0,0.8567123304447091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4829.0,1.2601289481392488,0.0,0.240745215,0.0,0.5214957478554647,0.0,0.6414739241641064,0.0,0.09715927611967767,0.8567006605663575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140168424788206
4830.0,1.0227160900226222,0.0,0.223526253,0.0,0.4841964999120119,0.0,0.5385195901106102,0.0,0.0,0.7595297147272917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4831.0,1.0558629736633136,0.0,0.205685539,0.0,0.44555042966839165,0.0,0.6103125439949219,0.0,0.0,0.7595193686413767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4832.0,1.006637726431863,1.38e-08,0.193965124,1.5848683513749865e-08,0.4201619849360575,0.0,0.5864757256471219,0.0,0.0,0.759509022696393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4833.0,1.0455720203854966,0.000371715,0.1777264,0.0004268980719067776,0.38498610193211713,0.0,0.6414739241641064,0.0,0.018685096217366234,0.7594986768923385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140611971621685
4834.0,0.9270157835204347,0.006420556,0.159066113,0.007373721741036795,0.3445646949094994,0.0,0.5750773668698985,0.0,0.0,0.7408032350118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4835.0,1.0751743658656407,0.043604052,0.132264404,0.050077305801818246,0.2865075606118996,0.0,0.6414739241641064,0.0,0.09711557528781646,0.7407931440124189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140833754101443
4836.0,0.998867778368065,0.134947981,0.10094514,0.1549817276585891,0.21866462133702044,0.0,0.6252214293724553,0.0,0.0,0.6436674778626328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4837.0,1.1068171017413853,0.278782706,0.098163835,0.32016948380440396,0.21263983396590222,0.0,0.5740077839710791,0.0,0.0,0.6436587100173496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4838.0,1.2267484320868416,0.441305846,0.11429499,0.5068200497117128,0.24758270392282916,0.0,0.4723456784522997,0.0,0.0,0.6436499422914994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4839.0,1.1804780794054104,0.592389952,0.124237146,0.6803333960850343,0.2691191322938591,0.0,0.23102555102651698,0.0,0.0,0.6436411746850804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4840.0,1.3659778036397134,0.707833821,0.129059119,0.8129155224171938,0.27956435927697426,0.0,0.2734979219455454,0.0,0.0,0.6436324071980913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4841.0,1.2946398000978576,0.779376347,0.13497417,0.8950789175148909,0.29237738214369335,0.0,0.10718350043927344,0.0,0.0,0.6436236398305302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4842.0,1.4735822409766983,0.802225794,0.141827364,0.921320486642949,0.3072225849039168,0.0,0.24503916942983253,0.0,0.0,0.6436148725823955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4843.0,1.3691529806064608,0.775117591,0.147630858,0.8901879264999427,0.31979395602630734,0.0,0.20664270788426672,0.047471609804055855,0.0,0.6436061054536857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4844.0,1.4632089598966722,0.698490886,0.151521927,0.8021855789458503,0.3282226840411599,0.0,0.6414739241641064,0.30867322725444457,0.0,0.6863217872680493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4845.0,1.5522896797337074,0.583032909,0.15525403,0.6695872502059367,0.3363070642231653,0.0,0.6414739241641064,0.0950785588595011,0.0,0.9641183429275598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
4846.0,1.398043303688981,0.448559581,0.157516408,0.5151506403137135,0.3412077660171418,0.0,0.6414739241641064,0.09978902680598077,0.0,1.049675912970279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
4847.0,1.5424036889695563,0.299944519,0.160404634,0.34447288067499515,0.34746416275526837,0.0,0.6414739241641064,0.0,0.2089927213751862,1.1394717387252782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142164575872631
4848.0,1.3431107491142866,0.162302477,0.172418206,0.1863971443094686,0.3734876362210046,0.0,0.6414739241641064,0.0,0.14175204441970693,0.9304634958079085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
4849.0,1.383271056771319,0.06421854,0.191425774,0.07375212436051351,0.4146613139162128,0.0,0.6414739241641064,0.0,0.2533836943304861,0.7886987768936008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
4850.0,1.3456918308056363,0.014032389,0.215036651,0.01611557189875543,0.46580655457504955,0.0,0.6414739241641064,0.0,0.2222957801677248,0.5353043391449855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
4851.0,1.2809422632740124,0.000646555,0.223019652,0.0007425395340023584,0.4830991145813862,0.0,0.6414739241641064,0.0,0.15562668499451743,0.3130012672221443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
4852.0,1.2715057366733593,0.0,0.21820218,0.0,0.4726636375422568,0.0,0.6414739241641064,0.0,0.1573681749669961,0.1573703186182652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142719149151132
4853.0,1.0281141126493971,0.0,0.207363726,0.0,0.4491856727805188,0.0,0.6364307225305325,0.0575022826616542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4854.0,1.1202810061535144,0.0,0.197147579,0.0,0.42705573254487855,0.0,0.6414739241641064,0.0,0.05175134944452942,0.05175205439548878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141831850035355
4855.0,0.913985767444381,0.0,0.189491044,0.0,0.4104703543233154,0.0,0.5035154131210655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4856.0,0.9512890841810258,6.36e-09,0.184713695,7.304175880249938e-09,0.40012179063733916,0.0,0.5511672862395106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4857.0,0.9305113703661282,0.000497193,0.173377566,0.0005710039494385389,0.3755657758038106,0.0,0.5543745906128791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4858.0,0.9909376253647941,0.00853271,0.15963701,0.009799436253957145,0.34580135648951643,0.0,0.6353368326213205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4859.0,0.9059977627962901,0.045916115,0.142883443,0.0527326068707205,0.3095102345583427,0.0,0.5518322916349104,0.00807737026768354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4860.0,1.0567352020003353,0.133772929,0.11742346,0.15363223292958925,0.25435951069048757,0.0,0.6414739241641064,0.0,0.007269534216152069,0.007269633240915187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141831850035355
4861.0,0.9973970070904736,0.276578609,0.113365168,0.31763817686334556,0.24556854875358744,0.0,0.43419028147354066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4862.0,1.1682134877067798,0.439440622,0.132868554,0.5046779232727091,0.2878162539376086,0.0,0.375719310496462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4863.0,1.1212511371202434,0.590141116,0.13876588,0.6777507084010975,0.300590881390609,0.0,0.14290954732853686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4864.0,1.2396293683858994,0.710822939,0.136449551,0.8163483909075744,0.2955733124053467,0.0,0.1277076650729784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4865.0,1.3617857702238183,0.78625128,0.137628163,0.9029744709420818,0.29812638971727345,0.0,0.16068490956446313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4866.0,1.2795582684637268,0.809722551,0.143956062,0.9299301771554481,0.3118337127116633,0.0,0.03779437859661536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4867.0,1.455839524681519,0.779542259,0.153024859,0.8952694600351178,0.33147829453092986,0.0,0.22909177011547133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4868.0,1.3423208485794742,0.70098558,0.162583939,0.8050506235595932,0.3521849140722994,0.0,0.42809962140055813,0.2430143104529767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4869.0,1.43180875676261,0.58499722,0.168875219,0.6718431736379349,0.3658129139831932,0.0,0.6414739241641064,0.2473212550226245,0.0,0.21871287940767903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4870.0,1.5111458911149585,0.450140929,0.172514775,0.5169667478482861,0.37369682136669763,0.0,0.6414739241641064,0.020991602264131715,0.0,0.4412990296868117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
4871.0,1.3418246579336328,0.301986183,0.176249297,0.34681764057190945,0.3817864415208207,0.0,0.6414739241641064,0.028253348323203736,0.0,0.4601854604815375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
4872.0,1.4636517485627143,0.164255753,0.187916577,0.1886403945369326,0.4070597866589124,0.0,0.6414739241641064,0.0,0.2264776432027629,0.48560720546413383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142164575872631
4873.0,1.2665772047024513,0.064441898,0.21611012,0.07400864104546016,0.4681318739752904,0.0,0.6414739241641064,0.0,0.08296276551759416,0.2591229474657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
4874.0,1.3938045427908181,0.013742393,0.258702274,0.015782524447722577,0.5603938414790065,0.0,0.6414739241641064,0.0,0.17615425269998264,0.1761566522530526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
4875.0,1.172303167828022,0.000612041,0.283448886,0.0007029017468434044,0.6139992804565954,0.0,0.5576009856245833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4876.0,1.1675815672789298,0.0,0.286650152,0.0,0.6209337759428473,0.0,0.5466477913360827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4877.0,1.162986795181955,0.0,0.277588874,0.0,0.6013054815772199,0.0,0.5616813136047353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4878.0,0.9498739387158196,0.0,0.263546721,0.0,0.5708877510306922,0.0,0.3789861876851273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4879.0,1.0567441023303017,0.0,0.246389495,0.0,0.5337222339341418,0.0,0.5230218683961599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4880.0,0.9332415328343985,3.14e-09,0.22993112,3.606149727041636e-09,0.4980705488981144,0.0,0.4351709803301343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4881.0,0.858005204765694,0.000516443,0.205795388,0.0005931117144848928,0.445788381589497,0.0,0.4116237114617121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4882.0,0.9266241710017565,0.008169279,0.180010848,0.009382051985979925,0.38993461116083394,0.0,0.5273075078549427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4883.0,0.959279314661552,0.046517442,0.15501558,0.05342320406718953,0.33579054030772154,0.0,0.5700655702866408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4884.0,1.000062641416543,0.13905028,0.120240713,0.1596930347984277,0.2604621676431213,0.0,0.5799074389749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4885.0,1.1005935782598566,0.284547791,0.11682323,0.32679042638374217,0.25305930876234006,0.0,0.5207438431137744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4886.0,1.0602374633435603,0.446123994,0.138531531,0.5123534774489886,0.30008324095001215,0.0,0.24780074494455945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4887.0,1.2374354485482824,0.595878357,0.152021859,0.6843396733903084,0.32930562316506684,0.0,0.2237901519929071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4888.0,1.1854288627011973,0.713635771,0.159153416,0.8195788028021647,0.34475380829758906,0.0,0.02109625160144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4889.0,1.299928794932448,0.787864801,0.172199875,0.9048275277298926,0.3730146935370762,0.0,0.022086573665479246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4890.0,1.4144954791384854,0.8140583,0.188151574,0.9349095911913943,0.4075688307795143,0.0,0.07201705716757678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4891.0,1.3213139530178064,0.789993159,0.203081548,0.907271851812933,0.4399097350695233,0.0,0.0,0.0258676338646499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327249413062368
4892.0,1.4770889529848688,0.718774117,0.213821408,0.825479963638262,0.4631741281855526,0.0,0.18843486116105396,0.0,0.0,0.023280870478184914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4893.0,1.365085550810173,0.608040847,0.219482489,0.6983077498214061,0.4754370081342376,0.0,0.19134079285452918,0.0,0.0,0.023280553353151524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4894.0,1.507292067238018,0.472651992,0.222326218,0.5428196980689444,0.481597016679177,0.0,0.4995713048323898,0.0166959523424934,0.0,0.023280236232437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4895.0,1.346737615077043,0.322222728,0.225366176,0.3700584084789208,0.4881820911557734,0.0,0.6414739241641064,0.15297680872175762,0.0,0.03830627622428809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4896.0,1.390794021428489,0.176781765,0.234229621,0.20302595974544224,0.5073818450484968,0.0,0.6414739241641064,0.0,0.038912292470443574,0.1759848822772671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814194275713701
4897.0,1.435041785374178,0.070075928,0.265916205,0.08047907281190743,0.5760204629336539,0.0,0.6414739241641064,0.0,0.13706832546451017,0.13707019259355263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814205366574943
4898.0,1.2436522975322797,0.015445948,0.304038316,0.01773898126245201,0.6585995446644124,0.0,0.5673137716054154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4899.0,1.3429794699972237,0.000653688,0.323519845,0.0007507314658504436,0.7007999038085096,0.0,0.6414288347228635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.7008566055489612,0.0,0.4009896874041936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.6703944273017794,0.0,0.4304083072124034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.6321571615302514,0.0,0.40471705564211596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
