time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5674.0,0.9035145827347228,0.00149847,0.175635147,0.00017871888447925274,0.09039654670176736,0.0,0.8129393171484763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5675.0,0.9447896514704592,0.020161613,0.159787437,0.0024046267090181315,0.0822399887371416,0.0,0.8601450360242995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5676.0,0.9827404634624519,0.091027018,0.13481091,0.010856571779503667,0.06938497749384272,0.0,0.9024989141891054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5677.0,1.0189935462626691,0.223120598,0.118034332,0.026611052859852914,0.06075034631337151,0.0,0.9316321470894449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5678.0,1.0687261103023629,0.385026879,0.111135811,0.04592122251990913,0.057199790024375315,0.0,0.9656050977580783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5679.0,1.1254364960386072,0.539074045,0.111458756,0.06429405458508913,0.05736600455075711,0.0,1.0626232127137225,0.05884677581096146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5680.0,1.1758143305011384,0.659250819,0.117122389,0.07862724710118572,0.06028098411909015,0.0,1.1498586533972037,0.11295255411634106,0.0,0.05296209822986532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081020849941715
5681.0,1.2211034270533638,0.733033379,0.123956716,0.0874271141770855,0.06379850080287013,0.0,1.1498586533972037,0.0799808413237954,0.0,0.1546186755007588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081553207135035
5682.0,1.2654246174713706,0.755014337,0.131773576,0.09004872975400414,0.06782171120307082,0.0,1.1498586533972037,0.042304476882907956,0.0,0.2265993265229626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908208557158005
5683.0,1.298446897492455,0.721308079,0.139523777,0.08602866606922575,0.0718106133027433,0.0,1.1498586533972037,0.009251035276717773,0.0,0.26467026904953367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908261794327689
5684.0,1.321385154657614,0.640285269,0.144537174,0.07636527192681754,0.07439092700296754,0.0,1.1498586533972037,0.0,0.020770302330625243,0.2729925955395758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342572258025071
5685.0,1.3398866208326854,0.521051231,0.147233099,0.06214451724816742,0.07577847564758458,0.0,1.1498586533972037,0.0,0.05210497453972974,0.2522185745857119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342631412047377
5686.0,1.3448730054483384,0.376572363,0.146980579,0.04491287289106637,0.0756485077205322,0.0,1.1498586533972037,0.0,0.07445297143953614,0.20011016440022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342690566875471
5687.0,1.3298804761139482,0.222431387,0.147626176,0.026528852334589924,0.0759807859709727,0.0,1.1498586533972037,0.0,0.07751218441118213,0.1256544671200622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342749722509366
5688.0,1.2985269994622293,0.094789125,0.180414811,0.011305269161721254,0.0928565618375463,0.0,1.1498586533972037,0.0,0.044506515065758055,0.04814057108142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342808878949072
5689.0,1.2792133824273915,0.025358018,0.238392997,0.0030243893368334445,0.12269698892719227,0.0,1.1498586533972037,0.0,0.0036333507661618653,0.0036334002592501766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043428680361946
5690.0,1.2372796932738304,0.002408564,0.265021663,0.00028726358971276495,0.13640232917822281,0.0,1.1005901005058947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5691.0,1.1644197413070945,1.04e-07,0.251977666,1.240382789501444e-08,0.1296887965844976,0.0,1.034730932318769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.11839544273073521,0.0,0.9636032163893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.10762298789384066,0.0,0.9002696790637557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.09883412402344328,0.0,0.849769299339145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.0918238011348383,0.0,0.8103357136119337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.08537132897909484,0.0,0.7856750170251299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5697.0,0.8575112389523629,3.14e-06,0.15157526,3.7450018836870515e-07,0.0780133151220725,0.0,0.7794975493301021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5698.0,0.8715158356601665,0.001370117,0.142460152,0.0001634105333080144,0.07332191764219537,0.0,0.7980305074846632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5699.0,0.9166714282628186,0.019802005,0.134891548,0.0023617371345789943,0.06942648055776499,0.0,0.8448832105704747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5700.0,0.9550294286009121,0.089674039,0.120180553,0.01069520525391166,0.06185497127126114,0.0,0.8824792520757394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5701.0,0.9853126458237598,0.214512957,0.092463101,0.025584440383448395,0.047589250617000554,0.0,0.9121389548233108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5702.0,1.0297250643739424,0.367381548,0.078530058,0.04381670666534602,0.04041814054159387,0.0,0.9454902171670024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5703.0,1.081500242641822,0.513160248,0.089244082,0.061203378834182,0.04593247401882128,0.0,0.9743643897888189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5704.0,1.130220398897465,0.626337059,0.096707459,0.0747017027317837,0.04977375248191498,0.0,1.052819188393353,0.04707424470958665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5705.0,1.176248218837214,0.699534447,0.099563113,0.08343177776175097,0.05124351103869797,0.0,1.1498586533972037,0.10828572336043847,0.0,0.042366820238627985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081020849941715
5706.0,1.2192543932520816,0.724124793,0.101904943,0.08636460872004766,0.05244881275978572,0.0,1.1498586533972037,0.06941768162495532,0.0,0.13982339415490738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081553207135035
5707.0,1.257403236335924,0.69471795,0.104745294,0.08285732584016584,0.05391069511196044,0.0,1.1498586533972037,0.02922343801340576,0.0,0.202297402985039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908208557158005
5708.0,1.2869121288513818,0.616071074,0.10813881,0.07347730358646833,0.0556572824711363,0.0,1.1498586533972037,0.0,0.00791888939657373,0.22859574156256995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342513104808544
5709.0,1.312420343545338,0.495758494,0.113286869,0.05912791381795719,0.05830690450730514,0.0,1.1498586533972037,0.0,0.04512687182287207,0.22067373830338338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342572258025071
5710.0,1.3245469806294496,0.353097866,0.123231657,0.04211312653808529,0.0634253247565345,0.0,1.1498586533972037,0.0,0.06914987593762646,0.1755438605290503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342631412047377
5711.0,1.316216314777534,0.203048185,0.140072461,0.02421706481860627,0.07209301201210022,0.0,1.1498586533972037,0.0,0.07004758454962427,0.10639159338561886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342690566875471
5712.0,1.2905100689917282,0.084952152,0.182980954,0.010132037237683718,0.09417731380265788,0.0,1.1498586533972037,0.0,0.03634206455418286,0.03634255960162698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342749722509366
5713.0,1.2690425831041605,0.023914473,0.240299564,0.0028522212239612465,0.1236782678784693,0.0,1.14251209400173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5714.0,1.2319573239517334,0.001992783,0.264768696,0.0002376743977318323,0.13627213118755807,0.0,1.0954475183664434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5715.0,1.1577111523422012,3.04e-08,0.263499687,3.6257343077734515e-09,0.13561899294448496,0.0,1.022092155771982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5716.0,1.0755637535518086,0.0,0.251078414,0.0,0.12922596624100918,0.0,0.9463377873107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.12155702836011612,0.0,0.8804303001623869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.11256810487813565,0.0,0.8297316920332252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.10432839255676075,0.0,0.7918256552927755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.09885372163455675,0.0,0.7631210092977935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5721.0,0.8482682937785386,2.56e-06,0.179588319,3.05324994338817e-07,0.09243117987981866,0.0,0.7558368085737256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5722.0,0.8621215858768357,0.001467573,0.169393121,0.00017503387418625025,0.08718387768613665,0.0,0.7747626743165127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5723.0,0.9060889899285411,0.018834451,0.159735579,0.0022463393144334866,0.082213298270006,0.0,0.8216293523441017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5724.0,0.9465719332969545,0.082291421,0.137862243,0.009814698301155549,0.07095544884168259,0.0,0.8658017861541164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5725.0,0.9788710647580132,0.197521622,0.110490901,0.02355792504646248,0.05686786536163433,0.0,0.8984452743499164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5726.0,1.018659785388811,0.347871475,0.114821228,0.04148978755273863,0.05909661406925732,0.0,0.918073383766815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5727.0,1.0665922669420764,0.495138568,0.135341218,0.05905397674669138,0.06965791837559188,0.0,0.9378803718197931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5728.0,1.1136836708132407,0.611267218,0.14253804,0.0729043593263103,0.07336200532595213,0.0,0.9674173061609783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5729.0,1.1579915112362602,0.68581392,0.146103343,0.08179536376620385,0.07519700865330693,0.0,1.0009991388167494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5730.0,1.2024017049539324,0.709041061,0.155705174,0.08456560856867724,0.08013891452601918,0.0,1.0376971818592358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5731.0,1.2432139585312583,0.681235113,0.169342953,0.08124926055473762,0.0871580570344482,0.0,1.0839225351152713,0.00911589417319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5732.0,1.2738376111254954,0.603363324,0.183493683,0.07196168104865226,0.09444120705970539,0.0,1.1498586533972037,0.042423930380065915,0.0,0.008204304755879119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081020849941715
5733.0,1.3013239139052861,0.487150675,0.191871381,0.05810128011192416,0.09875307163491086,0.0,1.1498586533972037,0.005389091238752442,0.0,0.04638573034136035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081553207135035
5734.0,1.3160516591731155,0.349698848,0.197294912,0.0417077339007386,0.10154447461833525,0.0,1.1498586533972037,0.0,0.022940797256838136,0.051235280603734557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342453952397784
5735.0,1.306336999510839,0.206895698,0.202970276,0.024675948367412333,0.10446549194111251,0.0,1.1498586533972037,0.0,0.02733690580511035,0.028293785435274624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342513104808544
5736.0,1.2785614375070227,0.092681472,0.226726452,0.011053894497544228,0.11669240842064496,0.0,1.1498586533972037,0.0,0.0009564811916298828,0.000956494220707209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342572258025071
5737.0,1.2619156806306895,0.026208455,0.262209179,0.003125818896290679,0.13495478951661982,0.0,1.1238350722177788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5738.0,1.2291581836762413,0.001955751,0.287921417,0.00023325768086059984,0.14818845921698995,0.0,1.0807364667783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5739.0,1.1552368726106008,1.86e-08,0.289109326,2.2183769119929672e-09,0.148799856612273,0.0,1.006437013779951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5740.0,1.0784763712845058,0.0,0.278417495,0.0,0.14329694551032307,0.0,0.9351794257741827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5741.0,1.0027950287173237,0.0,0.266743151,0.0,0.1372883509856264,0.0,0.8655066777316974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.13194162271012885,0.0,0.8105028043132068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.12696315936913447,0.0,0.7670792964449938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.12368498861817884,0.0,0.7359244923746044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5745.0,0.8465060374444868,2.84e-06,0.229136558,3.3871991559462503e-07,0.11793285068579824,0.0,0.728572848038773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5746.0,0.8568882188544795,0.001633144,0.218844217,0.00019478112599784098,0.11263555057378243,0.0,0.7440578871546992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5747.0,0.8999210932593221,0.018505707,0.210329877,0.002207130814457346,0.1082533585889132,0.0,0.7894606038559515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5748.0,0.9398344185096514,0.07568771,0.186280994,0.009027089698151572,0.09587579058861519,0.0,0.8349315382228847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5749.0,0.9737689768527199,0.188443167,0.152866419,0.022475159725571774,0.07867785360902416,0.0,0.8726159635181239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5750.0,1.0211429654503783,0.339030083,0.156046871,0.04043529616119673,0.08031478040107864,0.0,0.9003928888881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5751.0,1.0768409444024958,0.488342774,0.16831772,0.05824345886990319,0.08663038632418489,0.0,0.9319670992084076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5752.0,1.1275770148963495,0.608987721,0.173658297,0.07263248924481798,0.08937909423624582,0.0,0.9655654314152857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5753.0,1.1806249343498958,0.687311401,0.177193892,0.08197396469505053,0.09119880734034357,0.0,1.0074521623145016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5754.0,1.2278231411807339,0.712643711,0.182788013,0.08499528790104238,0.09407801021556216,0.0,1.1346184485170334,0.0858686054529041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5755.0,1.2691404857338677,0.685758436,0.188805682,0.08178874632402186,0.09717520634108638,0.0,1.1498586533972037,0.059682120328444214,0.0,0.07728174490761369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081020849941715
5756.0,1.3043811617499586,0.607003595,0.190824638,0.07239584734649084,0.09821433007833477,0.0,1.1498586533972037,0.016087669072070557,0.0,0.1309946004944689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081553207135035
5757.0,1.3283429518616456,0.483555477,0.186853824,0.057672489561534736,0.09617061685050897,0.0,1.1498586533972037,0.0,0.02464119205239844,0.14547171829018282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342453952397784
5758.0,1.3327241170393482,0.341948266,0.178282422,0.04078334077367902,0.09175905598454731,0.0,1.1498586533972037,0.0,0.050323066883918216,0.12082854466567935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342513104808544
5759.0,1.313873315162921,0.196878178,0.174178676,0.023481183040346326,0.08964692482357195,0.0,1.1498586533972037,0.0,0.05088655390179883,0.07050383189157426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342572258025071
5760.0,1.2774778270832394,0.083558724,0.190480634,0.009965846457913582,0.09803727682798738,0.0,1.1498586533972037,0.0,0.01961605040013501,0.019616317607728567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342631412047377
5761.0,1.2513777439462448,0.020703919,0.219594262,0.0024693062310415337,0.11302158650696002,0.0,1.1358868512082434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5762.0,1.211945034514259,0.001241796,0.23648758,0.0001481059986992053,0.12171630186216625,0.0,1.0900806266533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5763.0,1.1479186145427362,1.05e-09,0.240990101,1.252309547092804e-10,0.1240336760142327,0.0,1.0238849384032727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.12284177562723567,0.0,0.9564934729993795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.1219029539634543,0.0,0.8854668213584007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.12118466396996994,0.0,0.825142511752792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.12055846838904377,0.0,0.7849386530964592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.11923346204849652,0.0,0.7431818337173103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5769.0,0.8438893534333464,1.3e-06,0.225624398,1.5504784868768048e-07,0.1161251991941291,0.0,0.7277639991913686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5770.0,0.8363530377812642,0.001184661,0.223404875,0.00014129164574938174,0.11498284689191508,0.0,0.7212288992435999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5771.0,0.8420069431447086,0.014817609,0.221285793,0.0017672603062655482,0.11389218993486609,0.0,0.726347492903577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5772.0,0.8560649428322361,0.062925342,0.205869606,0.0075049530038742655,0.10595772982302595,0.0,0.7426022600053358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5773.0,0.8878834584749513,0.168239354,0.177296076,0.020065499924850086,0.09125139977919167,0.0,0.7765665587709095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5774.0,0.9411494355127153,0.315937637,0.149821487,0.037681116104861016,0.0771106767515259,0.0,0.8263576426563285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5775.0,1.004479407914112,0.465265974,0.168016949,0.05549114487406022,0.08647558439409035,0.0,0.8625126786459614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5776.0,1.0654374548784855,0.587595953,0.198745271,0.07008114493095186,0.10229095074977738,0.0,0.8930653591977562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5777.0,1.1219253343654156,0.667111892,0.224254394,0.07956481822197557,0.11542008047112312,0.0,0.9269404356723168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5778.0,1.1692392454858185,0.692473178,0.246895373,0.08258959732524711,0.12707302323631597,0.0,0.9595766249242553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5779.0,1.2064557837553085,0.669482003,0.265793775,0.07984749561559173,0.13679972263653212,0.0,0.9898085655031849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5780.0,1.2324913407499516,0.595796623,0.276959985,0.07105921896271924,0.14254678887576694,0.0,1.0188853329114655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5781.0,1.2492617012458913,0.484906105,0.275711696,0.05783357568905577,0.14190431487888633,0.0,1.0495238106779494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5782.0,1.255162590015964,0.352339408,0.268001089,0.04202266709099302,0.137935791165495,0.0,1.0752041317594756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5783.0,1.2433652631407648,0.21203238,0.266268266,0.02528858797779136,0.13704393541839102,0.0,1.0810327397445825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5784.0,1.2175700140552936,0.09566122,0.285396113,0.011409281818337627,0.14688872641936168,0.0,1.0592720058175944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5785.0,1.2022392741820243,0.025758394,0.311935056,0.0030721412118074284,0.16054788770508682,0.0,1.03861924526513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5786.0,1.1695196043798772,0.001750919,0.320278372,0.00020882786475106524,0.16484205642543756,0.0,1.0044687200896887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5787.0,1.1145492236528063,2.26e-10,0.322590537,2.6954472156473683e-11,0.1660320900546672,0.0,0.9485171335711847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5788.0,1.0494147181000357,0.0,0.319651874,0.0,0.16451960811891742,0.0,0.8848951099811184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5789.0,0.9838129477238337,0.0,0.308982466,0.0,0.15902823776949523,0.0,0.8247847099543384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5790.0,0.9251800997141401,0.0,0.295488551,0.0,0.1520831397163864,0.0,0.7730969599977536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5791.0,0.891116487086519,0.0,0.282326798,0.0,0.1453090000292905,0.0,0.7458074870572285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5792.0,0.8508427009723569,0.0,0.272303952,0.0,0.14015040460007597,0.0,0.710692296372281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5793.0,0.8287032436720522,5.06e-07,0.252817603,6.034939341228179e-08,0.13012109846452533,0.0,0.6985820848581334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5794.0,0.818973008182353,0.000898626,0.236034304,0.00010717694467293506,0.12148300809492962,0.0,0.6973828231427504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5795.0,0.8119351080086227,0.012782685,0.220388217,0.0015245598536171407,0.11343022220125304,0.0,0.6969803259537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5796.0,0.8293930157447222,0.061021294,0.196474035,0.007277861814491126,0.10112198260956376,0.0,0.7209931713206674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5797.0,0.86033707921783,0.167361796,0.150322876,0.0199608357094665,0.07736873349545455,0.0,0.7630075100129088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5798.0,0.9115893658499686,0.313480596,0.126240298,0.03738807078087069,0.06497382322800134,0.0,0.8092274718410966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5799.0,0.9714526782280065,0.460769425,0.163703031,0.054954852374853494,0.08425528113124402,0.0,0.832242544721909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5800.0,1.0339860755970594,0.581728117,0.200552454,0.0693813023553733,0.10322107837655665,0.0,0.8613836948651294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5801.0,1.0965706491134763,0.659349529,0.217279513,0.07863902000360416,0.11183022293505848,0.0,0.9061014061748137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5802.0,1.1511761183117686,0.683624282,0.233061618,0.08153421094981556,0.11995301507577219,0.0,0.9496888922861808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5803.0,1.1956931149891146,0.657334222,0.249513738,0.07839865922299245,0.12842065301342873,0.0,0.9888738027526933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
