time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4137.0,0.9156078443314034,0.000783519,0.368115344,0.0006417596475931562,0.5447984561935982,0.0,0.370167628490212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4138.0,0.9185071120691131,0.010368577,0.356412619,0.008492626626236894,0.5274788127253862,0.0,0.38253567271748995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4139.0,0.9452836172837902,0.049760215,0.332813152,0.040757273330397456,0.49255238708692717,0.0,0.41197395686646554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4140.0,0.9915495203002006,0.14491017,0.303692692,0.11869207974773345,0.4494550755778274,0.0,0.42340236497463973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4141.0,1.0457589263148692,0.293813071,0.351979385,0.24065449963973173,0.5209177739680749,0.0,0.2841866527070626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4142.0,1.108641659385278,0.457562133,0.417422877,0.37477701654465667,0.617771963804612,0.0,0.11609267903600921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4143.0,1.175605173246887,0.607209745,0.464167889,0.49734940947996187,0.6869530256305793,0.0,0.0,0.008697261863654113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881656329267964
4144.0,1.2401122090367536,0.723317202,0.48953201,0.5924499503567722,0.7244910804515368,0.0,0.0,0.0768288217715553,0.0,0.007827535677288703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881722826631793
4145.0,1.295767911171549,0.79856054,0.50962403,0.6540797743669272,0.7542266012773431,0.0,0.0,0.11253846447272131,0.0,0.07697336864734573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488178932490144
4146.0,1.3466330359499552,0.828053663,0.526080571,0.6782368097711762,0.7785817341921143,0.0,0.0,0.11018550801333508,0.0,0.17825693816465923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881855824076918
4147.0,1.3873162352427286,0.809856331,0.535971012,0.6633318574069632,0.7932192576632191,0.0,0.0,0.06923487982745385,0.0,0.2774214672141262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881922324158241
4148.0,1.4176194789579444,0.744072014,0.534331988,0.6094496668090627,0.7907935566990554,0.0,0.017376255449826294,0.0,0.0,0.3397290801068348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4149.0,1.4441757017558934,0.638922362,0.524679843,0.5233243735972031,0.776508703376134,0.0,0.14434262478255622,0.0,0.0,0.3397244524192243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4150.0,1.455752746214364,0.507179134,0.511130024,0.4154169870832005,0.7564554222694853,0.0,0.2838803368616783,0.0,0.0,0.3397198247946508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4151.0,1.4494624707580488,0.357160789,0.498102898,0.29254093657299135,0.7371757094047059,0.0,0.41974582478035155,0.0,0.0,0.3397151972331134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4152.0,1.4253560505343865,0.209483536,0.488776705,0.17158241247490902,0.7233732541922887,0.0,0.5304003838671887,0.0,0.0,0.3397105697346113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4153.0,1.3883241923618341,0.092239486,0.49007602,0.07555091839449185,0.7252961971438576,0.0,0.5874770768234847,0.0,0.0,0.3397059422991436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4154.0,1.3531524941529651,0.023754003,0.48904377,0.019456274313969124,0.7237685015028799,0.0,0.6099277183361161,0.0,0.0,0.33970131492670935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4155.0,1.2894954363751667,0.001932613,0.476858573,0.0015829520889907613,0.7057348155340198,0.0,0.5821776687521562,0.0,0.0,0.3396966876173078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4156.0,1.2045711486341604,1.57e-06,0.45271069,1.28594539088555e-06,0.6699967524698961,0.0,0.5345731102188734,0.0,0.0,0.33969206037093813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4157.0,1.1249603308852092,0.0,0.41709666,0.0,0.6172891735029283,0.0,0.5076711573822809,0.0,0.0,0.33968743318759936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4158.0,1.0571624158388797,0.0,0.375599947,0.0,0.555875419504375,0.0,0.5012869963345048,0.0,0.0,0.33968280606729073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4159.0,1.0011907524902346,0.0,0.340314918,0.0,0.5036547510664239,0.0,0.4975360014238107,0.0,0.0,0.3396781790100113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4160.0,0.9593260411438951,5.48e-06,0.315113833,4.4885227656387355e-06,0.46635798409872137,0.0,0.49296356852240814,0.0,0.0,0.33967355201576027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4161.0,0.9369974520817826,0.000665991,0.292205346,0.0005454955775931581,0.43245418586060413,0.0,0.5039977706435853,0.0,0.0,0.3396689250845367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4162.0,0.9408512759587234,0.008286633,0.260909742,0.006787361472808979,0.38613773363239656,0.0,0.547926180853518,0.0,0.0,0.3396642982163399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4163.0,0.969777199361185,0.047956734,0.223761669,0.03928008984027029,0.33115982208691347,0.0,0.5993372874340014,0.0,0.0,0.3396596714111689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4164.0,1.0095592454944513,0.142757714,0.19332827,0.11692906008385832,0.2861194045597272,0.0,0.6065107808508658,0.0,0.0,0.33965504466902285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4165.0,1.060001606099334,0.28846399,0.204043211,0.2362732091572964,0.3019771605868856,0.0,0.521751236355152,0.0,0.0,0.33965041798990087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4166.0,1.1210575566933396,0.448178414,0.220712718,0.3670910610049018,0.32664747609296346,0.0,0.4273190195954744,0.0,0.0,0.3396457913738022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4167.0,1.1883837572512168,0.596394691,0.224814303,0.4884910853758355,0.33271768536939833,0.0,0.36717498650598296,0.0,0.0,0.3396411648207258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4168.0,1.2526749602893759,0.717628396,0.220934768,0.5877904001304396,0.32697610270190425,0.0,0.33790845745703213,0.0,0.0,0.33963653833067103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4169.0,1.3066729852172074,0.797395215,0.222212019,0.6531252875435938,0.32886639166788584,0.0,0.3246813060057279,0.0,0.0,0.33963191190363684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4170.0,1.3573000269189524,0.825727462,0.22818448,0.6763314801824988,0.3377054351511601,0.0,0.34326311158529343,0.0,0.0,0.3396272855396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4171.0,1.3448084783060623,0.804298296,0.235937047,0.6587794182409565,0.34917897626260436,0.0,0.33685008380250137,0.0,0.0,0.33962265923862706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4172.0,1.372341507568196,0.736875188,0.243158809,0.6035549373672121,0.3598669436421918,0.0,0.4089196265587921,0.0,0.0,0.33961803300064974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4173.0,1.438826630443972,0.629272494,0.248552813,0.5154204224651942,0.36784989001973284,0.0,0.5555563179590451,0.0,0.0,0.33961340682568963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4174.0,1.4439687703340773,0.497533213,0.249206305,0.4075162688342857,0.3688170364278838,0.0,0.667635465071908,0.0,0.0,0.3396087807137459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4175.0,1.431394893918978,0.34755102,0.25076206,0.28466982946915387,0.37111950204370314,0.0,0.7756055624061211,0.0,0.0,0.3396041546648177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4176.0,1.3990245598181867,0.199962677,0.264333124,0.16378412919572355,0.39120422504319996,0.0,0.7840144350279729,0.0,0.060021770551290377,0.33959952867890414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005426501356238091
4177.0,1.3616500404418097,0.084887044,0.283436258,0.06952872801127316,0.4194762275046335,0.0,0.7840144350279729,0.0,0.08863064989793026,0.27957313220471397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542657527541852
4178.0,1.3371141825470174,0.021573197,0.29738279,0.017670033916443294,0.4401166306464667,0.0,0.7840144350279729,0.0,0.0953130829561344,0.19093867404544876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005426649195605869
4179.0,1.2689402298095078,0.001638788,0.30190311,0.0013422878186232794,0.4468065537850714,0.0,0.7840144350279729,0.0,0.03677695317784022,0.09562299017997812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005426723116800148
4180.0,1.1869018598112238,8.72e-07,0.298201636,7.142320897147767e-07,0.44132849547071673,0.0,0.7455726501084173,0.0,0.0,0.05884473445445256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.4190895477213522,0.0,0.6840940125598203,0.0,0.0,0.05884393288913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.38699498067226684,0.0,0.648039103028785,0.0,0.0,0.05884313133473261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.35468959976454356,0.0,0.6234694425958456,0.0,0.0,0.05884232979125051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4184.0,0.9378541045913819,5.32e-06,0.221926519,4.3574710060580415e-06,0.328443861170914,0.0,0.6094058859494617,0.0,0.0,0.0588415282586868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4185.0,0.9169362113294548,0.00111481,0.19985765,0.0009131113256134521,0.2957826696256391,0.0,0.6202404303782023,0.0,0.0,0.05884072673704132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4186.0,0.9200646618138593,0.012274003,0.180882213,0.010053310564054403,0.2676996544737391,0.0,0.6423116967760657,0.0,0.0,0.05883992522631393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4187.0,0.9441221297227431,0.054947746,0.165328285,0.045006242489331154,0.2446803587549864,0.0,0.6544355284784257,0.0,0.0,0.05883912372650447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4188.0,0.9802928857206757,0.148410579,0.135890775,0.1215591719896215,0.20111382379907428,0.0,0.6576198899319801,0.0,0.0,0.05883832223761281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4189.0,1.0320658391560449,0.28737369,0.154023517,0.23538017332310374,0.22794967840055164,0.0,0.5687359874323895,0.0,0.0,0.05883752075963879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4190.0,1.1003933213355717,0.43926749,0.18144635,0.3597923593193404,0.26853455845612156,0.0,0.4720664035601098,0.0,0.0,0.05883671929258226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4191.0,1.1704563588592507,0.57924117,0.176621354,0.47444109093799575,0.26139372497882896,0.0,0.434621542942426,0.0,0.0,0.058835917836443076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4192.0,1.2367590264705999,0.692341473,0.161412787,0.5670785516708678,0.23888555204454098,0.0,0.43079492275519105,0.0,0.0,0.05883511639122108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4193.0,1.2923568779604997,0.763695631,0.15326794,0.6255228514164852,0.22683144959035734,0.0,0.44000257695365724,0.0,0.0,0.058834314956916135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4194.0,1.3408345014744603,0.78702901,0.15310059,0.6446346037596926,0.22658377716069628,0.0,0.6495694145793532,0.17995329402528193,0.0,0.058833513533528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4195.0,1.3792792792797839,0.760939704,0.155629146,0.623265544650073,0.2303259558762867,0.0,0.7840144350279729,0.2583266562745487,0.0,0.2207906767438105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885115393576357
4196.0,1.4037617361947017,0.68780142,0.158293186,0.5633599145818703,0.234268646402216,0.0,0.7840144350279729,0.17788125981735747,0.0,0.45328165984654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885181938059162
4197.0,1.4214466008450608,0.578609014,0.161374788,0.4739233087121864,0.23882931478935907,0.0,0.7840144350279729,0.07532045768445758,0.0,0.6133686192153788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885248483448429
4198.0,1.4262216033739523,0.452217572,0.164527093,0.3703994282744295,0.24349462126311308,0.0,0.7840144350279729,0.0,0.02831311880843695,0.6811486760080703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428127810826855
4199.0,1.410608279774114,0.31379413,0.17151756,0.2570204555162045,0.2538402797414847,0.0,0.7840144350279729,0.0,0.11573310948845188,0.6528262787967135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428201752162663
4200.0,1.3770920339396984,0.180852703,0.188818025,0.14813165595671546,0.2794443920857704,0.0,0.7840144350279729,0.0,0.16550155086923973,0.5370842767045396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542827569450569
4201.0,1.3342616412916508,0.078234291,0.220352246,0.06407963434436233,0.3261139895314768,0.0,0.7840144350279729,0.0,0.16005358238783884,0.37157540983440795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428349637855951
4202.0,1.295120415916201,0.020296041,0.251184055,0.0166239492848243,0.37174404059736205,0.0,0.7840144350279729,0.0,0.12273799100604192,0.21151676595780897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054284235822134605
4203.0,1.239048625105338,0.001678915,0.257821308,0.00137515478085262,0.38156695411266045,0.0,0.7840144350279729,0.0,0.07209208118385216,0.08877589373383618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428497527578232
4204.0,1.1642817866925756,1.39e-06,0.24567028,1.1385121613572704e-06,0.3635838371264661,0.0,0.7840144350279729,0.0,0.01668237602597536,0.016682603271392343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054285714739502776
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.3358064025418296,0.0,0.7449729173724021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.30890130177775044,0.0,0.7058356839267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.2811727416138916,0.0,0.6792146576289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4208.0,0.9188742484304021,6.1e-06,0.176627518,4.99634833401392e-06,0.2614028474936568,0.0,0.6574664045884113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4209.0,0.892718538481098,0.001102837,0.16038755,0.0009033045586293295,0.23736823541013152,0.0,0.654446998512337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4210.0,0.8810435903929953,0.010297797,0.145357019,0.008434652604092383,0.21512354982981513,0.0,0.6574853879590877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4211.0,0.8772053423434771,0.04755399,0.127919418,0.038950212903641736,0.18931648077017835,0.0,0.6489386486696571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4212.0,0.8985615746064255,0.137402394,0.098299971,0.11254265940187283,0.14548068511014167,0.0,0.6405382300944111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4213.0,0.9495980304867063,0.277265023,0.108757153,0.2271004320895707,0.16095696639695345,0.0,0.5615406320001821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4214.0,1.0174493475128352,0.431716047,0.122383446,0.3536071724910697,0.18112342647812205,0.0,0.48271874854364344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4215.0,1.0971291420690834,0.577174586,0.113911178,0.4727484067534876,0.16858475184233063,0.0,0.45579598347326505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4216.0,1.1706566157835352,0.694050128,0.099432631,0.5684780656975325,0.1471569842089161,0.0,0.45502156587708653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4217.0,1.229876882571246,0.76505585,0.090960481,0.626636970750017,0.134618484209197,0.0,0.7133521199036544,0.24473069229162234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4218.0,1.2760827081104011,0.786355618,0.090180459,0.6440830462191454,0.1334640776126683,0.0,0.7840144350279729,0.28547885074938545,0.0,0.2202576230624601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885115393576357
4219.0,1.3129677113384683,0.76002865,0.094723593,0.6225193244639916,0.1401877647118962,0.0,0.7840144350279729,0.23375381286539246,0.0,0.47718558845364295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885181938059162
4220.0,1.342899367027525,0.688609045,0.100802706,0.5640214188151913,0.14918464960519867,0.0,0.7840144350279729,0.1543211364208377,0.0,0.687557519953566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885248483448429
4221.0,1.366253712868751,0.582200968,0.107569429,0.47686538303739207,0.15919917441101525,0.0,0.7840144350279729,0.05382527960762927,0.0,0.8264371770300503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885315029744169
4222.0,1.3763711112121078,0.459879242,0.116456526,0.37667489911709584,0.17235178215898994,0.0,0.7840144350279729,0.0,0.043329994908049015,0.8748686711976223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428201752162663
4223.0,1.367987043380393,0.323892493,0.127560182,0.26529175701642055,0.1887848234475508,0.0,0.7840144350279729,0.0,0.12989602788844862,0.8315267590909948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542827569450569
4224.0,1.3420071131980598,0.191567486,0.145121631,0.15690785074218608,0.2147751834248372,0.0,0.7840144350279729,0.0,0.18630964400306368,0.701619404394492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428349637855951
4225.0,1.3019914356530022,0.087653236,0.175652575,0.0717944425671359,0.2599599643051832,0.0,0.7840144350279729,0.0,0.1862225937527102,0.5153002031423876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054284235822134605
4226.0,1.2702085203302287,0.024782353,0.204500913,0.02029856854499916,0.3026545443120169,0.0,0.7840144350279729,0.0,0.1632409724452398,0.3290705901249002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428497527578232
4227.0,1.2193211452268684,0.002096489,0.217262622,0.0017171785774472966,0.3215414488513505,0.0,0.7840144350279729,0.0,0.11204808277009769,0.16582513517880296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054285714739502776
4228.0,1.1477183576184518,1.44e-06,0.211967822,1.1794658362262368e-06,0.3137053210917485,0.0,0.7840144350279729,0.0,0.049997422032894055,0.05377479358846139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428645421329613
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.2946326244910179,0.0,0.7840144350279729,0.0,0.0037765876072173464,0.0037766390514615135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428719369716252
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.27401336563363377,0.0,0.7475568136552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.2575554194652024,0.0,0.7089553757969838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4232.0,0.9249976444497132,6.02e-06,0.169412927,4.930822454223573e-06,0.25072549295537855,0.0,0.6742672206718805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0008180881519619839,0.2350923588763039,0.0,0.6591933678847672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4234.0,0.8771875426834688,0.009998525,0.147497133,0.008189526840384678,0.21829084731491616,0.0,0.650707168528168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4235.0,0.866545026871936,0.046804309,0.131391534,0.03833616906505291,0.19445509687884316,0.0,0.63375376092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4236.0,0.8802870663455385,0.136694965,0.111007581,0.11196322305669526,0.16428752493019091,0.0,0.6040363183586523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4237.0,0.9284042279957413,0.276744438,0.112205739,0.22667403471293748,0.16606075888882757,0.0,0.5356694343939763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4238.0,0.9987921260633118,0.431203972,0.123993631,0.35318774542989917,0.1835064466822081,0.0,0.46209793395120446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4239.0,1.074095206106803,0.574094902,0.123386284,0.4702259192087844,0.1826075933380948,0.0,0.4212616935599238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4240.0,1.147778435095707,0.686242683,0.116020808,0.5620831944157858,0.1717069340221088,0.0,0.4139883066578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4241.0,1.2133179031621433,0.754058032,0.113284384,0.6176289494972156,0.1676571175855217,0.0,0.5449489085427922,0.11691707246338631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4242.0,1.2672336002877655,0.776479276,0.115945689,0.635993596235891,0.17159576040248697,0.0,0.7840144350279729,0.3243701913785852,0.0,0.10522536521704769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885115393576357
4243.0,1.3078122214533758,0.75257022,0.121026832,0.6164103221189327,0.17911568291378252,0.0,0.7840144350279729,0.27172821860731233,0.0,0.397157104109417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885181938059162
4244.0,1.3369028004602557,0.684917915,0.127361204,0.5609981120568095,0.1884903426306455,0.0,0.7840144350279729,0.19660008925517225,0.0,0.641707090901073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885248483448429
4245.0,1.3604440522308547,0.581176914,0.134544517,0.4760266075461068,0.1991214067700295,0.0,0.7840144350279729,0.09871839711325452,0.0,0.818638430089248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885315029744169
4246.0,1.3766336694462336,0.460253014,0.140904844,0.3769810458563583,0.2085344790229657,0.0,0.7840144350279729,0.0,0.007103709538936767,0.9074738362440739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428201752162663
4247.0,1.3749403899194788,0.323716433,0.146183926,0.26514755093647197,0.2163473446657502,0.0,0.7840144350279729,0.0,0.10943105928928366,0.900357765368782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542827569450569
4248.0,1.3549637028017953,0.1901453,0.15638839,0.1557429758812421,0.23144961172442285,0.0,0.7840144350279729,0.0,0.18375668016815752,0.7909144416761259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428349637855951
4249.0,1.3191445083376538,0.083802025,0.177309367,0.06864001770422015,0.26241196131792904,0.0,0.7840144350279729,0.0,0.20407809428753174,0.6071469879087181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054284235822134605
4250.0,1.2878399830007885,0.02152968,0.200601776,0.01763439029505784,0.2968839513369865,0.0,0.7840144350279729,0.0,0.1893072063407714,0.40306062324706127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428497527578232
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0014869370173339665,0.3080208222203969,0.0,0.7840144350279729,0.0,0.1406090240312032,0.21374792653539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054285714739502776
4252.0,1.1625017296985907,1.06e-06,0.206359841,8.682179072220911e-07,0.3054056958765522,0.0,0.7840144350279729,0.0,0.07308073057615827,0.07313599089406411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428645421329613
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.30065122288822016,0.0,0.7840144350279729,0.0,5.426334220965576e-05,5.426408137869307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428719369716252
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.2985176229544849,0.0,0.7204981746330628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.30039912387811624,0.0,0.6657156082004462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4256.0,0.9229661543840795,5.76e-06,0.205092673,4.717863344904947e-06,0.3035303294149523,0.0,0.6194311071057823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0007954080068195502,0.29895618149097414,0.0,0.6062461732984963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4258.0,0.9121055829881785,0.007906614,0.197211536,0.006476097981408383,0.29186650898303285,0.0,0.6137629760237373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4259.0,0.9405531164047315,0.044168155,0.180202327,0.03617696518864239,0.26669344582412724,0.0,0.6376827053919619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4260.0,0.9862649761305555,0.136078731,0.149311828,0.11145848211911122,0.2209765355117718,0.0,0.6538299584996725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
