time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4556.0,1.4183048003656689,0.669042082,0.223810042,0.21803470940389033,0.1474321436788488,0.0,1.044962505978089,0.0,0.00787544130484082,0.28191501817466674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855999181004697
4557.0,1.3015397456570688,0.553819107,0.222211075,0.18048459328013847,0.14637884361074133,0.0,1.044962505978089,0.07028619721189966,0.0,0.2740357367080229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
4558.0,1.369671422577181,0.424712077,0.220275428,0.1384097903261901,0.14510375968660028,0.0,1.044962505978089,0.0,0.04119536658630188,0.3372895813661379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
4559.0,1.421493327327404,0.285018291,0.218776451,0.09288486019774528,0.14411632681513292,0.0,1.044962505978089,0.0,0.13952963433643678,0.29608962032234554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
4560.0,1.2567023391007768,0.1542767,0.222935852,0.05027736872953705,0.14685628164633724,0.0,1.044962505978089,0.0,0.01460618274681372,0.15655595274192757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
4561.0,1.3576983149350865,0.061461582,0.240618494,0.020029768726675366,0.15850450704618615,0.0,1.044962505978089,0.0,0.13420153318413622,0.1419476374368924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
4562.0,1.1917458391474123,0.014237332,0.267944078,0.004639816580785285,0.1765049032321466,0.0,1.044962505978089,0.034361386643608396,0.0,0.007744170684623284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771197837662442
4563.0,1.272978733783386,0.000907612,0.286990738,0.0002957824686900393,0.18905165890328934,0.0,1.044962505978089,0.0,0.038668786433317746,0.03866931317510103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
4564.0,1.0612609962900885,1.08e-07,0.287954326,3.519621448209614e-08,0.1896864107812377,0.0,0.8715745503126363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.18271662979325504,0.0,0.8706053131635959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.17167934619212105,0.0,0.8946036360334866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.15856972999721858,0.0,0.724629954081017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4568.0,0.9147178163343733,1.25e-06,0.221642488,4.0736359354277943e-07,0.14600429383840394,0.0,0.7687131151323758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4569.0,0.9510265259469001,0.000682992,0.199698941,0.00022258086038477598,0.13154924908162052,0.0,0.8192546960048948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4570.0,0.8452421965887869,0.00967245,0.181211436,0.0031521631922902856,0.11937082996750663,0.0,0.72271920342899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4571.0,0.9257764188221239,0.052234557,0.161650522,0.017022765477308112,0.10648531572709731,0.0,0.8022683376177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4572.0,1.017489398497722,0.148991407,0.130348568,0.04855493997001185,0.08586553415555945,0.0,0.8830689243721508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4573.0,0.9654716874881601,0.293232758,0.132799737,0.09556188003467216,0.08748021192854848,0.0,0.7824295955249396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4574.0,1.1340274952921379,0.451682629,0.176840353,0.14719924711223203,0.11649143219281617,0.0,0.8703368159870897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4575.0,1.0948061679469139,0.593644232,0.208626975,0.19346323810677074,0.13743048291588095,0.0,0.7639124469242621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4576.0,1.2724714179750674,0.702409803,0.222417865,0.2289089451918046,0.14651506400871322,0.0,0.8970474087745497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4577.0,1.2043553168823777,0.768762085,0.229110058,0.2505325484200317,0.15092346477163604,0.0,0.8107251529380249,0.00782584924731499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4578.0,1.3079857763878362,0.786583655,0.233742961,0.2563404354582511,0.15397533328764376,0.0,1.044962505978089,0.14729249833614758,0.0,0.007043264322583492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4579.0,1.4090218042069576,0.754487651,0.23805637,0.24588064063600834,0.15681673901613938,0.0,1.044962505978089,0.038638081423279055,0.0,0.1396064168838827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4580.0,1.2997062876832095,0.675631639,0.240504552,0.2201821858993903,0.15842944913919976,0.0,1.044962505978089,0.12386785333346936,0.0,0.17437878848810498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
4581.0,1.4467501089497117,0.558536594,0.239524847,0.18202197924558752,0.15778408038348107,0.0,1.044962505978089,0.0,0.0619815433425542,0.2858574811526843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
4582.0,1.3151861073334745,0.424432763,0.236729251,0.13831876444237665,0.1559425155124106,0.0,1.044962505978089,0.02403767859940161,0.0,0.22387204394527901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977066544723832
4583.0,1.3615966394619354,0.281262048,0.23479927,0.09166073488038536,0.154671163996872,0.0,1.044962505978089,0.0,0.07030223460658935,0.24550290516691947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
4584.0,1.3243044478877675,0.151328839,0.243075879,0.049316687729357364,0.1601232795335898,0.0,1.044962505978089,0.0,0.06990197464673145,0.1751973263934068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
4585.0,1.278354505085282,0.060675004,0.269433264,0.019773430134130007,0.1774858864014207,0.0,1.044962505978089,0.0,0.036132682571642455,0.10529296526125442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
4586.0,1.3128764832062925,0.014079609,0.294757099,0.004588416094333807,0.19416765477452824,0.0,1.044962505978089,0.0,0.06915790635934155,0.06915884842042708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
4587.0,1.1404401505354742,0.000934998,0.298182564,0.00030470731618824934,0.19642413819025836,0.0,0.9437113050290276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4588.0,1.1873201733198016,6.28e-08,0.284531591,2.046594693958924e-08,0.1874317257198113,0.0,0.9998884271340434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.17647170547995267,0.0,0.803705475951158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.16637598354078476,0.0,0.8182802666976606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.15746879396093594,0.0,0.8512538245163599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4592.0,0.8970018000291688,1.09e-06,0.2258473,3.552210535693036e-07,0.1487741626136689,0.0,0.7482272821944463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4593.0,0.8161916685667939,0.000791579,0.210440394,0.0002579683728103998,0.13862505063129185,0.0,0.6773086495626917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4594.0,0.9178907674686857,0.009897061,0.195080451,0.003225361867577675,0.12850687495410337,0.0,0.7861585306470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4595.0,0.8101127751972403,0.049536215,0.175111635,0.016143400442326185,0.11535266023120681,0.0,0.6786167145237074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4596.0,0.9266419716616896,0.142731375,0.140300946,0.04651485266504162,0.09242154214398658,0.0,0.7877055768526614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4597.0,0.8757034194110406,0.28698127,0.133450384,0.0935245771413365,0.08790881772805148,0.0,0.6942700245416524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4598.0,0.9944265367130316,0.447249666,0.181812607,0.14575458492205426,0.11976684405362861,0.0,0.7289051077373486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4599.0,1.1234984589376598,0.594663128,0.215404611,0.19379528701557583,0.1418951682160827,0.0,0.7878080037060011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4600.0,1.0935712539135487,0.707499618,0.227522291,0.23056766945489895,0.14987754256733862,0.0,0.7131260418913111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4601.0,1.2583889431300757,0.77457927,0.238902759,0.25242831592875425,0.15737428747795593,0.0,0.8485863397233654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4602.0,1.1925446400121913,0.794177206,0.25313263,0.25881510443673933,0.16674804196661058,0.0,0.7669814936088416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4603.0,1.2820970753376033,0.765805897,0.266377704,0.24956915372653726,0.17547307340646429,0.0,0.8570548482046016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4604.0,1.3680982970050124,0.690732754,0.274355323,0.2251035014777125,0.18072823291634507,0.0,0.962266562610955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4605.0,1.262538700728573,0.576529134,0.274726203,0.18788558384667728,0.18097254560651296,0.0,0.9596311972818733,0.06595062600649058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4606.0,1.3926252555697627,0.4397826,0.270032313,0.1433211362508694,0.17788050264584587,0.0,1.044962505978089,0.0,0.026461110694958496,0.05935556340584152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855703428690949
4607.0,1.2543749143136618,0.293252714,0.26295587,0.09556838351297035,0.17321898186783186,0.0,1.044962505978089,0.059374957045229125,0.0,0.03289364418720499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4608.0,1.3548301978522972,0.157772162,0.26129014,0.05141650789866683,0.17212170248530012,0.0,1.044962505978089,0.0,0.08632948149024146,0.08633065746055818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855999181004697
4609.0,1.1859384033420264,0.06132439,0.269939304,0.019985059105775107,0.17781923409806805,0.0,0.9881341101381831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4610.0,1.22570487364787,0.013067155,0.290294169,0.004258466574544398,0.1912277539054303,0.0,1.0302186531678952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4611.0,1.2428379208400782,0.00067403,0.304693535,0.0002196602263645117,0.20071316116430712,0.0,1.0419050994494066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4612.0,1.0577008823021186,3.76e-08,0.305439163,1.2253496893766804e-08,0.2012043345426088,0.0,0.8564965355060128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4613.0,1.1093692576103245,0.0,0.297390795,0.0,0.19590256998927275,0.0,0.9134666876210518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.18703736704188165,0.0,0.7273177625962236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.17629233643597292,0.0,0.8204838753891279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4616.0,0.8330176568749682,8.46e-07,0.252887163,2.757036801097531e-07,0.16658634356519383,0.0,0.6664310376060943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4617.0,0.8688680019940301,0.000697618,0.23427613,0.00022734734032010134,0.1543265518831575,0.0,0.7143141027705526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4618.0,0.8541602822186444,0.008463364,0.219857644,0.002758133098000473,0.1448285495567763,0.0,0.7065735995638677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4619.0,0.8983123673672119,0.044975834,0.200915211,0.014657213888658814,0.13235045215450264,0.0,0.7513047013240504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4620.0,0.8037980235835358,0.140253488,0.152772074,0.04570733190287127,0.10063674606738031,0.0,0.6574539456132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4621.0,0.9454460470557736,0.28879981,0.125850259,0.09411722273285753,0.0829023278004136,0.0,0.7684264965225024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4622.0,0.9194193913910219,0.451711319,0.16227598,0.147208596921431,0.10689732857914389,0.0,0.665313465890447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4623.0,1.0460415100414384,0.599839928,0.195981251,0.19548235889641763,0.12910026600054222,0.0,0.7214588851444786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4624.0,1.16692072102867,0.715111274,0.205056781,0.23304823868767607,0.13507866103127864,0.0,0.7987938213097155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4625.0,1.1329349855383126,0.787888228,0.216665485,0.25676558389450616,0.14272575363158843,0.0,0.7334436480122183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4626.0,1.2931579036577894,0.811820095,0.233456047,0.26456476096755244,0.15378633217896487,0.0,0.874806810511272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4627.0,1.225555793870874,0.783377206,0.250445753,0.2552954829885298,0.16497809441478714,0.0,0.8945122480952937,0.08923003162773648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4628.0,1.3720433480142042,0.706758706,0.260846686,0.2303262129950438,0.1718295825551186,0.0,1.044962505978089,0.075074953514047,0.0,0.08030702846496283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4629.0,1.2795315684737518,0.590387222,0.26236903,0.19240180826852696,0.17283240815369758,0.0,1.044962505978089,0.13066515392656164,0.0,0.1478733927093555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4630.0,1.3493409480932714,0.451845484,0.257962264,0.14725232007065314,0.1699295046366558,0.0,1.044962505978089,0.01280338259212622,0.0,0.26547001695626754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
4631.0,1.416914131057852,0.302956651,0.246523027,0.09873080803123654,0.16239404636190866,0.0,1.044962505978089,0.0,0.11082677068661767,0.2769894451362512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
4632.0,1.271387807551284,0.164616263,0.234421851,0.05364693796101062,0.15442254381996715,0.0,1.044962505978089,0.0,0.01835581979221765,0.16615890138250866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
4633.0,1.3745465525682903,0.064013602,0.244291102,0.0208614487570698,0.16092379290795322,0.0,1.044962505978089,0.0,0.14779880492517847,0.14780081822358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
4634.0,1.2123366470329373,0.014708231,0.274056733,0.0047932782678538465,0.18053154038464417,0.0,1.0270118283804393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4635.0,1.2342335715915598,0.00084732,0.294878572,0.00027613385606453433,0.19424767363618906,0.0,1.039709764099306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4636.0,1.1566497932432966,4.38e-08,0.300126674,1.427402031773899e-08,0.1977047970127409,0.0,0.9589449819565354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.19392369385036698,0.0,0.8816645348589058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.18752696603674524,0.0,0.8972129807141008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.1810963949078462,0.0,0.7229299543001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4640.0,0.9351884702653124,8.3e-07,0.267201963,2.7048942611240547e-07,0.17601604399987753,0.0,0.7591721557760087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4641.0,0.9713213991109436,0.000596402,0.248899509,0.00019436196953288057,0.16395952498182775,0.0,0.807167512159583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4642.0,0.8684585888154189,0.007277082,0.230662821,0.002371534619220381,0.15194632851657558,0.0,0.9363812989139015,0.22224057323427837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4643.0,0.9539235678521747,0.04152139,0.206544196,0.01353144211143298,0.13605847757583778,0.0,1.044962505978089,0.24062885781318494,0.0,0.20001651591085057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4644.0,1.050805387407853,0.131189269,0.155077744,0.04275338564327228,0.10215557814336021,0.0,1.044962505978089,0.1390660823568684,0.0,0.4165797633777423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4645.0,1.0093945898900327,0.27129122,0.128604349,0.0884113330206438,0.08471655109868938,0.0,1.044962505978089,0.2086958002073893,0.0,0.541733562974361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
4646.0,1.1833684468131536,0.427023796,0.149998059,0.13916315845347102,0.09880939741763883,0.0,1.044962505978089,0.09956661503604516,0.0,0.7295524038289366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
4647.0,1.1536815486982896,0.572132496,0.170147149,0.1864527596425279,0.11208236544593693,0.0,1.044962505978089,0.18981608236826417,0.0,0.819152419617398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977066544723832
4648.0,1.2816075591892933,0.688024705,0.180349068,0.22422097302000854,0.11880275553374174,0.0,1.044962505978089,0.1063786753425459,0.0,0.9899757355003216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770798542124821
4649.0,1.346746514407085,0.760226415,0.192463366,0.24775085145643547,0.12678290203362216,0.0,1.044962505978089,0.0727497450610614,0.0,1.0857030581561367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770931638824323
4650.0,1.400564308903,0.781354448,0.206601681,0.2546362846143318,0.13609634512058083,0.0,1.044962505978089,0.035130826810001466,0.0,1.1511630395897445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771064737336858
4651.0,1.5090209480846386,0.75432572,0.219914659,0.24582786880075552,0.1448661074947345,0.0,1.044962505978089,0.0,0.07336446581105982,1.1827651029211694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
4652.0,1.3988332032238688,0.684084734,0.228349862,0.2229369724239971,0.15042269490047858,0.0,1.044962505978089,0.01948897007869556,0.0,1.1093845258387072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771330939801103
4653.0,1.5581149161990264,0.578755296,0.22868594,0.18861106972838,0.15064408219633238,0.0,1.044962505978089,0.0,0.17389725829622535,1.1269094872063377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857182270836522
4654.0,1.419332782977218,0.448061727,0.220102369,0.14601922819176302,0.14498975917471565,0.0,1.044962505978089,0.0,0.08336128963265063,0.9529968784871504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857330166130845
4655.0,1.481599172447124,0.304519856,0.20971136,0.09924024227623177,0.13814480834871024,0.0,1.044962505978089,0.0,0.19925161584409326,0.86962260741692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857478063439781
4656.0,1.5330939918209452,0.168033977,0.214644068,0.05476073976640379,0.14139416976289468,0.0,1.044962505978089,0.0,0.2919765763135576,0.6703591458345555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085762596276336
4657.0,1.3353897523653422,0.066624959,0.245987769,0.021712466174304272,0.1620414516630468,0.0,1.044962505978089,0.0,0.10667332854990234,0.3783734380898211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857773864101602
4658.0,1.4618538909087964,0.015836375,0.282989907,0.005160930102952826,0.18641616013140314,0.0,1.044962505978089,0.0,0.22531429469635156,0.27169495545045713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857921767454542
4659.0,1.2293962667529028,0.001043572,0.301410903,0.00034009059203250026,0.19855076725050416,0.0,1.044962505978089,0.014457097067722656,0.0,0.046376959806930934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772262705539984
4660.0,1.3005851905177626,2.84e-08,0.297896609,9.255300845291948e-09,0.1962357688111682,0.0,1.044962505978089,0.0,0.05938690647320459,0.05938771543484792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858217580204617
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.18772937970658818,0.0,0.8676396281433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.17828806308883066,0.0,0.8874876023285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.16890299675398435,0.0,0.9115959642661886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4664.0,0.9683220029110915,5.12e-07,0.241918789,1.6685612791512246e-07,0.1593610605660898,0.0,0.8089607754888738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4665.0,0.8914435724629212,0.00058927,0.22403865,0.0001920377158135629,0.1475827364190179,0.0,0.7436687983280897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4666.0,1.0144410509830164,0.006757922,0.208910527,0.0022023451126414457,0.13761726934794116,0.0,0.8746214365224337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4667.0,0.9354777294893378,0.039533251,0.18651219,0.01288352575343094,0.12286263720881992,0.0,0.7997315665270869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4668.0,1.0314739697130821,0.128207455,0.153964665,0.04178163967021935,0.10142235088694466,0.0,1.0237084747669345,0.13543849561101645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4669.0,1.085376316843717,0.26927924,0.149076107,0.08775564709829484,0.09820207274840438,0.0,1.044962505978089,0.14554390898107117,0.0,0.1218946460499148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4670.0,1.0953379599126216,0.426785694,0.165226536,0.1390855631843912,0.10884097146592953,0.0,1.044962505978089,0.19755108071578809,0.0,0.25288250372057874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4671.0,1.1621968956470674,0.572442367,0.174615393,0.18655374377380363,0.11502576684791761,0.0,1.044962505978089,0.18434512095274266,0.0,0.4306750316751871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
4672.0,1.2213259343026024,0.688094306,0.173097605,0.2242436553507879,0.11402594245893853,0.0,1.044962505978089,0.1619061694852129,0.0,0.5965797740065766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
4673.0,1.3983970900552827,0.760066544,0.179226286,0.24769875095638483,0.11806313654406289,0.0,1.044962505978089,0.012327303423253905,0.0,0.7422872001125607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977066544723832
4674.0,1.3172242718966396,0.781000303,0.192550536,0.25452087199046364,0.12684032421115113,0.0,1.044962505978089,0.10909943028306396,0.0,0.7533716619799354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770798542124821
4675.0,1.4167316747935002,0.74972874,0.206208521,0.2443297549669601,0.1358373557513336,0.0,1.044962505978089,0.008397941902882202,0.0,0.851550887031925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770931638824323
4676.0,1.5117533353854193,0.672738932,0.217459748,0.2192394790845212,0.1432489647247475,0.0,1.044962505978089,0.0,0.10430238559806176,0.8590974351738011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
4677.0,1.3880772099551308,0.563052736,0.22610001,0.1834937487128431,0.14894063225326212,0.0,1.044962505978089,0.0,0.010680323010936646,0.7547833472082066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
4678.0,1.5359220569189227,0.436864686,0.230408535,0.14237021470471836,0.15177882070614626,0.0,1.044962505978089,0.0,0.19681051552996923,0.7440927427649493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
4679.0,1.3719343192220952,0.298678038,0.233902346,0.09733644709758944,0.15408032621830173,0.0,1.044962505978089,0.0,0.07555503992811523,0.547272091426866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857182270836522
4680.0,1.496983313300268,0.165774156,0.248282505,0.05402428472374504,0.16355308109948208,0.0,1.044962505978089,0.0,0.23444344149895166,0.471709596722503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857330166130845
4681.0,1.2987962331938112,0.068171344,0.281506613,0.022216418934784793,0.18543905824548343,0.0,1.044962505978089,0.0,0.04617825003545423,0.23725972973693768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857478063439781
4682.0,1.339121196455262,0.017493199,0.31148739,0.005700873925759164,0.20518853053353886,0.0,1.044962505978089,0.0,0.083269286017875,0.19107824782062294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085762596276336
4683.0,1.3576627136152204,0.001150299,0.3104732,0.00037487194743093246,0.20452044520340137,0.0,1.044962505978089,0.0,0.10780489048629932,0.1078063589921796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857773864101602
