time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8224.0,1.0068624595135367,0.273432724,0.415996166,0.0,0.19747270810279105,0.0,0.8093897514107458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8225.0,0.9965247787534519,0.344940544,0.427204246,0.0,0.20279316557602825,0.0,0.7937316131774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8226.0,0.9850767885795336,0.373553791,0.489407719,0.0,0.2323210537410092,0.0,0.7527557348385244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8227.0,0.9784683270768582,0.3525929,0.545814035,0.0,0.259097040841385,0.0,0.7193712862354732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8228.0,0.974447623762913,0.289361273,0.565606027,0.0,0.2684922674766919,0.0,0.7059553562862212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8229.0,0.9700597830877542,0.19646637,0.563286212,0.0,0.26739105504304783,0.0,0.7026687280447063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8230.0,0.9852013921991405,0.097882498,0.569985356,0.0,0.27057112787970605,0.0,0.7146302643194344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8231.0,1.0225625605806055,0.02738668,0.605898434,0.0,0.2876190080011944,0.0,0.7349435525794111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8232.0,1.054147443811605,0.001919887,0.6471164,0.0,0.30718510988807757,0.0,0.7469623339235273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8233.0,1.0637508508491869,0.0,0.673467752,0.0,0.31969405412101526,0.0,0.7440567967281716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8234.0,1.0544166775431867,0.0,0.691797936,0.0,0.3283953628597656,0.0,0.726021314683421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8235.0,1.0050512508647067,0.0,0.706458732,0.0,0.33535481904153863,0.0,0.669696431823168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.3444709254000474,0.0,0.6399806182490922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.352948167956579,0.0,0.5701092145596762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.36138454752674626,0.0,0.509677374304901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.37190082044361306,0.0,0.46481267920140884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.38748651039047766,0.0,0.4253586521075433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.3924421374706439,0.0,0.40871027627934137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.3845727120176252,0.0,0.4191096072763456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.37536727501826245,0.0,0.45443737873758155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0,0.3655697286849411,0.0,0.5332922313079115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8245.0,0.9615978381187757,0.018728918,0.738770655,0.0,0.35069323670094293,0.0,0.6109046014178328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8246.0,0.9833657083928458,0.072981177,0.686714853,0.0,0.32598243156962187,0.0,0.6573832768232238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8247.0,0.9878136255453352,0.169439893,0.593727201,0.0,0.2818413433544965,0.0,0.7059722821908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8248.0,0.9882408393838796,0.267751228,0.587126251,0.0,0.27870788305104005,0.0,0.7095329563328396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8249.0,0.9828428167571047,0.336438431,0.726229948,0.0,0.344740183343202,0.0,0.6381026334139027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8250.0,0.9751062451806626,0.359365747,0.851978644,0.0,0.4044328862310325,0.0,0.5706733589496301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8251.0,0.9711589683390355,0.337023791,0.908237539,0.0,0.4311388928208158,0.0,0.5400200755182197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8252.0,0.9687625667446234,0.272433088,0.897188381,0.0,0.42589387536429524,0.0,0.5428686913803282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8253.0,0.9660390797738092,0.180116385,0.819409549,0.0,0.38897238943860035,0.0,0.5770666903352089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8254.0,0.9752798001151229,0.084977052,0.746169996,0.0,0.35420569192257595,0.0,0.621074108192547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8255.0,1.0121336526882694,0.021821835,0.710358394,0.0,0.3372059822943883,0.0,0.6749276703938811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8256.0,1.042588200013067,0.001307811,0.692046884,0.0,0.3285135380732766,0.0,0.7140746619397904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.32190325863063585,0.0,0.7306443596188255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.3154260789187257,0.0,0.731932673958212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.31084273594566936,0.0,0.7135733091011636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.3035922198733226,0.0,0.6745623718221209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.2974140545728211,0.0,0.6210797065013799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.28756343648537547,0.0,0.5767320437366338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.2754283029895534,0.0,0.5504891514019189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.2628465371761898,0.0,0.5383170017362725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.24683754064101834,0.0,0.54118027890575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.23453728805901097,0.0,0.5552094113344535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.22479732976024744,0.0,0.5900948976309052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0,0.21596505458530804,0.0,0.6647024991164316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8269.0,0.941383067924431,0.018854551,0.431418964,0.0,0.20479388540321433,0.0,0.7365891825212166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8270.0,0.9645950094861174,0.072617662,0.385640874,0.0,0.18306310001882858,0.0,0.7815319094672888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8271.0,0.9754422308870311,0.161763679,0.318522884,0.0,0.151202298571644,0.0,0.8242399323153872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8272.0,0.9831877027934398,0.256814867,0.31380498,0.0,0.14896271716298026,0.0,0.8342249856304595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8273.0,0.9824111532535396,0.326783087,0.394371581,0.0,0.18720755253030197,0.0,0.7952036007232376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8274.0,0.9764679886660697,0.354388828,0.469800905,0.0,0.22301373080321146,0.0,0.7534542578628582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8275.0,0.9729902024803092,0.332436731,0.49046856,0.0,0.2328246332502888,0.0,0.7401655692300204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8276.0,0.968784818069502,0.265764674,0.475500434,0.0,0.22571928801390073,0.0,0.7430655300556012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8277.0,0.9646061346485945,0.171935217,0.437570074,0.0,0.2077138073852312,0.0,0.7568923272633633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8278.0,0.9717107857971866,0.079776213,0.412638147,0.0,0.19587866190720513,0.0,0.7758321238899815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8279.0,0.9983448867323239,0.020508357,0.408712976,0.0,0.1940153895732564,0.0,0.8043294971590674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0,0.1906585143737651,0.0,0.8281637017869541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.18360620528912247,0.0,0.8334648797000219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.1758778018081791,0.0,0.8278072559060996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.17156867405351034,0.0,0.8119572392788084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.1693285671537346,0.0,0.7763978387960978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.16678618846223328,0.0,0.7302267367294126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.1631169299207208,0.0,0.6824078513945602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.15973446278190565,0.0,0.6463420332739669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.1569947923211861,0.0,0.6220337399559173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.1512882569551721,0.0,0.6096237461680819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.14866102260449066,0.0,0.6060408070322222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.14741537701617782,0.0,0.6151854549688851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0,0.14837451886901457,0.0,0.6347837455141426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8293.0,0.8121353649329074,0.020521804,0.302130035,0.0,0.1434206396283014,0.0,0.668714725304606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8294.0,0.8475429203860024,0.064344747,0.281101271,0.0,0.1334383193221703,0.0,0.7141046010638321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8295.0,0.8793058102163326,0.13426103,0.261131491,0.0,0.12395869701041812,0.0,0.7553471132059145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8296.0,0.9018747061876922,0.212608349,0.285279559,0.0,0.13542174588719635,0.0,0.7664529603004957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8297.0,0.913146915594715,0.268908022,0.345606739,0.0,0.16405896079557736,0.0,0.7490879547991376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8298.0,0.9161173859721569,0.285821002,0.376602781,0.0,0.17877273186963058,0.0,0.7373446541025263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8299.0,0.9131224404372505,0.262848248,0.391256354,0.0,0.18572875930496982,0.0,0.7273936811322806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8300.0,0.9097625823736407,0.208143581,0.400377408,0.0,0.19005850890687315,0.0,0.7197040734667676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8301.0,0.9073372549568184,0.137380777,0.419532155,0.0,0.19915123636992818,0.0,0.7081860185868901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8302.0,0.9157658244383658,0.069054938,0.445451721,0.0,0.2114552124860663,0.0,0.7043106119522996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8303.0,0.9470814749377082,0.021536951,0.460954975,0.0,0.2188145821197408,0.0,0.7282668928179674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0,0.22289567901128057,0.0,0.7469972246394693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.2309128676281376,0.0,0.7396609077653158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.23931452585964358,0.0,0.7212442044851062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.25106615337853805,0.0,0.6938102755591513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.2658860546692851,0.0,0.6478727558608361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.2832686811737048,0.0,0.5866228527669289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.30121996074079244,0.0,0.5261882914206393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.31553375285456703,0.0,0.47607978100011245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.32126793038222906,0.0,0.4428081245452957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.31698811999980847,0.0,0.4294564712572316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.3107766251763101,0.0,0.4270102148524123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.30444285706814445,0.0,0.4356291309303709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0,0.2974480961433953,0.0,0.4581326373277953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8317.0,0.7793578424860156,0.016984278,0.608356427,0.0,0.28878581330826,0.0,0.49057202917775566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8318.0,0.8142825582881813,0.05506352,0.596906689,0.0,0.2833506411727373,0.0,0.530931917115444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8319.0,0.8454580283405696,0.124397888,0.62444263,0.0,0.2964219078906827,0.0,0.5490361204498869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8320.0,0.8687322722120218,0.202552259,0.68089553,0.0,0.3232200083406182,0.0,0.5455122638714035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8321.0,0.8810547155554723,0.260380467,0.721144396,0.0,0.34232608002274606,0.0,0.5387286355327262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8322.0,0.8907604758877071,0.286907275,0.769315147,0.0,0.36519265771931847,0.0,0.5255678181683887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8323.0,0.8958492127980883,0.27678342,0.808383031,0.0,0.38373811915351275,0.0,0.5121110936445755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8324.0,0.8951972678777196,0.23085739,0.829700523,0.0,0.393857498174904,0.0,0.5013397697028156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8325.0,0.8931435264872071,0.15968241,0.82253913,0.0,0.3904579964845486,0.0,0.5026855300026585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8326.0,0.9092752920577657,0.083147468,0.798020811,0.0,0.37881919005608233,0.0,0.5304561020016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8327.0,0.95205895822347,0.02377803,0.769610766,0.0,0.36533298758114857,0.0,0.5867259706423215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0,0.36661119178228124,0.0,0.6196760346732284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.36752176676866594,0.0,0.6301667243783435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.3668999935326384,0.0,0.6284187970098585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.36581260811354815,0.0,0.607360049631188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.3662624536644566,0.0,0.5639707826401232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.3645105427234027,0.0,0.5153248336262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.36852511823148026,0.0,0.4628637862590095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.3685541450883169,0.0,0.4284151345758152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.3655700078075914,0.0,0.4083052594169296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.3631602166472634,0.0,0.3986929916203095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.3593953120775848,0.0,0.40876819813867155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.3534498624385724,0.0,0.4463652839833949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0,0.35238836801878853,0.0,0.5132488301961844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8341.0,0.9370931308789041,0.015758326,0.727055373,0.0,0.34513201125751447,0.0,0.5919611196213896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8342.0,0.9720067205186681,0.068102133,0.701355696,0.0,0.332932416094522,0.0,0.639074304424146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8343.0,0.9906060893234465,0.154962476,0.712784035,0.0,0.33835743015930725,0.0,0.6522486591641393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8344.0,1.0048888210927234,0.245194144,0.785179407,0.0,0.3727233963181131,0.0,0.6321654247746104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8345.0,1.0104425979940255,0.311063951,0.870763909,0.0,0.4133502211854575,0.0,0.597092376808568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8346.0,1.0075833822411273,0.339513047,0.891092558,0.0,0.4230001980318813,0.0,0.5845831842092459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8347.0,1.0038230123287974,0.325848225,0.875934948,0.0,0.41580490504673895,0.0,0.5880181072820586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8348.0,0.9976395398321559,0.273115625,0.839746365,0.0,0.3986262431467333,0.0,0.5990132966854226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8349.0,0.9924706989521511,0.188235859,0.783500817,0.0,0.37192657235629256,0.0,0.6205441265958587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8350.0,1.0008859184387113,0.093659232,0.717485546,0.0,0.3405892298373482,0.0,0.660296688601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8351.0,1.0319301093740365,0.02559833,0.682220724,0.0,0.32384907579202726,0.0,0.7080810335820092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0,0.3166583683932825,0.0,0.7477132777212774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8353.0,1.076542784848504,0.0,0.659960988,0.0,0.3132824150657042,0.0,0.7632603697827998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8354.0,1.0703170355345402,0.0,0.642036364,0.0,0.3047736250039124,0.0,0.7655434105306277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.2906523529911915,0.0,0.755820821553737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.2764323408662322,0.0,0.7227892238681344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.26342375617121233,0.0,0.6741054878762779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.2503704306787223,0.0,0.6328871050443335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.2384699885390669,0.0,0.6039330177892657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.22851362426592087,0.0,0.5883032902311915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.2188825817139734,0.0,0.5847240852752442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.21415946427619725,0.0,0.5913919153114239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.2130186938020487,0.0,0.6215520621527201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
