time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4455.0,1.0065865502844988,0.533818619,0.247001358,0.2343009583622546,0.1748723934349251,0.0,0.5974131984873191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4456.0,0.9706383015358049,0.634827477,0.252983542,0.27863525355190377,0.17910766907275427,0.0,0.5128953789111469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4457.0,1.1358565036009765,0.695530512,0.268170576,0.3052787215198082,0.18985980827661073,0.0,0.6407179738045576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4458.0,1.0809217241937716,0.703666761,0.285919439,0.308849842627845,0.20242567503414727,0.0,0.5696462065317793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4459.0,1.2346452096026814,0.671461675,0.301893201,0.29471454976737094,0.2137348031123008,0.0,0.7261958567230098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4460.0,1.148461531670921,0.598052376,0.313129943,0.2624941129069599,0.221690208636633,0.0,0.6642772101273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4461.0,1.2297433776217481,0.493556637,0.317163248,0.21662937360967432,0.2245457139849196,0.0,0.7885682900271542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4462.0,1.3034911337529285,0.378837112,0.319036649,0.16627726206153323,0.22587204724634796,0.0,0.9113418244450474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4463.0,1.1718181023446579,0.256556206,0.321251501,0.11260634754964215,0.22744012150100099,0.0,0.8317716332940149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4464.0,1.2804772232830914,0.144144299,0.333761706,0.0632670839796155,0.2362971152779808,0.0,0.9809130240254952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4465.0,1.1210553308609044,0.062167047,0.363865304,0.027286044682999944,0.25760990592775057,0.0,0.8361593802501538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4466.0,1.1709147233527155,0.017512933,0.385368309,0.007686687649300509,0.27283363579239833,0.0,0.8903943999110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4467.0,1.1316333195301609,0.001409394,0.389384423,0.0006186040597995915,0.27567697023061427,0.0,0.855337745239747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4468.0,1.0653506774112553,3.58e-07,0.381149941,1.5713154264049216e-07,0.2698471092626563,0.0,0.7955034110170563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4469.0,1.0661272269511555,0.0,0.371321573,0.0,0.2628888064839355,0.0,0.8032384204672199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.24919451986306268,0.0,0.62606166021699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.2371423283792642,0.0,0.7288233239223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4472.0,0.8712933294108525,2.04e-06,0.316406067,8.95386444096659e-07,0.224009643840182,0.0,0.6472827901842263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4473.0,0.8038558752283559,0.000721315,0.29711563,0.000316595918099795,0.21035237120042732,0.0,0.5931869081098287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4474.0,0.8698759591131358,0.008196854,0.283019825,0.003597721546980136,0.20037280194744378,0.0,0.6659054356187117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4475.0,0.9496002553192168,0.042054128,0.263048164,0.0184581843772087,0.18623323531420707,0.0,0.7449088356278011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4476.0,0.8973133095781481,0.12466656,0.246823933,0.054718013654981766,0.17474677981621298,0.0,0.6678485161069534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4477.0,1.0556627177389535,0.258033634,0.284307753,0.11325481274735236,0.20128463115257653,0.0,0.7411232738390247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4478.0,1.0172379654260735,0.408036681,0.317895691,0.17909338865764354,0.22506427008316038,0.0,0.6130803066852696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4479.0,1.1946651323775654,0.544962882,0.32177898,0.23919234170521925,0.22781356687783433,0.0,0.7276592237945119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4480.0,1.1496652950493655,0.649480546,0.320641136,0.28506670421220426,0.22700799436905658,0.0,0.6375905964681045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4481.0,1.268177030264595,0.713068869,0.322369025,0.3129765681421257,0.22823130782557563,0.0,0.7269691542968936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4482.0,1.3941360788321657,0.728617745,0.325228903,0.31980120186337074,0.2302560485591545,0.0,0.8559873944907589,0.011908566081118403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4483.0,1.2958858402936244,0.697012978,0.32632816,0.3059293979709034,0.23103430218555798,0.0,0.9963742899383276,0.23745214980116436,0.0,0.010717709473006563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4484.0,1.4565559967441641,0.621759639,0.324929198,0.2728995844348198,0.23004386296188167,0.0,0.9963742899383276,0.04276174059086487,0.0,0.22442449830063138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4485.0,1.3310708894974053,0.512429598,0.320737508,0.2249129978446571,0.2270762239627583,0.0,0.9963742899383276,0.11729262224833764,0.0,0.26290700778922127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4486.0,1.4047919436387613,0.396866438,0.31365302,0.17419060230496433,0.2220605374788767,0.0,0.9963742899383276,0.0,0.012166513916592682,0.36846678657233717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4487.0,1.3876677967765196,0.27115304,0.305750859,0.11901311582921528,0.21646595363299304,0.0,0.9963742899383276,0.0,0.055814437375983565,0.3562952535117178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4488.0,1.3560139357382983,0.154732187,0.302803425,0.06791426603197515,0.21437922487066993,0.0,0.9963742899383276,0.0,0.07734615489732574,0.3004759627886795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4489.0,1.3980499781865126,0.069560897,0.308843971,0.030531315790688216,0.21865581972515552,0.0,0.9963742899383276,0.0,0.1524885527323412,0.22312571489793143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4490.0,1.2146106698402532,0.018820524,0.3198118,0.008260608853135213,0.22642083981874941,0.0,0.9963742899383276,0.016445068769958944,0.0,0.07063412281403961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305453882060013
4491.0,1.3111342523646843,0.001417743,0.32303829,0.0006222685604965342,0.2287051350682268,0.0,0.9963742899383276,0.0,0.08543255879763346,0.08543372255017193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922840779778029
4492.0,1.0761734226547797,2.68e-07,0.314460392,1.1762919951858072e-07,0.2226321419233848,0.0,0.8535411631021954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.21222854626284915,0.0,0.8608008510800282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.20114203730542315,0.0,0.8814062144403164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.192883715521891,0.0,0.6989870707795744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4496.0,0.9285243819503273,1.77e-06,0.264516192,7.768794147309248e-07,0.1872725719885807,0.0,0.7412510330823319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4497.0,0.9683108777486146,0.000699715,0.252052603,0.0003071153557505362,0.1784485814774872,0.0,0.7895551809153769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4498.0,0.8615519677587515,0.009335108,0.235364498,0.004097318214401116,0.1666337117663525,0.0,0.6908209377779979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4499.0,0.9495001268570744,0.047576533,0.209116021,0.0208820503457438,0.14805027548819416,0.0,0.7805678010231366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4500.0,0.9942819076009813,0.130643708,0.189320833,0.05734147311260895,0.1340356484752758,0.0,0.8029047860130967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4501.0,1.044826621500517,0.258120164,0.213470426,0.11329279205568946,0.15113311369807556,0.0,0.7804007157467521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4502.0,1.1592331007670815,0.402765687,0.244698178,0.17677987072895981,0.1732417845898051,0.0,0.8092114454483166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4503.0,1.114311140576145,0.537719692,0.256996369,0.23601319751991706,0.18194867637575982,0.0,0.6963492666804683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4504.0,1.2941725352744262,0.643263977,0.253734078,0.28233815930465944,0.1796390346803841,0.0,0.8321953412893828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4505.0,1.2184667175497799,0.703515652,0.248585363,0.3087835186326582,0.1759938396804267,0.0,0.9111866438822663,0.17749728464557157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4506.0,1.3205618786353706,0.714016002,0.244376138,0.3133922789504378,0.17301378622559457,0.0,0.9963742899383276,0.1622184764789892,0.0,0.1597475561810144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4507.0,1.412877851916484,0.680179139,0.242235068,0.29854077481271435,0.17149794826242146,0.0,0.9963742899383276,0.05353516109697937,0.0,0.30574200897881865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4508.0,1.2907214500785653,0.608018811,0.241555455,0.26686852996331795,0.17101679482714566,0.0,0.9963742899383276,0.14353816465022579,0.0,0.3539194892401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4509.0,1.4324384523579496,0.503929093,0.23738413,0.22118199934221797,0.1680635738713931,0.0,0.9963742899383276,0.0,0.04681858920601117,0.4830990164402731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4510.0,1.2907125497485985,0.385953601,0.227844012,0.16940079528710333,0.16130934676179312,0.0,0.9963742899383276,0.03637188223862567,0.0,0.43627384660438967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4511.0,1.4149605181294818,0.259773521,0.216912976,0.11401847511698962,0.15357037543175156,0.0,0.9963742899383276,0.0,0.15099737764241308,0.4690025978276965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4512.0,1.2373864972334288,0.144508292,0.211622127,0.06342684593939299,0.1498245521884122,0.0,0.9963742899383276,0.0,0.027760809167295973,0.31799883157259656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4513.0,1.2828268983951605,0.061239714,0.216574523,0.026879024390174703,0.1533307569670821,0.0,0.9963742899383276,0.0,0.10624282709957615,0.29023369072061656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4514.0,1.3355544069698362,0.015735237,0.229440241,0.006906430345317737,0.1624394473732247,0.0,0.9963742899383276,0.0,0.16983423931296632,0.1839869101447755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4515.0,1.128531570035656,0.001208783,0.234630221,0.0005305528980659274,0.1661138572300296,0.0,0.9963742899383276,0.03448713003076698,0.0,0.01415016461731528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305680155485636
4516.0,1.2020657192475641,2.16e-07,0.226705867,9.480562349258745e-08,0.16050356115058206,0.0,0.9963742899383276,0.0,0.045187773353031174,0.04518838889570819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.15324544661156525,0.0,0.8284892845642915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.14432890946598154,0.0,0.854536644069573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.13515771845248423,0.0,0.8185210918254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4520.0,0.9797566430900224,1.08e-06,0.179711839,4.740281174629372e-07,0.12723265843146467,0.0,0.8525235106304404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4521.0,0.8423763053384328,0.000493728,0.166831478,0.0002167045873877232,0.11811360105212884,0.0,0.7240459996989163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4522.0,0.9637339063115727,0.006994181,0.153946549,0.003069850419097263,0.10899130961327336,0.0,0.8516727462792022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4523.0,0.8863147835677281,0.040026657,0.13874411,0.017568297098189533,0.09822826395431612,0.0,0.7705182225152223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4524.0,1.0306551443557845,0.12044431,0.114245466,0.05286480511890965,0.08088367707884571,0.0,0.8969066621580292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4525.0,0.9735931960858244,0.250221474,0.125112043,0.10982593913798266,0.08857701262898834,0.0,0.7751902443188533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4526.0,1.0786321265589578,0.39832772,0.152998805,0.17483198078231849,0.10832032438879703,0.0,0.7954798213878422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4527.0,1.1945561035854568,0.534755624,0.164402711,0.2347122238402206,0.1163940789336077,0.0,0.8434498008116286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4528.0,1.1393565411116158,0.641362169,0.170811344,0.28150342739168166,0.12093127257671327,0.0,0.7369218411432208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4529.0,1.3061612187439433,0.708935715,0.181225146,0.3111624651700846,0.128304051800451,0.0,0.8721571327686022,0.005462430995194418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4530.0,1.2217442478111802,0.728526696,0.193717294,0.319761239098494,0.137148261555376,0.0,0.9963742899383276,0.23153954278101732,0.0,0.004916187895674977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4531.0,1.3130633891356651,0.701030866,0.205438412,0.30769290897536344,0.1454465963296859,0.0,0.9963742899383276,0.13645040610771197,0.0,0.21330170943175394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4532.0,1.3287434647102903,0.629909852,0.21274792,0.2764768345508494,0.15062159281206047,0.0,0.9963742899383276,0.09472925259094721,0.0,0.3361041693967994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4533.0,1.3327752931867123,0.524462633,0.211431991,0.23019447648207897,0.1496899394167766,0.0,0.9963742899383276,0.043483412650470704,0.0,0.42135591841848763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4534.0,1.3975115117232735,0.404492805,0.202649643,0.17753792859393794,0.1434721994530213,0.0,0.9963742899383276,0.0,0.08012709373798675,0.46048525021999737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4535.0,1.246869750316425,0.275577202,0.194050776,0.12095494655533666,0.13738436064397883,0.0,0.9963742899383276,0.00784384682121788,0.0,0.3803518838900777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305227614798807
4536.0,1.3619660006557348,0.154771429,0.193942113,0.06793148993140614,0.13730742924958617,0.0,0.9963742899383276,0.0,0.16035279153641502,0.387406164989917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4537.0,1.1938863580051549,0.065987236,0.203775108,0.028962782645983853,0.14426900785873556,0.0,0.9963742899383276,0.0,0.02428027756210782,0.2270480963229444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4538.0,1.2435966707199702,0.016758235,0.212536437,0.00735543943430695,0.15047186675921506,0.0,0.9963742899383276,0.0,0.08939507458812067,0.2027647259797829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4539.0,1.2645790901242486,0.001230338,0.217942757,0.0005400137092436253,0.15429944133504025,0.0,0.9963742899383276,0.0,0.11336534514163711,0.11336688939139433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4540.0,1.0454852429182664,1.59e-07,0.219234959,6.97874728487102e-08,0.15521429645312995,0.0,0.8902708766776636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4541.0,1.1186967564187935,0.0,0.220876279,0.0,0.15637632065865115,0.0,0.9623204357601424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.15454301246045804,0.0,0.7647317488185889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.15062760145110238,0.0,0.860460267965685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4544.0,0.9060956654259972,1.97e-06,0.207741916,8.646623994462837e-07,0.1470774345608139,0.0,0.7590173662027839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4545.0,0.8356877418659833,0.000575484,0.196988468,0.00025258851587966753,0.13946419225046996,0.0,0.6959709610996336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4546.0,0.9034389304299697,0.007428898,0.183885488,0.0032606541979297954,0.1301875247362373,0.0,0.7699907514958026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4547.0,0.9871216286401546,0.044775771,0.167695268,0.019652754106557015,0.1187251483972457,0.0,0.848743726136352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4548.0,0.9239563108432519,0.137858427,0.141322015,0.06050812095112199,0.10005337301868757,0.0,0.7633948168734425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4549.0,1.0752188675154735,0.283792384,0.156994338,0.1245607125350361,0.11114908785963686,0.0,0.8395090671208005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4550.0,1.0285257506605188,0.445444076,0.194976809,0.19551205257527549,0.13803997488197717,0.0,0.6949737232032661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4551.0,1.1425317170784384,0.591598887,0.221775183,0.25966158027572117,0.15701272806637168,0.0,0.7258574087363456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4552.0,1.2019010636431455,0.702747174,0.223430723,0.30844622217001777,0.15818481976890902,0.0,0.7352700217042187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4553.0,1.2522321706234087,0.768969348,0.221826251,0.3375121226103169,0.15704888326592298,0.0,0.773840970028393,0.016169805281224334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4554.0,1.3604084509109886,0.783032116,0.222483959,0.34368448135231505,0.15751452836630864,0.0,0.9963742899383276,0.13716484874596266,0.0,0.014552824753101901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4555.0,1.2652621876993873,0.748519882,0.224139641,0.3285365468037406,0.1586867206022198,0.0,0.9963742899383276,0.21833536964490063,0.0,0.13800099039025535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4556.0,1.4183048003656689,0.669042082,0.223810042,0.293652554290689,0.158453370605805,0.0,0.9963742899383276,0.030175414469152465,0.0,0.3345009432625751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4557.0,1.3015397456570688,0.553819107,0.222211075,0.24307947102427316,0.1573213315410098,0.0,0.9963742899383276,0.0952353468465416,0.0,0.36165425981331356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4558.0,1.369671422577181,0.424712077,0.220275428,0.18641246881859636,0.1559509292627554,0.0,0.9963742899383276,0.0,0.030933734557501924,0.4473611456293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4559.0,1.421493327327404,0.285018291,0.218776451,0.12509878141225333,0.15488968126875083,0.0,0.9963742899383276,0.0,0.14513057470807245,0.41642131725255077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4560.0,1.2567023391007768,0.1542767,0.222935852,0.06771434599017992,0.15783446025302514,0.0,0.9963742899383276,0.0,0.03477924291924427,0.2712850701782211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4561.0,1.3576983149350865,0.061461582,0.240618494,0.02697640556643884,0.17035344376724912,0.0,0.9963742899383276,0.0,0.16399417566307103,0.23650213189513644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4562.0,1.1917458391474123,0.014237332,0.267944078,0.00624897748671744,0.18969945188145185,0.0,0.9963742899383276,0.0005768801590845051,0.0,0.07250473467097537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305567018002263
4563.0,1.272978733783386,0.000907612,0.286990738,0.0003983644516173809,0.20318413491360449,0.0,0.9963742899383276,0.0,0.07302194447983659,0.07302293917640716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4564.0,1.0612609962900885,1.08e-07,0.287954326,4.7402811746293724e-08,0.20386633739706275,0.0,0.857394611490214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.19637553340837627,0.0,0.8569464095484746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.1845131623860742,0.0,0.8817698198395334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.17042354243212682,0.0,0.7127761416461089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4568.0,0.9147178163343733,1.25e-06,0.221642488,5.486436544709921e-07,0.15691878246042545,0.0,0.7577984852302935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4569.0,0.9510265259469001,0.000682992,0.199698941,0.00029977538148356144,0.14138315700713636,0.0,0.8093435935582801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4570.0,0.8452421965887869,0.00967245,0.181211436,0.004245382652550359,0.12829434537400297,0.0,0.7127024685622335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4571.0,0.9257764188221239,0.052234557,0.161650522,0.022926526593722674,0.11444558002043462,0.0,0.7884043122079667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4572.0,1.017489398497722,0.148991407,0.130348568,0.06539455201700396,0.09228437548499263,0.0,0.8598104709957255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4573.0,0.9654716874881601,0.293232758,0.132799737,0.12870423356778243,0.09401975780521248,0.0,0.7427476961151651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4574.0,1.1340274952921379,0.451682629,0.176840353,0.19825024658850027,0.12519969944856352,0.0,0.8105775492550742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4575.0,1.0948061679469139,0.593644232,0.208626975,0.2605593127200844,0.14770403996458303,0.0,0.6865428152622464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4576.0,1.2724714179750674,0.702409803,0.222417865,0.3082981450033357,0.15746773503664727,0.0,0.8067055379350845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4577.0,1.2043553168823777,0.768762085,0.229110058,0.3374211517865116,0.16220568391561035,0.0,0.7047284811802558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4578.0,1.3079857763878362,0.786583655,0.233742961,0.34524330482108007,0.1654856935589656,0.0,0.9192689376076186,0.12201215959982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4579.0,1.4090218042069576,0.754487651,0.23805637,0.3311558896782996,0.16853950735902476,0.0,0.9963742899383276,0.08704788276869427,0.0,0.10981094363984524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4580.0,1.2997062876832095,0.675631639,0.240504552,0.2965448091977489,0.170272774938486,0.0,0.9963742899383276,0.16348558639135302,0.0,0.1881525423199391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4581.0,1.4467501089497117,0.558536594,0.239524847,0.24515004647035266,0.16957916191709457,0.0,0.9963742899383276,0.0,0.03564661062393701,0.33528700711467113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227653583849898
4582.0,1.3151861073334745,0.424432763,0.236729251,0.18628987373563238,0.16759993165068807,0.0,0.9963742899383276,0.03507798799117328,0.0,0.29963582931170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
