time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.1503082350224897,0.0,0.8687743145398448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.14157894526573966,0.0,0.823418801901533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.13143798070474697,0.0,0.7948680052505741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5409.0,0.9070791473876383,7.64e-05,0.179278029,2.5810582422154344e-05,0.11886892198091514,0.0,0.788184414824301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5410.0,0.9138945393122052,0.003606939,0.162887713,0.00121854969046051,0.10800144867861468,0.0,0.8046745409431302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5411.0,0.9498049619085224,0.028878082,0.145265499,0.009756022456213766,0.09631717485665632,0.0,1.002892450873446,0.15916068627779367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5412.0,0.9903057049369441,0.106722383,0.120163433,0.036054540087830156,0.07967344254011138,0.0,1.0400711518629804,0.16549342955397792,0.0,0.1432446176500143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350635356449634
5413.0,1.0324574516747231,0.245178442,0.09629416,0.08282982179812025,0.06384710416610928,0.0,1.0400711518629804,0.15429062615248687,0.0,0.29218675301338615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350721864077649
5414.0,1.0922206355906188,0.411157004,0.087067872,0.13890316413858694,0.05772968467771534,0.0,1.0400711518629804,0.14448336508866397,0.0,0.4310443364703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350808372884062
5415.0,1.1619921890577616,0.566631472,0.100860535,0.1914278574743801,0.06687480408359667,0.0,1.0400711518629804,0.13638162436319576,0.0,0.5610734934934903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063508948828688875
5416.0,1.2326270695320354,0.692504745,0.112477616,0.23395223558318687,0.07457742053212406,0.0,1.0400711518629804,0.11597373844625598,0.0,0.6838093126455603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063509813940321415
5417.0,1.2999020939425485,0.774448986,0.126795115,0.26163585582338816,0.08407052842206429,0.0,1.0400711518629804,0.0858754421658843,0.0,0.7881763626018766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063510679063738425
5418.0,1.361071521993759,0.802788311,0.140890106,0.2712098673901515,0.09341610408934639,0.0,1.0400711518629804,0.043625601348719296,0.0,0.8654535242492141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351154419894004
5419.0,1.4135364733342335,0.772065027,0.153949062,0.2608304713958942,0.1020747446967585,0.0,1.0400711518629804,0.0,0.010560105378600219,0.9047047765147903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056934371769603
5420.0,1.452192633226319,0.68792777,0.166013639,0.23240597392766804,0.11007406993557926,0.0,1.0400711518629804,0.0,0.0696414375000913,0.8941323475191358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057030500521972
5421.0,1.473493237677033,0.560276128,0.179041429,0.1892808007972447,0.11871204616574939,0.0,1.0400711518629804,0.0,0.1254292388510586,0.8244787304164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057126630583796
5422.0,1.4746881017254359,0.412755412,0.192437794,0.13944316206304022,0.12759440322252436,0.0,1.0400711518629804,0.0,0.16757938457689076,0.6990382607634656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057222761955091
5423.0,1.4490463820819814,0.256996871,0.207881363,0.0868224989683412,0.13783414318847348,0.0,1.0400711518629804,0.0,0.1843185880621863,0.5314493540970984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057318894635878
5424.0,1.4023799672168509,0.122079659,0.236422636,0.04124276309801042,0.1567582153260191,0.0,1.0400711518629804,0.0,0.16430783692984083,0.3471235267912454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057415028626174
5425.0,1.3599901374024108,0.037943246,0.282214575,0.01281855076239631,0.18712020923407255,0.0,1.0400711518629804,0.0,0.11998022554296156,0.18281096144885975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057511163925996
5426.0,1.3168682606978275,0.004741419,0.320293129,0.0016018165693385948,0.21236790238319828,0.0,1.0400711518629804,0.0,0.06282738988231006,0.06282824570982463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057607300535361
5427.0,1.2430092519419529,1.59e-05,0.314915636,5.371574090474529e-06,0.20880239689747074,0.0,1.0342014834703916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.18991979805763692,0.0,0.9699251976448506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.17217727530781382,0.0,0.9124358419909903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.15700269163071945,0.0,0.8610585498175973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.14626650932921537,0.0,0.8231502291681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.136939374195202,0.0,0.7823420625813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5433.0,0.8934817380260108,5.02e-05,0.192742635,1.695930939256738e-05,0.12779652570929928,0.0,0.765668253007319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0009196405110771161,0.12256593461923844,0.0,0.7563831777066453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5435.0,0.882432034868302,0.025951654,0.178553165,0.008767373096311929,0.11838830646576591,0.0,0.7552763553062243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5436.0,0.896532310373227,0.101982645,0.152179097,0.03445329141887181,0.10090118297997977,0.0,0.7611778359743755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5437.0,0.9412918397922553,0.239576342,0.135736752,0.0809372371935764,0.0899992122483164,0.0,0.7703553903503624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5438.0,1.0097417007588783,0.407604424,0.186502458,0.13770297881265375,0.12365902421456733,0.0,0.7483796977316572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5439.0,1.0877793939355853,0.566455336,0.237010393,0.19136835259551221,0.15714792309649409,0.0,0.7392631182435792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5440.0,1.167755123213315,0.694701192,0.264016651,0.23469427192257683,0.175054215312583,0.0,0.758006635978155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5441.0,1.2422438275645296,0.778158466,0.277382973,0.2628890474370444,0.18391665258865203,0.0,0.795438127538833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5442.0,1.302541028278643,0.809760961,0.28646921,0.2735654715462488,0.1899412123357536,0.0,0.854840100891751,0.015805756495110547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5443.0,1.3493565229207694,0.783999775,0.295458104,0.2648624451778529,0.19590122955337216,0.0,1.0400711518629804,0.15147830367343623,0.0,0.014225180845599492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350635356449634
5444.0,1.3836626692899971,0.704873331,0.301245454,0.23813077496013066,0.19973848757915208,0.0,1.0400711518629804,0.09427774511226611,0.0,0.15055546038054618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350721864077649
5445.0,1.40556181868113,0.583323891,0.305486924,0.19706713831763453,0.2025507617285649,0.0,1.0400711518629804,0.03412723322804977,0.0,0.235403380160271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350808372884062
5446.0,1.413204937292886,0.43475448,0.30365808,0.14687521386702684,0.20133816074246602,0.0,1.0400711518629804,0.0,0.024920410820412627,0.2661146834712923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056549869854319
5447.0,1.3997566077082544,0.273162926,0.296558064,0.09228395570942208,0.19663054959415713,0.0,1.0400711518629804,0.0,0.07077095054169472,0.24119064771649584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056645993369047
5448.0,1.3650276991653525,0.130207414,0.296026002,0.04398860197673525,0.19627776996622506,0.0,1.0400711518629804,0.0,0.08469017535941174,0.17041641174815514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056742118193158
5449.0,1.3294643874378809,0.040680058,0.320004452,0.013743141229673026,0.21217649731263782,0.0,1.0400711518629804,0.0,0.06347359703258955,0.08572391502750752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056838244326671
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0017326410873946777,0.22626829706133111,0.0,1.0400711518629804,0.0,0.02224884721821415,0.022249150289464645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056934371769602
5451.0,1.2265481761624817,1.86e-05,0.340786801,6.283728181309828e-06,0.22595607440661147,0.0,1.000585818027689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.2160851026713286,0.0,0.9317511840691982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.20126726759355085,0.0,0.8692433493678181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.1840404465698285,0.0,0.8208951010052378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.16729122156648668,0.0,0.7857089418013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.15447121657090299,0.0,0.7563193494142114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5457.0,0.8816554853284018,4.62e-05,0.209227929,1.5607969998737313e-05,0.13872697344597343,0.0,0.7429129039124296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5458.0,0.8669455397205807,0.002961292,0.190993533,0.001000427634058459,0.12663679704464142,0.0,0.7393083150418808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5459.0,0.8624308705933047,0.026271699,0.174370135,0.008875495450386517,0.11561478051009051,0.0,0.7379405946328277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5460.0,0.8690816079133777,0.097692655,0.152393916,0.033003983297337544,0.10104361707016611,0.0,0.9732850584171037,0.2382510508712296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5461.0,0.9109440954271313,0.22650648,0.156710944,0.07652178234544574,0.10390598937191327,0.0,1.0400711518629804,0.30955482815320823,0.0,0.21442594578410665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350635356449634
5462.0,0.9836171414644946,0.384505679,0.173483871,0.1298994177960199,0.11502714996295584,0.0,1.0400711518629804,0.30138057815746155,0.0,0.4930223702760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350721864077649
5463.0,1.0635817455797474,0.533950151,0.173555536,0.1803869683469536,0.1150746668915013,0.0,1.0400711518629804,0.2719510415216879,0.0,0.7642581748149827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350808372884062
5464.0,1.1478563122329706,0.653645392,0.163694785,0.2208241919512747,0.10853657157758957,0.0,1.0400711518629804,0.22157560315887426,0.0,1.009003701688922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063508948828688875
5465.0,1.227002089991001,0.72862746,0.156956585,0.24615574753108593,0.10406885975278028,0.0,1.0400711518629804,0.1632936691558457,0.0,1.2084080001861854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063509813940321415
5466.0,1.291509125780867,0.751396049,0.157205747,0.25384777034549244,0.10423406470568954,0.0,1.0400711518629804,0.10664386113329526,0.0,1.3553558418551908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063510679063738425
5467.0,1.343222002738906,0.722697587,0.163388526,0.2441524297847586,0.1083335088967914,0.0,1.0400711518629804,0.04933508780562445,0.0,1.4513168546244857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351154419894004
5468.0,1.381956039768255,0.643849208,0.168828237,0.21751469961417272,0.11194026755017732,0.0,1.0400711518629804,0.0,0.01242992074092462,1.4956986642467491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056934371769603
5469.0,1.409902931874021,0.52824087,0.171247741,0.17845817426551724,0.1135445011186338,0.0,1.0400711518629804,0.0,0.0778291046268895,1.4832483695473297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057030500521972
5470.0,1.4245928509894739,0.391794203,0.1718849,0.13236173519703887,0.11396696450627199,0.0,1.0400711518629804,0.0,0.13819299942318256,1.405399060556125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057126630583796
5471.0,1.4182959000357025,0.245113499,0.172946005,0.08280788178955688,0.11467052203734325,0.0,1.0400711518629804,0.0,0.1807463443458218,1.2671869172085592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057222761955091
5472.0,1.3882240648996163,0.119739766,0.186497516,0.04045226570094861,0.1236557474593748,0.0,1.0400711518629804,0.0,0.1840448998763123,1.0864233116227076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057318894635878
5473.0,1.3629539322823967,0.039931498,0.210272937,0.013490251575511668,0.1394198579846663,0.0,1.0400711518629804,0.0,0.1699726708592383,0.9023636128139713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057415028626174
5474.0,1.3292908325034205,0.0051286,0.23140042,0.0017326198037992246,0.15342827352999844,0.0,1.0400711518629804,0.0,0.13405878730664228,0.7323786502283084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057511163925996
5475.0,1.2623918457840877,1.62e-05,0.241707515,5.472924545011785e-06,0.16026231380943995,0.0,1.0400711518629804,0.0,0.062052907187122225,0.5983098866794062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057607300535361
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.15738924265666354,0.0,1.0400711518629804,0.018230580142510954,0.0,0.5362488294945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635193309460886
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.1471490677349463,0.0,1.0400711518629804,0.08647088706354297,0.0,0.5526490470020798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352019619914515
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.13396025538919895,0.0,1.0400711518629804,0.1402166627569946,0.0,0.630465317339745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063521061463988095
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.12134787149042892,0.0,1.0400711518629804,0.17353197033583137,0.0,0.756651725811627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352192674061758
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.11085275480388208,0.0,1.0400711518629804,0.2055624122458087,0.0,0.9128201922310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352279202903377
5481.0,0.9287735901894656,3.84e-05,0.148169365,1.2972858180768675e-05,0.09824256093392647,0.0,1.0400711518629804,0.2095530954656221,0.0,1.0978139290894773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063523657329236805
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0008904853636552322,0.08538969821266083,0.0,1.0400711518629804,0.18379565579126614,0.0,1.2863967609165392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352452264122687
5483.0,0.9854394752758018,0.022626782,0.109704952,0.007644115468051287,0.07273902693457232,0.0,1.0400711518629804,0.13501481898980233,0.0,1.4517953282179208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352538796500412
5484.0,1.0306551443557845,0.082949445,0.085829748,0.02802321318121019,0.0569087560565138,0.0,1.0400711518629804,0.09434797674491992,0.0,1.5732888893883206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635262533005687
5485.0,1.0801251491614277,0.198478447,0.068568173,0.06705293606432844,0.045463601157233226,0.0,1.0400711518629804,0.07246253992311452,0.0,1.6581806375894839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352711864792078
5486.0,1.1470419365406936,0.347077682,0.066958541,0.11725493610145649,0.044396347006274296,0.0,1.0400711518629804,0.05468049843001765,0.0,1.723374336281096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352798400706054
5487.0,1.2247881446609403,0.489251541,0.070367016,0.16528622021134196,0.04665631021040401,0.0,1.0400711518629804,0.02722553762378601,0.0,1.7725633095799154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635288493779881
5488.0,1.3013884410475625,0.603693483,0.070435422,0.203948696344096,0.046701666283997544,0.0,1.0400711518629804,0.0,0.010666926556488494,1.7970421481156886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058857195633738
5489.0,1.370410145964705,0.676407384,0.075043632,0.2285139860691859,0.04975710457734063,0.0,1.0400711518629804,0.0,0.052067903455197816,1.7863507427901715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070589533505785946
5490.0,1.427541070042037,0.699860167,0.084982797,0.23643715345989794,0.05634719169247977,0.0,1.0400711518629804,0.0,0.09468557302667889,1.7342585062010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007059049506833261
5491.0,1.467866033303488,0.674607128,0.099344422,0.22790579685624116,0.06586955698825264,0.0,1.0400711518629804,0.0,0.1340195275960138,1.6395493096252878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070591456643977575
5492.0,1.4876024135119246,0.6040369,0.11644118,0.20406471457424868,0.0772054312399078,0.0,1.0400711518629804,0.0,0.16626111583478756,1.5055074485804434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070592418232721015
5493.0,1.498667692497056,0.49846969,0.136100746,0.16840043218181577,0.09024055567800975,0.0,1.0400711518629804,0.0,0.1999555527742499,1.3392258251748435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705933798345631
5494.0,1.4988100967765958,0.373222594,0.158968212,0.12608759848491163,0.10540265360499684,0.0,1.0400711518629804,0.0,0.2272486928237068,1.1392520298681708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007059434144950402
5495.0,1.480115049174696,0.238981527,0.184351416,0.08073628795819114,0.12223279231597993,0.0,1.0400711518629804,0.0,0.2370748170375445,0.9119878184950885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070595303077543945
5496.0,1.4478314935410599,0.120881303,0.212164059,0.04083791668035226,0.14067375192096335,0.0,1.0400711518629804,0.0,0.22624867307676375,0.674900578633077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007059626471868307
5497.0,1.4223989311518568,0.040211992,0.233442526,0.013585012223494909,0.15478227624937663,0.0,1.0400711518629804,0.0,0.2139604908160047,0.4486427122631013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007059722637292155
5498.0,1.3783781251203522,0.004902954,0.263200954,0.0016563887215841797,0.17451337367351596,0.0,1.0400711518629804,0.0,0.1621372108622717,0.23467611017066306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007059818804025957
5499.0,1.298342318365367,1.22e-05,0.280121377,4.1215851511817145e-06,0.18573233035599424,0.0,1.0400711518629804,0.0,0.07253471456124105,0.07253570262082144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007059914972069732
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.18659723128144756,0.0,1.0214339028785402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.18096887910877735,0.0,0.9438356965019797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.17239335284649826,0.0,0.8835608489489912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.16315314123580102,0.0,0.8389988418911959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.15605392911142774,0.0,0.8066208439336753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5505.0,0.946511856819624,2.66e-05,0.220506667,8.986406968969968e-06,0.14620525416360214,0.0,0.8002976162490528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5506.0,0.9578508182014335,0.002105568,0.211001264,0.0007113342461969983,0.13990276961540266,0.0,0.8172367143398337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5507.0,0.9997978583499069,0.018626712,0.204967908,0.006292752425781824,0.13590239919830552,0.0,0.8576027067258195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5508.0,1.0456298720303168,0.074167436,0.19215378,0.02505634450154263,0.1274060899183465,0.0,0.8931674376104276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5509.0,1.08771931645833,0.188010778,0.206658329,0.06351659269400999,0.13702321987602448,0.0,0.8871795038882957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5510.0,1.1391963361721427,0.33629081,0.241548008,0.11361075483400583,0.16015655391658432,0.0,0.8654290274215524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5511.0,1.2043263910599677,0.482378283,0.267331501,0.16296419413650254,0.1772521011786109,0.0,0.8641100957448544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5512.0,1.2687310735551813,0.598916689,0.268658402,0.20233492886699317,0.17813189270870072,0.0,0.8882642519794876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5513.0,1.3263737641057776,0.672153353,0.273715356,0.2270768261509673,0.18148486726916446,0.0,1.0349677009089908,0.11715563022334502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5514.0,1.3742973453290765,0.700089662,0.287213708,0.2365146848684447,0.19043484602400076,0.0,1.0400711518629804,0.09272333742634928,0.0,0.10544006720101051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350635356449634
5515.0,1.4115695104108763,0.680166791,0.303949839,0.229784044763321,0.20153160930948608,0.0,1.0400711518629804,0.05981729552491134,0.0,0.18888963461176148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350721864077649
5516.0,1.4353221442682367,0.614925297,0.322816249,0.207743194524689,0.21404083774567087,0.0,1.0400711518629804,0.02653303986510376,0.0,0.2427226275862459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350808372884062
5517.0,1.4514071823565275,0.512369527,0.340799346,0.17309628150829498,0.22596439227263537,0.0,1.0400711518629804,0.0,0.01227535671261676,0.2665990571700231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056549869854319
5518.0,1.4542730746068064,0.384043207,0.357756166,0.12974317863798404,0.23720748170678138,0.0,1.0400711518629804,0.0,0.0472512623990605,0.2543200689250293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056645993369047
5519.0,1.4326965599271297,0.245961382,0.377563093,0.0830943262143716,0.2503403127256046,0.0,1.0400711518629804,0.0,0.05919076912417299,0.2070653422542859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056742118193158
5520.0,1.4032833452088687,0.12342456,0.396018499,0.04169711752353579,0.26257702811218503,0.0,1.0400711518629804,0.0,0.05893804771016736,0.1478717525481404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056838244326671
5521.0,1.3829840223798042,0.039839471,0.403897309,0.013459161647912667,0.26780101264847445,0.0,1.0400711518629804,0.0,0.061652696220436606,0.08893169057332136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056934371769603
