time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5535.0,1.2009020068540064,0.49225851,0.384894661,0.4033249398807739,0.59216128143806,0.0,0.20541578553517237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5536.0,1.2577859485246357,0.608585134,0.381026899,0.49863548846089567,0.586210721104833,0.0,0.172939738958907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5537.0,1.3087111497803723,0.683132519,0.370078882,0.5597148176397736,0.569367172901067,0.0,0.17962915923953174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5538.0,1.3517484748501607,0.714214734,0.363775214,0.5851815840675113,0.5596689658359395,0.0,0.20689792494670983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5539.0,1.3792236524674744,0.694473332,0.359992059,0.569006749883716,0.5538485735580668,0.0,0.2563683290256915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5540.0,1.391895431512281,0.630509431,0.357565904,0.5165988463101144,0.550115928761086,0.0,0.3251806564410806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5541.0,1.3962365457050965,0.526980909,0.345934773,0.4317742387851062,0.5322214081677386,0.0,0.6183896354603529,0.18614873670810128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5542.0,1.399554126951384,0.39982348,0.317876528,0.3275896256906189,0.48905373660031454,0.0,0.7761284990978915,0.1932177344374408,0.0,0.16753386303729118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
5543.0,1.3710976922049398,0.258870671,0.282643627,0.21210196613557902,0.43484784101648283,0.0,0.7761284990978915,0.05198061404501355,0.0,0.3414275419349658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
5544.0,1.3426590591183531,0.129142023,0.259810868,0.10581066168374928,0.3997195911387678,0.0,0.7761284990978915,0.0,0.061000307197944456,0.38820544375193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599253706699193
5545.0,1.3256839920331076,0.038611073,0.248373405,0.031635428093375516,0.38212302918884666,0.0,0.7761284990978915,0.0,0.13579703565299403,0.3271998485358924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599357222863475
5546.0,1.291760558852516,0.004191018,0.249009144,0.003433850402889411,0.3831011150368604,0.0,0.7761284990978915,0.0,0.12909709431487487,0.19139835586472154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599460740437844
5547.0,1.220827517824326,5.98e-06,0.248551035,4.899627109518183e-06,0.3823963133340426,0.0,0.7761284990978915,0.0,0.062297805765282224,0.06229865437886258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599564259422316
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.3797116993104431,0.0,0.758438852590293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.38417986046809627,0.0,0.6811708169431592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5550.0,1.0034002481552742,0.0,0.254678973,0.0,0.39182415940814797,0.0,0.6115760887471262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.39170579166464214,0.0,0.5628964230977256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.3856348604580494,0.0,0.538312550055236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5553.0,0.9127931292284133,2.44e-05,0.240898763,1.999178954385346e-05,0.3706232760524665,0.0,0.542149861386403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5554.0,0.9287313133721433,0.002272267,0.231318051,0.001861749329977183,0.35588332959472907,0.0,0.570986234447437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5555.0,0.9733528891765774,0.021072389,0.220164496,0.017265359265336584,0.3387235607264623,0.0,0.6173639691847785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5556.0,1.015822819960867,0.086726312,0.204665316,0.0710579580909251,0.31487803824975763,0.0,0.6298868236201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5557.0,1.0539405123897887,0.211690836,0.188509719,0.17344584597026214,0.2900226167766162,0.0,0.5904720496429104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5558.0,1.1020309740500167,0.371032345,0.199047274,0.30400002275419785,0.3062346682917294,0.0,0.4917962830040893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5559.0,1.1521017476286648,0.525851128,0.227022261,0.4308485689497519,0.3492742472432625,0.0,0.3719789314356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5560.0,1.1998673487450013,0.65229126,0.235872572,0.534445475049795,0.3628904701580443,0.0,0.302531403537162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5561.0,1.238915121155765,0.736750407,0.242092879,0.603645864061163,0.3724604261415546,0.0,0.2628088309530472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5562.0,1.272836329503846,0.770819687,0.249119729,0.6315600392935653,0.3832712503022801,0.0,0.25800503990800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5563.0,1.3012059857831355,0.749999423,0.256486145,0.6145012550257183,0.3946044974999226,0.0,0.2921002332574946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5564.0,1.3188619246110846,0.680371356,0.266357924,0.5574524983941883,0.4097922511765405,0.0,0.35161717504035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5565.0,1.3320254446367117,0.571524629,0.260378071,0.4682704959875789,0.4005922342002301,0.0,0.4631627144489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5566.0,1.334279441951584,0.42613967,0.246320916,0.34915141798881816,0.3789652703536897,0.0,0.6934576411820431,0.08729488757296688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5567.0,1.317364451343669,0.267440904,0.230116116,0.21912386345024243,0.35403414995696514,0.0,0.7761284990978915,0.03192206116142981,0.0,0.07856539881567019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
5568.0,1.2911486639171095,0.126622588,0.232357015,0.10374639880303542,0.35748177799099823,0.0,0.7761284990978915,0.0,0.0537919880251842,0.10729418366666399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599150191944977
5569.0,1.2725915709297286,0.037312567,0.268047424,0.030571515852661126,0.41239155063782756,0.0,0.7761284990978915,0.0,0.053500005341348265,0.053500734112298116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599253706699193
5570.0,1.244188539163008,0.004069732,0.308766154,0.0033344764608149928,0.47503740618875817,0.0,0.7658166565134349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5571.0,1.1802555721561718,3.44e-06,0.321208371,2.81851459142852e-06,0.4941797843748001,0.0,0.6860729692667805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5572.0,1.1035239966524868,0.0,0.313862038,0.0,0.48287743491677343,0.0,0.6206465617357134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5573.0,1.0319768358563797,0.0,0.303387934,0.0,0.4667630029045417,0.0,0.5652138329518379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5574.0,0.9725385124843757,0.0,0.291307774,0.0,0.4481776502083223,0.0,0.5243608622760535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5575.0,0.9272382907696733,0.0,0.279305988,0.0,0.4297128760832653,0.0,0.49752541468640804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5576.0,0.8958314131380799,0.0,0.267705115,0.0,0.41186490748938503,0.0,0.4839665056486949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5577.0,0.8825855643103189,1.64e-05,0.250516734,1.343710444750806e-05,0.38542054556355,0.0,0.49715158164232137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5578.0,0.8955599535740628,0.001778993,0.236261687,0.001457592362950348,0.36348912444030457,0.0,0.530613236770808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5579.0,0.9364011339737235,0.022144271,0.224871693,0.018143590386641692,0.34596559365115753,0.0,0.5722919499359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5580.0,0.9751663216579931,0.089509517,0.203470484,0.07333833713262186,0.31303978659309667,0.0,0.5887881979322747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5581.0,1.017667404097128,0.215359796,0.178104361,0.17645195564914806,0.27401395063639716,0.0,0.5672014978115828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5582.0,1.0684479762408146,0.377723442,0.189576957,0.3094822769772106,0.2916645647839942,0.0,0.4673011344796098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5583.0,1.1263866015128925,0.532929124,0.230462578,0.43664782331140095,0.3545671825050305,0.0,0.33517159569646116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5584.0,1.1801465433640628,0.657291893,0.251705536,0.538542671874469,0.38724952005196495,0.0,0.2543543514376288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5585.0,1.2266282781322557,0.737583314,0.277554302,0.6043282944486057,0.4270179033243755,0.0,0.1952820803592744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5586.0,1.4028005055579393,0.766612693,0.307199068,0.6281130991845386,0.47262644093537515,0.0,0.30206096543802574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5587.0,1.3200189615071862,0.742989869,0.337817651,0.6087580776337398,0.5197331981400368,0.0,0.19152768573340967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5588.0,1.3349247123744215,0.668743068,0.365462103,0.5479250276379869,0.562264248267991,0.0,0.22473543646844335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5589.0,1.3533950268946475,0.550771156,0.385258681,0.45126643596626564,0.5927213270076945,0.0,0.30940726392068724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5590.0,1.3540091466625643,0.407703602,0.396096949,0.33404609046946687,0.6093960261338774,0.0,0.41056703005922024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5591.0,1.3337543244834078,0.253230189,0.40035322,0.20748051822287844,0.6159443084170334,0.0,0.5103294978434959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5592.0,1.2989809142906732,0.120081313,0.415635662,0.09838689908383581,0.6394563790046346,0.0,0.5611376362022028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5593.0,1.26633912162579,0.036587533,0.455966312,0.029977469658393166,0.7015051726230785,0.0,0.5348564793443185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5594.0,1.229863531576334,0.003988375,0.479171165,0.0032678177713920706,0.7372058899371641,0.0,0.48938982386777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5595.0,1.1692748468056846,2.58e-06,0.482465286,2.11388594357139e-06,0.7422739023317866,0.0,0.42699883058795435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5596.0,1.0955715923243372,0.0,0.477591703,0.0,0.7347758841805949,0.0,0.3607957081437422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5597.0,1.0260047454464998,0.0,0.474335611,0.0,0.7297663794860099,0.0,0.29623836596048986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.7134052209535012,0.0,0.25250925520070117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.6917440762036573,0.0,0.22612221510763927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.6763406937516641,0.0,0.20618034341637853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5601.0,0.861209306554927,8.54e-06,0.423090109,6.99712634034871e-06,0.6509250620891529,0.0,0.2102772473394337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5602.0,0.8550213843932645,0.001550595,0.409109076,0.0012704577421209613,0.6294152121068282,0.0,0.22433571454431542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5603.0,0.8594559505508418,0.020411051,0.403157141,0.016723501473805722,0.6202581470348445,0.0,0.22247430204219165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5604.0,0.8729910586026282,0.082723925,0.38599086,0.06777865978858678,0.593847786007556,0.0,0.21136461280648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5605.0,0.9129666851627984,0.203503458,0.4204119,0.16673763540091888,0.6468046316594908,0.0,0.09942441810238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5606.0,0.9711144676891276,0.362742251,0.493814022,0.2972076533055601,0.7597339575973031,0.0,0.0,0.08582714321373572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006818584305962655
5607.0,1.0378398984740755,0.515330977,0.54146136,0.42222903432837644,0.8330394917761531,0.0,0.0,0.21742862763045398,0.0,0.07724442889236215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006818677187937705
5608.0,1.1021066263547699,0.638783276,0.564382842,0.5233779023739858,0.8683042421842639,0.0,0.0,0.28957551820348,0.0,0.27292914155933373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006818770071177984
5609.0,1.1584587760596916,0.719973939,0.588735582,0.5899003059650486,0.9057709861693873,0.0,0.0,0.3372125160747443,0.0,0.5335433901835781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006818862955683506
5610.0,1.201284719042718,0.747951053,0.603138054,0.6128229524868681,0.927929220978978,0.0,0.0,0.3394674544231282,0.0,0.8370273868828498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068189558414542915
5611.0,1.2352215032182217,0.725057373,0.608707188,0.5940653445998055,0.9364973458715711,0.0,0.0,0.2953411872531549,0.0,1.1425366941277093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006819048728490355
5612.0,1.262674429510657,0.654622648,0.605054795,0.5363556643219698,0.9308781312179404,0.0,0.0,0.20455936602925318,0.0,1.4083281993634622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006819141616791717
5613.0,1.2835522717876968,0.544664864,0.590251723,0.446263333320474,0.9081035724283606,0.0,0.0,0.07081463396113782,0.0,1.5924124449655568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006819234506358391
5614.0,1.2917160572026833,0.406045233,0.5708063,0.33268732964839914,0.8781867464275315,0.0,0.08084198112675268,0.0,0.0,1.6561239241659793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5615.0,1.2788974232133914,0.254957055,0.545626219,0.20889540107707666,0.8394471364965064,0.0,0.23055488563980836,0.0,0.0,1.6561013649427214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5616.0,1.246794097011747,0.123033474,0.529868863,0.10080570979742484,0.8152044096766723,0.0,0.33078397753765004,0.0,0.0,1.6560788060267586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5617.0,1.2214416375922426,0.037171299,0.524751568,0.03045576994588731,0.8073314400781237,0.0,0.3836544275682317,0.0,0.0,1.6560562474180864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5618.0,1.1905821267538548,0.003402433,0.53120718,0.002787734609551719,0.8172634133210235,0.0,0.37053097882327957,0.0,0.0,1.656033689116701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5619.0,1.1319225787541862,1.4e-06,0.530937476,1.1470698918604442e-06,0.8168484731245705,0.0,0.3150729585597239,0.0,0.0,1.6560111311225978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5620.0,1.0652638989441003,0.0,0.515174582,0.0,0.7925972260795712,0.0,0.27266667286452917,0.0,0.0,1.655988573435773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.7655473604596962,0.0,0.23368087977212645,0.0,0.0,1.6559660160562224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.735812030024507,0.0,0.20589589844381556,0.0,0.0,1.6559434589839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.7122554321063295,0.0,0.18689578711054847,0.0,0.0,1.6559209022189265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.6947204010132624,0.0,0.17375153779714406,0.0,0.0,1.655898345761173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5625.0,0.8460632477785198,1.15e-05,0.437914284,9.422359825996507e-06,0.6737320878905892,0.0,0.17232173752810448,0.0,0.0,1.6558757896106766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5626.0,0.8360192769074062,0.001849407,0.426202317,0.0015152850624971061,0.6557132009336711,0.0,0.17879079091123792,0.0,0.0,1.6558532337674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5627.0,0.8352916786823595,0.019651664,0.413803432,0.016101308642398417,0.6366374891248157,0.0,0.18255288091514538,0.0,0.0,1.655830678231439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5628.0,0.8439939315605096,0.082219217,0.381439831,0.06736513453788599,0.5868460178939117,0.0,0.18978277912871203,0.0,0.0,1.6558081230026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5629.0,0.8761996110568068,0.204954592,0.412929135,0.1679266012012439,0.6352923812697668,0.0,0.07298062858579601,0.0,0.0,1.6557855680811804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5630.0,0.9301820601572158,0.362438668,0.475323187,0.2969589169348596,0.7312857673313963,0.0,0.0,0.09806262410904004,0.0,1.6557630134669077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068208138226015826
5631.0,0.9911134061316897,0.515467776,0.462636999,0.4223411186241883,0.7117680392259286,0.0,0.0,0.14299575171842724,0.0,1.7439968208580032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820906734946853
5632.0,1.0519690998014104,0.641228229,0.430922829,0.5253811394977815,0.6629757190151151,0.0,0.0,0.13638775871148626,0.0,1.872669241203093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820999648557766
5633.0,1.1104884683540495,0.726235777,0.406037339,0.5950308529918398,0.6246893379847116,0.0,0.0,0.1092317226225017,0.0,1.9953927151048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821092563434337
5634.0,1.1616784536763471,0.760008705,0.396222977,0.6227022164695329,0.6095899204887203,0.0,0.0,0.07061368328190613,0.0,2.093674084824132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821185479576585
5635.0,1.2042507387552146,0.736775769,0.397728296,0.6036666440515898,0.6119058570769211,0.0,0.0,0.011321762373296265,0.0,2.1571978803775664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821278396984524
5636.0,1.2370972380094034,0.65997096,0.399640414,0.5407377269415954,0.6148476548202284,0.0,0.08151185624757946,0.0,0.0,2.167358081811166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5637.0,1.2662834948134802,0.538591947,0.395145333,0.44128757600156865,0.6079319628274836,0.0,0.217063955984428,0.0,0.0,2.167328558709583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5638.0,1.2837035763972031,0.394997905,0.373109223,0.3236358601238943,0.5740293591862499,0.0,0.38603835708705897,0.0,0.0,2.1672990360101547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5639.0,1.2878733594881442,0.242270882,0.3319026,0.19850116744048174,0.5106328791830756,0.0,0.5787393128645869,0.0,0.0,2.167269513712876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5640.0,1.2685530669558505,0.111136618,0.296834599,0.09105819170785392,0.4566806826114761,0.0,0.7208141926365202,0.0,0.0,2.167239991817741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5641.0,1.2536339660936278,0.030745684,0.293528755,0.025191034586468136,0.4515946343556019,0.0,0.7761284990978915,0.0,0.0007197980536663818,2.1672104703247443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579817697791872
5642.0,1.222402868229005,0.002417612,0.296086996,0.001980835668143223,0.45553049375373317,0.0,0.7648915388071285,0.0,0.0,2.1664611511802145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5643.0,1.1617029298337365,5.12e-07,0.296485178,4.1949984616610537e-07,0.4561430976354108,0.0,0.7055594126984797,0.0,0.0,2.1664316402963513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.449297196717814,0.0,0.6361614479281124,0.0,0.0,2.1664021298144767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.43273259742433196,0.0,0.5817952310259146,0.0,0.0,2.1663726197345854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.416626213317091,0.0,0.5395847283373117,0.0,0.0,2.1663431100566712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.40196283503667785,0.0,0.5104943084853669,0.0,0.0,2.166313600780729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.38939895070142816,0.0,0.49382965919921756,0.0,0.0,2.1662840919067534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5649.0,0.8705167788710275,5.74e-06,0.239029152,4.702986556627821e-06,0.3677468754220335,0.0,0.5027652004624373,0.0,0.0,2.1662545834347386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0013014499319277564,0.3547056215481941,0.0,0.5283674501541485,0.0,0.0,2.1662250753646797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5651.0,0.9291919036980434,0.020012049,0.221552498,0.01639658491595422,0.3408590048524555,0.0,0.5719363139296335,0.0,0.0,2.1661955676965707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5652.0,0.9744342737679256,0.087981351,0.202761475,0.07208625626950413,0.3119489746891323,0.0,0.590399042809289,0.0,0.0,2.166166060430406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5653.0,1.017551700807488,0.216590064,0.21670634,0.17745995806466192,0.3334031801240078,0.0,0.5066885626188181,0.0,0.0,2.1661365535661807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5654.0,1.0757306339887376,0.380656102,0.236527246,0.31188510982654155,0.3638976875451521,0.0,0.399947836617044,0.0,0.0,2.166107047103889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5655.0,1.1397058768129715,0.536783214,0.250989237,0.4398056165967726,0.38614749246698676,0.0,0.3137527677492121,0.0,0.0,2.1660775410435256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5656.0,1.2028600694473972,0.661783621,0.258071477,0.5422229046967737,0.3970435342643862,0.0,0.2635936304862373,0.0,0.0,2.166048035385085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5657.0,1.257105076781932,0.739985692,0.264418417,0.6062966483576543,0.4068083153965685,0.0,0.24400011302770935,0.0,0.0,2.1660185301285617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5658.0,1.3064438024705125,0.767829481,0.273056514,0.629110056955665,0.42009804660618444,0.0,0.257235698908663,0.0,0.0,2.1659890252739498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5659.0,1.3463905032082728,0.743683853,0.280207073,0.6093266834564774,0.43109919733515867,0.0,0.3059646224166366,0.0,0.0,2.1659595208212443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5660.0,1.3774369199760335,0.668195277,0.281791722,0.5474762029500354,0.4335371833026221,0.0,0.39642353372337596,0.0,0.0,2.1659300167704396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
