time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.7263595912559427,0.0,0.10578583728200379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3560.0,0.7991342746792638,3.5e-07,0.271177791,3.180914153676205e-07,0.6918348187546718,0.0,0.10729913783317664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3561.0,0.7777068397765831,0.000739516,0.256352909,0.0006720962603628608,0.6540132496884593,0.0,0.12302149382776074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3562.0,0.7670109229851759,0.009426751,0.244637339,0.008567338765451807,0.6241242266321514,0.0,0.13431935758757274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3563.0,0.7621357929940669,0.046572013,0.232186693,0.04232616437625493,0.5923598613165988,0.0,0.12744976730121327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3564.0,0.773690586127659,0.128642478,0.218702802,0.1169144797240514,0.5579594583496288,0.0,0.09881664805397876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3565.0,0.8114522673577687,0.261742743,0.22030371,0.2378803416659239,0.562043730486881,0.0,0.011528195204963622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3566.0,0.8696579015289179,0.418944009,0.233957685,0.3807499793788433,0.5968780555419363,0.0,0.0,0.10797013339186176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154137918080032
3567.0,0.9300997323550064,0.564284012,0.242718239,0.5128397144182839,0.6192281759792715,0.0,0.0,0.20196815804254895,0.0,0.09717312005267559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00615422174904243
3568.0,0.9857220590023711,0.676475928,0.244910002,0.6148033868561273,0.6248198505491782,0.0,0.0,0.25390117840293447,0.0,0.2789431386278802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154305581146765
3569.0,1.0330493201177615,0.747193947,0.245792544,0.6790742290152825,0.6270714113512698,0.0,0.0,0.27309632024879077,0.0,0.5074503995107698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154389414393051
3570.0,1.0692089499532924,0.769057262,0.244903565,0.6989443227666485,0.6248034283314445,0.0,0.0,0.25453880114480076,0.0,0.7532301753975744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154473248781304
3571.0,1.0953958115574416,0.741674784,0.241817889,0.6740582336715264,0.6169311830110465,0.0,0.0,0.19559360512513121,0.0,0.9823048361524149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154557084311538
3572.0,1.1142555137638352,0.669423105,0.239473949,0.608393551283535,0.6109512710901923,0.0,0.0,0.10508930860989209,0.0,1.1583257001032463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154640920983772
3573.0,1.1268160401839473,0.558816611,0.234396694,0.507870762068363,0.5979980650782137,0.0,0.0,0.0,0.020947213037370484,1.2528902994869602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838583065331132
3574.0,1.1316132940377173,0.430057119,0.229217781,0.39084993620466063,0.5847855069130017,0.0,0.0,0.0,0.15597785092005492,1.2319260199537974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838676219726994
3575.0,1.1238833969588067,0.290041712,0.230236724,0.26359936767350794,0.5873850569835544,0.0,0.0,0.0,0.27289897230174437,1.0759313881070764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
3576.0,1.1009785152810785,0.160668515,0.242345261,0.14602078668961077,0.6182766262005158,0.0,0.0,0.0,0.33668110239095167,0.8030177597907426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
3577.0,1.075594904206729,0.066420253,0.260455541,0.060364892245272694,0.6644799758007652,0.0,0.0,0.0,0.35075003616069106,0.46632571893277247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
3578.0,1.0528435529709426,0.013939164,0.27892798,0.012668366873718239,0.711607273506062,0.0,0.21300015621887736,0.0,0.11556775637228488,0.11556933062303583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3579.0,1.0155914123816618,0.000692301,0.293255369,0.0006291857284297687,0.748159627352925,0.0,0.26680259930030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3580.0,0.959519621570799,8e-09,0.296954883,7.27066092268847e-09,0.7575979098473435,0.0,0.20192170445279456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.757614502996969,0.0,0.14281835673561719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.7510817922352695,0.0,0.0957980570679624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.7402747509310822,0.0,0.0675061498140221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3584.0,0.7731343190044869,5.2e-07,0.285570646,4.7259295997475055e-07,0.7285541909184757,0.0,0.04457965549305127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3585.0,0.7569847527739952,0.000712706,0.275392366,0.0006477304579457011,0.7025871363412286,0.0,0.05374988597482092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3586.0,0.7521229727778737,0.009152717,0.262724721,0.008318287728540805,0.6702691583449276,0.0,0.07353552670440527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3587.0,0.7531976818717658,0.048478403,0.248333016,0.044058753785805434,0.6335527200867308,0.0,0.07558620799922962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3588.0,0.7666015098065646,0.136431282,0.260584509,0.12399319883371133,0.6648090018341145,0.0,0.0,0.02220069086126123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153970259580978
3589.0,0.802747789647108,0.273637154,0.260843142,0.24869037032293584,0.6654688321027331,0.0,0.0,0.11141141277856104,0.0,0.01998062177513511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154054088259553
3590.0,0.863162919483297,0.428093541,0.250846025,0.38906537247550427,0.6399639646050691,0.0,0.0,0.16586641759727636,0.0,0.12025062110580441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154137918080032
3591.0,0.9296947688414162,0.571516841,0.252081857,0.5194131453146325,0.6431168467219209,0.0,0.0,0.23283522319513708,0.0,0.2695287589254676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00615422174904243
3592.0,0.993498682563625,0.686030879,0.25210113,0.6234872379628652,0.6431660164286755,0.0,0.0,0.27315457182791575,0.0,0.47907678836119555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154305581146765
3593.0,1.046154989498493,0.758896299,0.250564903,0.6897097081890257,0.6392467598988846,0.0,0.0,0.28280147858941723,0.0,0.7249093771660318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154389414393051
3594.0,1.0848912513603526,0.782300697,0.249416699,0.7109803884337317,0.6363174362868584,0.0,0.0,0.26240657336023754,0.0,0.9794208333984443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154473248781304
3595.0,1.1148807586942293,0.754525253,0.249300326,0.6857371590210913,0.6360205428979637,0.0,0.0,0.2068769432248258,0.0,1.2155734080458918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154557084311538
3596.0,1.1369957408370697,0.678774465,0.246228025,0.6168923722492841,0.6281824201753888,0.0,0.0,0.10807905158760327,0.0,1.4017460987719428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154640920983772
3597.0,1.154749582294726,0.566129923,0.237975324,0.5145173385400915,0.6071279456200904,0.0,0.0,0.0,0.03310429813454407,1.4989981510359525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838583065331132
3598.0,1.166248749615933,0.436232135,0.231147521,0.3964619921456827,0.5897087025708041,0.0,0.0,0.0,0.18007805489944642,1.4658734339982944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838676219726994
3599.0,1.1648002286632957,0.294721687,0.225735807,0.2678526815924653,0.5759022173105782,0.0,0.0,0.0,0.3210453297602521,1.2857754114106923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
3600.0,1.1510225888697518,0.162823951,0.22581161,0.14797971722668027,0.5760956076120946,0.0,0.06630651730142774,0.0,0.3606407467295493,0.9647125672035187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3601.0,1.1306164620810888,0.064585747,0.244510871,0.05869763335944301,0.62380157865447,0.0,0.08747650333762659,0.0,0.3606407467295493,0.6040586794487928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3602.0,1.1093069563004838,0.014340175,0.278165659,0.013032818749626767,0.7096624231961489,0.0,0.1432053255955492,0.0,0.24340638875915907,0.24340970441312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3603.0,1.0585419599842198,0.000925296,0.294073516,0.0008409391836399938,0.7502469021971236,0.0,0.3074541186034562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3604.0,0.9873574858843808,2.12e-08,0.289304567,1.9267251445124447e-08,0.73808025331744,0.0,0.24927721329968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.7118850123181747,0.0,0.21042474648059045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.6935154389743765,0.0,0.17296061109026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.6777930852891922,0.0,0.14496476896287952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3608.0,0.7994591342232304,2.04e-07,0.260859073,1.8540185352855597e-07,0.6655094756246711,0.0,0.1339494731967058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3609.0,0.7904920982784441,0.000316482,0.241417866,0.0002876291637667865,0.6159106354260759,0.0,0.17429383368860132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3610.0,0.8067840687884758,0.006675615,0.219949539,0.006067016639426623,0.5611401615453037,0.0,0.23957689060374537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3611.0,0.8478388551074838,0.042668384,0.200440444,0.03877841902288324,0.5113681239694364,0.0,0.29769231211516417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3612.0,0.9003171564429459,0.131493978,0.191334866,0.11950601592668217,0.48813777062060143,0.0,0.2926733698956622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3613.0,0.9577951913891237,0.270994961,0.191959009,0.24628905914852323,0.4897300981400848,0.0,0.2217760341005158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3614.0,1.0183371506773546,0.42560767,0.191004015,0.38680613183318624,0.4872936961822939,0.0,0.14423732266187458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3615.0,1.0805835136548925,0.564205882,0.184328583,0.5127687073260477,0.47026318542107476,0.0,0.09755162090776996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3616.0,1.1388848256232387,0.675333185,0.182898115,0.6137648247467803,0.4666137436070349,0.0,0.05850625726942359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3617.0,1.1881345490120783,0.74404177,0.184602566,0.6762094277483703,0.4709621769514942,0.0,0.040962944312213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3618.0,1.2309293403402597,0.764594232,0.188327869,0.6948881755394252,0.48046625291696016,0.0,0.05557491188387445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3619.0,1.2616887227165052,0.736093462,0.191678132,0.6689857462012337,0.4890135184833556,0.0,0.10368945803191577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3620.0,1.2812070463406486,0.663412399,0.194219248,0.6029308256295389,0.49549647020595666,0.0,0.18277975050515308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3621.0,1.288847940119894,0.552126356,0.19313288,0.5017904401194478,0.49272490397404173,0.0,0.29433259602640444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3622.0,1.287659752568872,0.428998074,0.192892513,0.38988744156755206,0.4921116743313546,0.0,0.40566063666996544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3623.0,1.27153688732828,0.292655793,0.193677004,0.26597512974543824,0.4941130852389304,0.0,0.5114486723439114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3624.0,1.2415896558118007,0.162630157,0.199724137,0.14780359091882384,0.5095406656009238,0.0,0.5842453992920531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3625.0,1.2120651884688451,0.063995004,0.226697953,0.05816074685376153,0.5783568656100236,0.0,0.57554757600506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3626.0,1.185304258081666,0.013889243,0.269739042,0.012622997040728046,0.6881642502690376,0.0,0.4845170107719004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3627.0,1.1241726561828318,0.000787645,0.295560931,0.00071583746530637,0.7540416284656107,0.0,0.36941519025191466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3628.0,1.0447465195307428,2.66e-08,0.300961637,2.417494756793916e-08,0.7678200298711199,0.0,0.2769264654846754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.7482304084635046,0.0,0.22311991646984913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.7134470109073462,0.0,0.19701201903642077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.6653801669240609,0.0,0.1979985843110187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3632.0,0.831987448430984,2.32e-07,0.241703733,2.1084916675796564e-07,0.6166399456819183,0.0,0.21534729189989904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3633.0,0.8181764321500844,0.000195966,0.221512769,0.00017810029229694608,0.5651283087299743,0.0,0.252870023127813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3634.0,0.8293996912421784,0.005005101,0.20689342,0.0045487990318511225,0.5278311000299953,0.0,0.297019792180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3635.0,0.8640996739626702,0.036886278,0.189434207,0.03352345250475293,0.4832887670575499,0.0,0.3472874544003673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3636.0,0.914853545116457,0.123777688,0.16113554,0.11249319990529069,0.4110925776765994,0.0,0.39126776753456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3637.0,0.9681751479666061,0.265840993,0.143853843,0.24160496493172492,0.3670031274761288,0.0,0.35956705555875235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3638.0,1.0213699223646378,0.422565779,0.14747699,0.384041562080089,0.37624658077967205,0.0,0.26108177950487665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3639.0,1.0803498812431769,0.566308694,0.175136811,0.5146798114555677,0.4468129320201454,0.0,0.11885713776746375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3640.0,1.1366330541408014,0.680289757,0.194944228,0.6182695190406419,0.49734605532519216,0.0,0.02101747977496753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3641.0,1.182720950557881,0.751846832,0.213118354,0.6833029226586904,0.5437122902623097,0.0,0.0,0.04429426236311908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154640920983772
3642.0,1.2209854979312882,0.775440293,0.233746071,0.7047454295241496,0.5963381811930965,0.0,0.0,0.080098112785958,0.0,0.03986483612680718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154724758798019
3643.0,1.2533380313721463,0.74583423,0.254057584,0.6778384738580555,0.6481573654381224,0.0,0.0,0.07265780792403174,0.0,0.11195259460733112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154808597754294
3644.0,1.2746186113303413,0.671474253,0.272961616,0.6102577014848163,0.6963857528153635,0.0,0.0,0.0320248429698385,0.0,0.17734309675430174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154892437852616
3645.0,1.287119060273198,0.561601339,0.288488866,0.5104016136996025,0.7359992187629066,0.0,0.0,0.0,0.040718227810688845,0.2061630397126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
3646.0,1.28446010044466,0.435431772,0.302243025,0.39573459614717443,0.7710891354695736,0.0,0.0,0.0,0.1176363688279121,0.16544200361092842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
3647.0,1.2640161475036202,0.29711216,0.314467097,0.27002522142094554,0.8022754601511698,0.0,0.14391273591314646,0.0,0.04780273001835831,0.04780338118167575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3648.0,1.2340755914845973,0.164144047,0.332593296,0.14917946352685493,0.8485194226586898,0.0,0.2363767052990526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3649.0,1.198396576467485,0.063331991,0.365974081,0.057558179014969735,0.9336812246455041,0.0,0.20715717280701135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3650.0,1.1798639596374936,0.013442083,0.403707457,0.012216603448454374,1.0299474537112976,0.0,0.13769990247774183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3651.0,1.1246310206762966,0.000640038,0.40786143,0.0005816874094544604,1.040545162126021,0.0,0.08350417114082129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3652.0,1.0469871658507028,1.2e-08,0.391241553,1.0905991384032705e-08,0.9981441618463929,0.0,0.04884299309831872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.9227672207965444,0.0,0.051667052971381106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.8331567377375058,0.0,0.08051752015789587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.7584785050324051,0.0,0.10650007176481824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3656.0,0.8332245882967844,2.1e-07,0.274113941,1.9085484922057233e-07,0.6993255900143526,0.0,0.13389880742758264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3657.0,0.8207263641864383,0.000178002,0.247259477,0.0001617740231950491,0.6308138834852811,0.0,0.18975070667796215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3658.0,0.8331511608245417,0.004929111,0.22553641,0.004479736841411735,0.575393511244176,0.0,0.25327791273895384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3659.0,0.8723813884997321,0.037159496,0.201764591,0.033771761934249814,0.514746317280811,0.0,0.3238633092846714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3660.0,0.9185582882164771,0.1245962,0.176584708,0.11323709030693464,0.45050683908707934,0.0,0.35481435882246315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3661.0,0.96693578426822,0.267615629,0.179899849,0.2432178120088744,0.45896450062500804,0.0,0.26475347163433754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3662.0,1.013973786159585,0.427087809,0.205045413,0.38815133043161715,0.5231164234217537,0.0,0.10270603230621411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3663.0,1.062925349994433,0.577568056,0.226355861,0.5249126868690432,0.5774841128822111,0.0,0.0,0.03947144975682135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154305581146765
3664.0,1.1100479045205178,0.696569611,0.233753949,0.6330651813287511,0.596358279722117,0.0,0.0,0.11937555653035022,0.0,0.035524304781139215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154389414393051
3665.0,1.1525578872896192,0.774168955,0.245511263,0.7035899960846336,0.6263538010007448,0.0,0.0,0.17738590979575916,0.0,0.14296182175703198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154473248781304
3666.0,1.192437836052593,0.805968162,0.259823748,0.7324901525480563,0.6628681314309383,0.0,0.0,0.2029204479264015,0.0,0.3026071931901678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154557084311538
3667.0,1.2278209163482234,0.788350296,0.272349583,0.716478461314636,0.6948243205975353,0.0,0.0,0.18348186556394788,0.0,0.48523147429952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154640920983772
3668.0,1.2496599892620257,0.722679804,0.280186215,0.6567949763198703,0.7148173106553644,0.0,0.0,0.12195229771320898,0.0,0.6503585436295054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154724758798019
3669.0,1.2625520507235604,0.616045735,0.279337087,0.5598824565066746,0.7126509963941072,0.0,0.0,0.009981402177221436,0.0,0.7601067525824197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154808597754294
3670.0,1.2654513184612701,0.483552018,0.272570254,0.43946784516996895,0.6953873013664488,0.0,0.0,0.0,0.1305961719248523,0.7690796605957674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
3671.0,1.2507079973660182,0.334415628,0.263148467,0.3039278298044905,0.6713502285757417,0.0,0.0,0.0,0.27542993898578616,0.6384730124985023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
3672.0,1.2253110362966815,0.188152017,0.273349762,0.1709986896908646,0.6973759995334672,0.0,0.0,0.0,0.3569363470723496,0.36303437642488184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
3673.0,1.2037144961245612,0.075644624,0.311073964,0.0687483014660328,0.7936188236861818,0.0,0.3352543697633451,0.0,0.0060930012090017254,0.00609308420716687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3674.0,1.1772049998089555,0.01683406,0.351699582,0.015299342776524134,0.8972638049443503,0.0,0.26464185208808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3675.0,1.1249447560577113,0.000878945,0.372185928,0.0007988138830865521,0.9495290270320083,0.0,0.1746169151426162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3676.0,1.050140091492572,3.26e-08,0.370567857,2.9627943259955514e-08,0.9454009682669849,0.0,0.1047390935976438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.8882006669282043,0.0,0.09262401075817896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.8219470829448956,0.0,0.09681591186088709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.760892369492688,0.0,0.11640865164791064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3680.0,0.8388206420154087,3.68e-07,0.27668095,3.344504024436696e-07,0.7058746005351167,0.0,0.13294570702988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3681.0,0.8253233611159235,0.00046446,0.24547159,0.0004221163965189858,0.6262525863597402,0.0,0.1986486583596643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3682.0,0.8370873115037669,0.007136542,0.221065273,0.006485922130315627,0.5639866469703155,0.0,0.26661474240313576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3683.0,0.8694843465944575,0.044968977,0.19775704,0.04086927297589707,0.5045221639328877,0.0,0.3240929096856727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3684.0,0.9143506789731596,0.141572968,0.171193694,0.12866613076832814,0.43675316412778337,0.0,0.34893138407704805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3685.0,0.9648531170552976,0.294789692,0.171190956,0.2679144867544712,0.43674617888121586,0.0,0.26019245141961056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
