time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5378.0,1.3231385106616993,0.006238368,0.233148721,0.00583469047396663,0.15298865578363424,0.0,0.8730085174170823,0.0,0.29130664698701614,0.7333131531278922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
5379.0,1.2510773595597426,3.8e-05,0.229099927,3.5541064267246165e-05,0.1503318985475315,0.0,0.8730085174170823,0.0,0.22770140253086157,0.4419965171690981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600081875496918
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.14430059201113893,0.0,0.8730085174170823,0.0,0.143663997347958,0.21428909389427864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600185402942421
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.13877074324052646,0.0,0.8730085174170823,0.0,0.06661255799217712,0.07062217756457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600288931798162
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.13365466035009183,0.0,0.8730085174170823,0.0,0.004008602973546143,0.004008657578277076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600392462064163
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.12920076573301853,0.0,0.8276843721666317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.12851907105296975,0.0,0.7889489322421926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5385.0,0.8987240053783336,7.84e-05,0.18730232,7.332682733031838e-05,0.12290494255791397,0.0,0.7757457359930894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0034597579951713866,0.11607633338429542,0.0,0.7878478900596947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5387.0,0.9429917938165413,0.031411547,0.162190755,0.02937894238580588,0.10642711433953246,0.0,0.8071857370912029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5388.0,0.9820996427046355,0.112090705,0.131501233,0.10483744605699818,0.08628911530919565,0.0,0.7909730813384417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5389.0,1.027809277597949,0.253648351,0.106596458,0.23723506168873718,0.06994697955352122,0.0,0.7206272363556907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5390.0,1.0842548812674817,0.423076387,0.105896493,0.39569960685056077,0.06948767313319738,0.0,0.6190676012837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5391.0,1.1512717961089654,0.582346381,0.111122555,0.5446634250768216,0.07291693578148759,0.0,0.7965555724661848,0.2628641372155285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5392.0,1.2204069794832375,0.706471574,0.111029557,0.6607566214346462,0.07285591190389758,0.0,0.8730085174170823,0.38621407127238855,0.0,0.23657772349397566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
5393.0,1.2817477386363227,0.784289417,0.114043232,0.7335389624662638,0.07483343974638891,0.0,0.8730085174170823,0.3996331809934122,0.0,0.5841671650483492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
5394.0,1.3362753306973516,0.812128845,0.121003525,0.7595769335113001,0.0794006784829473,0.0,0.8730085174170823,0.375710798713978,0.0,0.9438290705925482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
5395.0,1.3840565066411858,0.781242278,0.128073465,0.7306890002812578,0.0840398659184681,0.0,0.8730085174170823,0.30368087697562246,0.0,1.2819559328786778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068394215005771275
5396.0,1.4179109630144804,0.699669559,0.132107603,0.6543947569014417,0.08668700610958104,0.0,0.8730085174170823,0.19617931741362452,0.0,1.5552512597376071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395146663940585
5397.0,1.4450968814077687,0.579327358,0.134275059,0.5418397595382086,0.08810925787441133,0.0,0.8730085174170823,0.05786065342193347,0.0,1.7317914602437845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839607833480085
5398.0,1.4525553189226625,0.430532839,0.134949883,0.402673560527867,0.08855206715171607,0.0,0.8730085174170823,0.0,0.08832117382599732,1.7838424583797907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
5399.0,1.4356114034922622,0.271362566,0.139318219,0.25380301047186393,0.09141850300341116,0.0,0.8730085174170823,0.0,0.21738137259990478,1.6954969855869784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
5400.0,1.4016657189867918,0.13168348,0.161272091,0.12316239541091117,0.10582430095126251,0.0,0.8730085174170823,0.0,0.2996705052075359,1.4780925174357848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
5401.0,1.366017855624525,0.041846524,0.202414752,0.03913868418012787,0.13282149130579057,0.0,0.8730085174170823,0.0,0.3210491627215244,1.1784018780954042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
5402.0,1.4675322724296302,0.005699121,0.233320108,0.005330337519152953,0.15310111733451184,0.0,0.8730085174170823,0.0,0.43609230015888306,0.857336663537017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600081875496918
5403.0,1.2606429394450231,3.26e-05,0.244855381,3.0490491976637497e-05,0.16067038858248603,0.0,0.8730085174170823,0.0,0.22693354295347828,0.42123268499530425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600185402942421
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.1610770118906992,0.0,0.8730085174170823,0.0,0.1348288556341455,0.19429340413656077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600288931798162
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.15638449368863233,0.0,0.8730085174170823,0.0,0.05946109192376306,0.059461901895952116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600392462064163
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.14875367755230662,0.0,0.8703288720100277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.14011467015832077,0.0,0.8248830770089519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.13007858815556447,0.0,0.7962273977997566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5409.0,0.9070791473876383,7.64e-05,0.179278029,7.145624500046333e-05,0.11763952446579966,0.0,0.7893681666768382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0033735381791325427,0.1068844476120476,0.0,0.803636553521025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5411.0,0.9498049619085224,0.028878082,0.145265499,0.02700941495465275,0.09532101796839307,0.0,0.8274745289854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5412.0,0.9903057049369441,0.106722383,0.120163433,0.09981650191991209,0.07884942284979037,0.0,0.8116397801672416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5413.0,1.0324574516747231,0.245178442,0.09629416,0.229313230633297,0.06318676780652038,0.0,0.7399574532349058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5414.0,1.0922206355906188,0.411157004,0.087067872,0.3845515132392734,0.05713261750735286,0.0,0.6505365048439925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5415.0,1.1619921890577616,0.566631472,0.100860535,0.5299654095314814,0.06618315384740281,0.0,0.5658436256788772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5416.0,1.2326270695320354,0.692504745,0.112477616,0.6476935696688926,0.07380610626462665,0.0,0.776031930665914,0.2649045370673978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5417.0,1.2999020939425485,0.774448986,0.126795115,0.7243352942928849,0.08320103203045802,0.0,0.8730085174170823,0.3806427497978766,0.0,0.23841408336065806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
5418.0,1.361071521993759,0.802788311,0.140890106,0.7508408145853948,0.09244995142029425,0.0,0.8730085174170823,0.35522776142901225,0.0,0.5809893105736277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
5419.0,1.4135364733342335,0.772065027,0.153949062,0.7221055985026353,0.10101904035120728,0.0,0.8730085174170823,0.28259668293669155,0.0,0.9006863817976469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
5420.0,1.452192633226319,0.68792777,0.166013639,0.6434127653892985,0.10893563285882026,0.0,0.8730085174170823,0.17316428243888182,0.0,1.1550111275609825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068394215005771275
5421.0,1.473493237677033,0.560276128,0.179041429,0.5240213124382063,0.11748427113306356,0.0,0.8730085174170823,0.04102086331131897,0.0,1.3108432485408998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395146663940585
5422.0,1.4746881017254359,0.412755412,0.192437794,0.3860464901196229,0.12627476273407442,0.0,0.8730085174170823,0.0,0.08935833145465626,1.3477441696076085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599564259422316
5423.0,1.4490463820819814,0.256996871,0.207881363,0.24036690286032034,0.13640859856074322,0.0,0.8730085174170823,0.0,0.1992623632438357,1.258367479586197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
5424.0,1.4023799672168509,0.122079659,0.236422636,0.11418002648006569,0.1551369491684385,0.0,0.8730085174170823,0.0,0.2600544741512644,1.0590879752380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
5425.0,1.3599901374024108,0.037943246,0.282214575,0.03548798275247187,0.18518492525549662,0.0,0.8730085174170823,0.0,0.2663087119773601,0.7990190745081279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
5426.0,1.3168682606978275,0.004741419,0.320293129,0.004434607299919528,0.2101714950537694,0.0,0.8730085174170823,0.0,0.22925364092705638,0.5326994785326407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
5427.0,1.2430092519419529,1.59e-05,0.314915636,1.4871129522347737e-05,0.20664286567923423,0.0,0.8730085174170823,0.0,0.16334299771611388,0.30343858133309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600081875496918
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.1879555594331731,0.0,0.8730085174170823,0.0,0.09888091885223217,0.14009145026766026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600185402942421
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.1703965380815036,0.0,0.8730085174170823,0.0,0.041208061800218264,0.04120862313171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600288931798162
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.15537889698582277,0.0,0.862682344462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.14475375326045228,0.0,0.8246629852368996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.13552308368333815,0.0,0.7837583530931648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5433.0,0.8934817380260108,5.02e-05,0.192742635,4.6951616479362044e-05,0.1264747947763593,0.0,0.7669599916331721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0025460121975191268,0.12129830088497363,0.0,0.756024439754468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5435.0,0.882432034868302,0.025951654,0.178553165,0.02427235270145621,0.1171638796991876,0.0,0.7409958024676582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5436.0,0.896532310373227,0.101982645,0.152179097,0.09538346684444081,0.09985761615392816,0.0,0.7012912273748582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5437.0,0.9412918397922553,0.239576342,0.135736752,0.22407363599825647,0.08906839865922543,0.0,0.6281498051347734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5438.0,1.0097417007588783,0.407604424,0.186502458,0.3812288165525751,0.12238008524080089,0.0,0.5061327989655023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5439.0,1.0877793939355853,0.566455336,0.237010393,0.5298006710868558,0.1555226264004291,0.0,0.40245609644830044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5440.0,1.167755123213315,0.694701192,0.264016651,0.6497478871422241,0.1732437234385982,0.0,0.3447635126324926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5441.0,1.2422438275645296,0.778158466,0.277382973,0.7278047381633602,0.18201450127851274,0.0,0.33242458812265663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5442.0,1.302541028278643,0.809760961,0.28646921,0.7573622725265267,0.18797675223489488,0.0,0.3572020035172213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5443.0,1.3493565229207694,0.783999775,0.295458104,0.7332680628626719,0.19387512819056474,0.0,0.7307813404296031,0.30856800856207023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5444.0,1.3836626692899971,0.704873331,0.301245454,0.659261798877339,0.19767269951436117,0.0,0.8730085174170823,0.3462803465187854,0.0,0.2777112077058632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
5445.0,1.40556181868113,0.583323891,0.305486924,0.54557768154345,0.20045588782036353,0.0,0.8730085174170823,0.2134802680997656,0.0,0.5893597366740121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
5446.0,1.413204937292886,0.43475448,0.30365808,0.40662202405666287,0.19925582811599155,0.0,0.8730085174170823,0.06568143229685071,0.0,0.7814839498822761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
5447.0,1.3997566077082544,0.273162926,0.296558064,0.25548687127355285,0.19459690526527476,0.0,0.8730085174170823,0.0,0.0766643137523446,0.8405865938095217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599357222863475
5448.0,1.3650276991653525,0.130207414,0.296026002,0.12178184392226125,0.19424777424785197,0.0,0.8730085174170823,0.0,0.1759895635781571,0.7639108298387722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599460740437844
5449.0,1.3294643874378809,0.040680058,0.320004452,0.03804769883613951,0.2099820695832104,0.0,0.8730085174170823,0.0,0.20842610160144873,0.5879108604964643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599564259422316
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0047967931917907245,0.2239281254040053,0.0,0.8730085174170823,0.0,0.188587501217042,0.37947675054964713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
5451.0,1.2265481761624817,1.86e-05,0.340786801,1.739641566765207e-05,0.22361913190077015,0.0,0.8730085174170823,0.0,0.12990313042896154,0.19088408021415224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.21385025033271435,0.0,0.8730085174170823,0.0,0.06097751899073022,0.06097834961951524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836551
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.19918566817689826,0.0,0.8713249487844708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.18213701492492793,0.0,0.8227985326501385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.16556101817381613,0.0,0.7874391451939726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.15287360361501515,0.0,0.7579169623700992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5457.0,0.8816554853284018,4.62e-05,0.209227929,4.321045181965192e-05,0.13729219475368112,0.0,0.7443200801229009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5458.0,0.8669455397205807,0.002961292,0.190993533,0.002769670244370577,0.12532706056336113,0.0,0.738848808912849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5459.0,0.8624308705933047,0.026271699,0.174370135,0.024571687962335442,0.11441903883513406,0.0,0.7234401437958352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5460.0,0.8690816079133777,0.097692655,0.152393916,0.09137107709981336,0.09999857712470175,0.0,0.8522491741616961,0.1745372204728335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5461.0,0.9109440954271313,0.22650648,0.156710944,0.21184950954283444,0.10283134544471459,0.0,0.8730085174170823,0.2767452769775001,0.0,0.15708349842555014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
5462.0,0.9836171414644946,0.384505679,0.173483871,0.35962476443316116,0.11383748583562424,0.0,0.8730085174170823,0.36285362622137307,0.0,0.40615210796100976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
5463.0,1.0635817455797474,0.533950151,0.173555536,0.4993988587420209,0.11388451132205929,0.0,0.8730085174170823,0.42271014190141504,0.0,0.7327148390780766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
5464.0,1.1478563122329706,0.653645392,0.163694785,0.6113487601331925,0.10741403602184468,0.0,0.8730085174170823,0.44391500133914896,0.0,1.1131439859676266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068394215005771275
5465.0,1.227002089991001,0.72862746,0.156956585,0.6814788258615878,0.10299253134457355,0.0,0.8730085174170823,0.4304777846322426,0.0,1.5126523242594272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395146663940585
5466.0,1.291509125780867,0.751396049,0.157205747,0.702774085991154,0.10315602767124807,0.0,0.8730085174170823,0.3874295052986171,0.0,1.9000617255322803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839607833480085
5467.0,1.343222002738906,0.722697587,0.163388526,0.6759326680355454,0.10721307350945912,0.0,0.8730085174170823,0.31293225622318077,0.0,2.248722398230229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068397010018352205
5468.0,1.381956039768255,0.643849208,0.168828237,0.602186475787988,0.11078252939226213,0.0,0.8730085174170823,0.20402148282907728,0.0,2.5303307974091998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839794171459485
5469.0,1.409902931874021,0.52824087,0.171247741,0.49405901866463225,0.1123701712332102,0.0,0.8730085174170823,0.0695347754409038,0.0,2.713915664548346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839887342352897
5470.0,1.4245928509894739,0.391794203,0.1718849,0.36644165653572347,0.11278826530858127,0.0,0.8730085174170823,0.0,0.07235441172808692,2.776459994300152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
5471.0,1.4182959000357025,0.245113499,0.172946005,0.22925249001917314,0.1134845463214001,0.0,0.8730085174170823,0.0,0.20255034627804688,2.7040677624669605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600081875496918
5472.0,1.3882240648996163,0.119739766,0.186497516,0.11199154523028992,0.12237684237533013,0.0,0.8730085174170823,0.0,0.28084715987691383,2.5014805821890738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600185402942421
5473.0,1.3629539322823967,0.039931498,0.210272937,0.03734757728172136,0.1379779131591582,0.0,0.8730085174170823,0.0,0.3146199244244348,2.220599347894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600288931798162
5474.0,1.3292908325034205,0.0051286,0.23140042,0.004796734268447333,0.15184144717469153,0.0,0.8730085174170823,0.0,0.2996441336431995,1.9059491751315416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600392462064163
5475.0,1.2623918457840877,1.62e-05,0.241707515,1.5151716871825996e-05,0.1586048066403616,0.0,0.8730085174170823,0.0,0.23076337000977198,1.606279079220463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600495993740441
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.15576145012179834,0.0,0.8730085174170823,0.0,0.15045984683825245,1.3754938289589578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600599526827015
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.14562718383787565,0.0,0.8730085174170823,0.0,0.0821136312794259,1.2250152455564156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600703061323906
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.13257477630555622,0.0,0.8730085174170823,0.0,0.028231450772546265,1.1428849274868194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600806597231132
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.12009283552990394,0.0,0.8730085174170823,0.0052142999294082035,0.0,1.1146379086786564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068408191210938395
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.10970626420710962,0.0,0.8730085174170823,0.03735328720313806,0.0,1.1193155953519232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840912305948997
5481.0,0.9287735901894656,3.84e-05,0.148169365,3.5915180733217174e-05,0.09722649080997817,0.0,0.8730085174170823,0.041497333218328124,0.0,1.1529183068535023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068410054920735085
5482.0,0.9425556796480304,0.00263586,0.128784686,0.002465296569985881,0.08450655835533158,0.0,0.8730085174170823,0.017424692694369262,0.0,1.190250202042697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841098679467391
5483.0,0.9854394752758018,0.022626782,0.109704952,0.02116262929534128,0.07198672618619303,0.0,0.8730085174170823,0.0,0.01928160237718518,1.2059162122364522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007601324297922956
5484.0,1.0306551443557845,0.082949445,0.085829748,0.07758188304414214,0.056320179310647256,0.0,0.8730085174170823,0.0,0.023744564583912962,1.1866181832303986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007601427842292594
5485.0,1.0801251491614277,0.198478447,0.068568173,0.18563513790763714,0.04499339551088373,0.0,0.8730085174170823,0.023511901674175537,0.0,1.1628574548895791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068413782492654325
5486.0,1.1470419365406936,0.347077682,0.066958541,0.324618689518127,0.043937179397279896,0.0,0.8730085174170823,0.09452244979179553,0.0,1.1840023263009438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684147144173697
5487.0,1.2247881446609403,0.489251541,0.070367016,0.45759264372447955,0.04617376901392259,0.0,0.8730085174170823,0.15198678549454395,0.0,1.2690564029890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841564635477965
5488.0,1.3013884410475625,0.603693483,0.070435422,0.5646291809742284,0.046218655993969696,0.0,0.8730085174170823,0.1824679133377179,0.0,1.405827223228557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841657830488435
5489.0,1.370410145964705,0.676407384,0.075043632,0.6326378501469436,0.0492424935275614,0.0,0.8730085174170823,0.18447871512688244,0.0,1.5700291954758163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841751026768396
5490.0,1.427541070042037,0.699860167,0.084982797,0.6545730308798061,0.055764422905684584,0.0,0.8730085174170823,0.15580490116053589,0.0,1.736038652623319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841844224317866
5491.0,1.467866033303488,0.674607128,0.099344422,0.6309540866155358,0.06518830348368972,0.0,0.8730085174170823,0.1012848742128197,0.0,1.8762394158700866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841937423136862
5492.0,1.4876024135119246,0.6040369,0.11644118,0.5649503758602143,0.07640693686696312,0.0,0.8730085174170823,0.026763416632335207,0.0,1.9673702450911734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842030623225402
5493.0,1.498667692497056,0.49846969,0.136100746,0.4662142970411651,0.08930724600324887,0.0,0.8730085174170823,0.0,0.07013763203555969,1.9914305211330077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602359805092781
