time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7389.0,1.00705381510793,0.279341941,0.549684803,0.16064099154725323,0.4402150780862066,0.0,0.40619774547447013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7390.0,1.0060970341361888,0.155680885,0.531978565,0.08952730707686284,0.426035037267827,0.0,0.4905346897914991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7391.0,1.0223534033263542,0.060136942,0.492467049,0.0345829128161591,0.394392239420195,0.0,0.59337825109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7392.0,1.040652388744555,0.010707853,0.466040816,0.006157758183767436,0.3732287905488984,0.0,0.6612658400118891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7393.0,1.0485068894430727,9.8777e-05,0.452955533,5.680362628418564e-05,0.36274944157256306,0.0,0.6857006442442254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7394.0,1.0311224091792157,0.0,0.446577376,0.0,0.35764149449729876,0.0,0.673480914681917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.354103827686839,0.0,0.6452000648497368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.3470184065592368,0.0,0.6010955006550412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.3351673280559723,0.0,0.5503197288245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.32793488608331667,0.0,0.5080799411590685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.31879388159968725,0.0,0.4761350086687693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.30620761318020445,0.0,0.460789959809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.28978876653704766,0.0,0.4601914625505729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.2801435508935407,0.0,0.46840150723643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7403.0,0.7735459570156086,3.66e-05,0.342398215,2.104753861730154e-05,0.27420961272746475,0.0,0.4993152967495265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7404.0,0.8317827418416784,0.007005956,0.339964292,0.004028910641014083,0.2722604054769583,0.0,0.5554934257237061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7405.0,0.8935195641783875,0.045474735,0.325512415,0.0261511268039359,0.2606866196867638,0.0,0.6066818176876879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7406.0,0.9297615218161276,0.128899265,0.303413126,0.07412601797347773,0.24298840394623394,0.0,0.6126470998964157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7407.0,0.9602561201258122,0.246096984,0.357548547,0.1415228353645202,0.28634275620898825,0.0,0.5323905285523037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7408.0,0.9858088364696012,0.357614363,0.46382155,0.20565306326077024,0.3714514913582491,0.0,0.4087042818505818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7409.0,1.0039409404509483,0.430569388,0.541028211,0.24760726287863088,0.4332824463262552,0.0,0.3230512312460622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7410.0,1.0162611589618884,0.45548251,0.596945619,0.2619340360308862,0.4780639028896419,0.0,0.2762632200413603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7411.0,1.0265409870772282,0.431322226,0.629182771,0.2480401969463241,0.5038810262801842,0.0,0.2746197638507199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7412.0,1.0316964769623207,0.36159217,0.626633835,0.20794057819095255,0.5018397108678737,0.0,0.32191618790349447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7413.0,1.0314205687332076,0.259313361,0.598246573,0.14912316884234306,0.4791057719090707,0.0,0.40319162798179387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7414.0,1.0312425631338018,0.148845555,0.560349142,0.08559651822066065,0.4487556140442705,0.0,0.4968904308688706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7415.0,1.044706467545931,0.058121714,0.514705773,0.03342401693767092,0.412202121681389,0.0,0.5990803289268711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7416.0,1.0607158543293933,0.009647118,0.486971971,0.0055477619849908415,0.38999150616787004,0.0,0.6651765861765325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7417.0,1.0602063126886396,7.68e-05,0.468502416,4.4165326934665526e-05,0.3752001629250362,0.0,0.6849619844366687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7418.0,1.0453695386287014,0.0,0.460125326,0.0,0.3684913703436172,0.0,0.6768781682850842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7419.0,1.0157182418337036,0.0,0.452935869,0.0,0.3627336936580341,0.0,0.6529845481756694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.36076752280268876,0.0,0.6054228625805516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.3610173311443838,0.0,0.5454610464703251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.3599618308569933,0.0,0.490658362866125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.35884027886361214,0.0,0.45060719941842253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.3573952771670332,0.0,0.42247433179224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.34978314660031934,0.0,0.4128733121970535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.3329800232934168,0.0,0.426116322515911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7427.0,0.7800765403810958,2.38e-05,0.397491782,1.3686650794857285e-05,0.31833129622060047,0.0,0.46173155750970046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7428.0,0.8338787590495883,0.005994254,0.37374638,0.0034471118182217,0.29931479087322893,0.0,0.5311168563581377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7429.0,0.8946944017344219,0.041486392,0.333640205,0.023857552942964745,0.2671957603615485,0.0,0.6036410884299088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7430.0,0.9321712734055273,0.12657428,0.307674344,0.07278899033489449,0.2464010004094699,0.0,0.6129812826611628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7431.0,0.9612507272499303,0.25090685,0.305588776,0.1442888419322537,0.24473077326299722,0.0,0.5722311120546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7432.0,0.9863495287652754,0.370810617,0.328265897,0.2132418246178391,0.26289174576451524,0.0,0.510215958382921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7433.0,1.0020207040099338,0.451733766,0.335853457,0.25977824821377205,0.26896824324025825,0.0,0.47327421255590346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7434.0,1.0095948458143928,0.481523003,0.326264962,0.2769091257038663,0.2612892969566474,0.0,0.4713964231538792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7435.0,1.0129702787055004,0.461206579,0.320966096,0.2652257727337714,0.2570457000858088,0.0,0.49069880588592024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7436.0,1.0135510229859863,0.393418584,0.31534657,0.22624297375694236,0.252545302651868,0.0,0.534762746577176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7437.0,1.0062972910604735,0.28937032,0.298771301,0.16640800505193729,0.2392709983645528,0.0,0.6006182876439834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7438.0,0.999993664609246,0.170050934,0.265276356,0.09779108197467747,0.21244657144171464,0.0,0.6897560111928539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7439.0,1.0095970716468279,0.068540002,0.251654101,0.03941525516188319,0.20153718843565907,0.0,0.7686446280492857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7440.0,1.0201394579962937,0.011171919,0.26583239,0.006424628321908875,0.21289187127425993,0.0,0.8008229584001249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7441.0,1.0137913298952332,6.64e-05,0.279650794,3.818460557892957e-05,0.22395834020825142,0.0,0.7897948050814029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.2289515615158266,0.0,0.7673395848259097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.23073061777139017,0.0,0.7380653254605889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.23232488669729107,0.0,0.6967134865588106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.2334273928758163,0.0,0.6482325421176062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.2367939869129757,0.0,0.5957564041386365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.2427438988332824,0.0,0.5521649649428059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.25033775880794673,0.0,0.5161925493588103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.2556900380125612,0.0,0.49086580686909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.2604823604900417,0.0,0.47908676136517614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7451.0,0.7454833606202776,3.2e-05,0.331651257,1.8402219556110635e-05,0.2656029113427092,0.0,0.4798620470580122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7452.0,0.7636288155965368,0.005482356,0.33508792,0.003152734962398765,0.26835516292878947,0.0,0.49212091770534866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7453.0,0.7916602603370226,0.035641655,0.328848363,0.020496423770410888,0.2633582136644338,0.0,0.5078056229021779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7454.0,0.828482961255324,0.116996727,0.309164087,0.06728123305001053,0.24759406110078644,0.0,0.513607667104527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7455.0,0.8670634688426562,0.24103942,0.307590478,0.13861438526617392,0.2463338363228201,0.0,0.4821152472536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7456.0,0.8948857573288154,0.358453966,0.337971757,0.2061358932215818,0.2706646838091455,0.0,0.418085180298088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7457.0,0.9102520985219508,0.439566131,0.362133271,0.25278101412787785,0.290014432454445,0.0,0.367456651939628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7458.0,0.9148446447864905,0.472275792,0.377251357,0.27159133798187624,0.3021217517266571,0.0,0.34113155507795717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7459.0,0.910022915775256,0.4549385,0.379885582,0.26162119254773875,0.3042313708351767,0.0,0.3441703523923405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7460.0,0.9046026428235273,0.391342277,0.372473076,0.22504895321694582,0.2982950653564813,0.0,0.3812586242501002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7461.0,0.8975803184772195,0.290249016,0.344735903,0.16691331619928343,0.27608175017759035,0.0,0.4545852521003457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7462.0,0.8991601185469197,0.169623213,0.310996657,0.09754511273246624,0.24906167479730054,0.0,0.5525533310171529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7463.0,0.9156946217986336,0.064288181,0.317761851,0.03697016317578063,0.25447958045655217,0.0,0.6242448781663008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7464.0,0.9384927005166878,0.009279346,0.367752987,0.005336267575909907,0.2945149820498871,0.0,0.6386414508908907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7465.0,0.9417190536307996,5.2e-05,0.420089821,2.9903606778679783e-05,0.33642893590190004,0.0,0.6052602141221208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.35705025576805877,0.0,0.5734744645930568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.36685747856279194,0.0,0.5435904262184978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.3672265446823632,0.0,0.5114050682887972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.3671031673320532,0.0,0.4728544860870133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.3675942469543732,0.0,0.43678451990972383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.36825638653639364,0.0,0.404439593467072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.36611959618885154,0.0,0.3822541318391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.3587504234928766,0.0,0.37518481849134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.3515355745931649,0.0,0.3773821321204783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7475.0,0.7334078996835303,3.26e-05,0.43299688,1.874726117278771e-05,0.3467655541866669,0.0,0.38662359823569065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7476.0,0.7469941838826807,0.00569478,0.42410339,0.0032748934963671163,0.3396432026618625,0.0,0.40407608772445114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7477.0,0.7670554246350085,0.043833109,0.409542332,0.025207077988904036,0.32798197926710215,0.0,0.41386636737900234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7478.0,0.7990385958821423,0.138787689,0.370604638,0.07981254764572504,0.29679872677193214,0.0,0.4224273214644851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7479.0,0.8309105145045814,0.270991044,0.333391265,0.1558386465446137,0.26699639676091647,0.0,0.40807547119905135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7480.0,0.8489091135364305,0.393268071,0.386919705,0.22615641834219083,0.3098646482858414,0.0,0.31288804690839833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7481.0,0.8555175750391059,0.476371521,0.413959963,0.2739466662412615,0.33151983908241356,0.0,0.2500510697154307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7482.0,0.8612627085347263,0.508790811,0.414185189,0.2925900066297997,0.3317002113259901,0.0,0.2369724905789364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7483.0,0.8635879074894062,0.487069745,0.404244739,0.28009888708215064,0.3237394018783219,0.0,0.2597496185289336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7484.0,0.8625398993854135,0.413717656,0.383151647,0.23791634812348292,0.30684699901183854,0.0,0.3177765522500921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7485.0,0.8628625350967947,0.299520866,0.348657198,0.1722452730552623,0.2792221193040478,0.0,0.41139514273748456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7486.0,0.8716204147872545,0.168072252,0.32306172,0.0966532025810611,0.2587239805799474,0.0,0.516243231626246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7487.0,0.9056907029123316,0.05921038,0.336869169,0.03405007539877319,0.2697816762021171,0.0,0.6018589513114412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7488.0,0.9430896974461732,0.007724442,0.366070943,0.0044420899260138235,0.29316791710145984,0.0,0.6454796904186996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7489.0,0.9585205647816599,2.66e-05,0.391649123,1.5296845006016965e-05,0.3136522027221468,0.0,0.644853065214507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.32330899945759856,0.0,0.632572630987967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.32251958158488636,0.0,0.6116030789165757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.3115810548462421,0.0,0.5851426111213784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.2976689255839557,0.0,0.5543708632693898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.2854521285141475,0.0,0.5309931989567304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.27098813991914333,0.0,0.517051929952579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.25545235213741546,0.0,0.5139794485995619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.24030426385236123,0.0,0.5224211727522334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.22866081452264647,0.0,0.5407131345695108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7499.0,0.7954028295894193,2.32e-05,0.272241085,1.3341609178180212e-05,0.21802427470702446,0.0,0.5773652132732167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7500.0,0.8622016888465346,0.005019517,0.263263635,0.0028865704343634313,0.21083468381566953,0.0,0.6484804345965016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7501.0,0.9256918661874042,0.039762276,0.251956278,0.022866066656333395,0.20177918688809005,0.0,0.7010466126429807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7502.0,0.9544887363052379,0.126878453,0.208163331,0.07296391090767702,0.16670760499603968,0.0,0.7148172204015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7503.0,0.9706917035156042,0.24647007,0.163853723,0.1417373856921862,0.13122225513875208,0.0,0.697732062684666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7504.0,0.9833990848802014,0.356140235,0.188173744,0.2048053374135887,0.1506989441160407,0.0,0.627894803350572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7505.0,0.9865609108520371,0.430639644,0.247018846,0.24764766495166632,0.19782504443852097,0.0,0.5410882014618499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7506.0,0.9871550041275857,0.458402275,0.276611793,0.26361310342408145,0.2215245562374782,0.0,0.5020173444660261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7507.0,0.987059326330389,0.436727812,0.296915218,0.25114878383386907,0.2377845542818346,0.0,0.4981259882146853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7508.0,0.984589497263734,0.369366664,0.310348025,0.21241145148862958,0.2485422178558482,0.0,0.5236358279192563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7509.0,0.9818771364553215,0.265129405,0.309052021,0.152467797549718,0.2475043130439518,0.0,0.5819050258616517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7510.0,0.9867811922688406,0.146758675,0.301533748,0.08439641747230892,0.24148330406261304,0.0,0.6609014707339187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7511.0,1.00929223659538,0.050619142,0.319337309,0.029109517650810664,0.2557412860061807,0.0,0.7244414329383887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7512.0,1.036246747409463,0.006652932,0.357043953,0.0038258973548710704,0.28593865210078023,0.0,0.7464821979538118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7513.0,1.0407124652218855,2.04e-05,0.370997178,1.1731414967020532e-05,0.29711309243350553,0.0,0.7435876413734128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.29311264323485736,0.0,0.7365456691642985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.284184077829917,0.0,0.7145679972485078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.2719251936897142,0.0,0.6795040699383411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.2595119593251979,0.0,0.636346153802857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.24701765411366794,0.0,0.5990144430099312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.23580073989999484,0.0,0.5721870922669255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.22758924197647448,0.0,0.5557403525086325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
