time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3795.0,1.1275236129165505,0.001794238,0.295304029,0.00038016476751997883,0.21441632873966182,0.0,0.9127271194093687,0.0,0.0,0.4817742531369725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3796.0,1.0480663246096162,4.28e-07,0.28714488,9.068502645610613e-08,0.20849207914461182,0.0,0.8395741547799779,0.0,0.0,0.4817676905526285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.20538479400433332,0.0,0.7681038239543276,0.0,0.0,0.4817611280576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.1992674895723965,0.0,0.710248110394541,0.0,0.0,0.4817545656521201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.19013172581696802,0.0,0.6690060396874383,0.0,0.0,0.4817480033359532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3800.0,0.826680653936385,1.14e-06,0.254569942,2.4154422934570323e-07,0.18483984981833296,0.0,0.6418405625738226,0.0,0.0,0.48174144110917616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3801.0,0.8116213726272081,0.000498043,0.245677207,0.00010552580054037024,0.17838295318332398,0.0,0.6331328936433438,0.0,0.0,0.4817348789717878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3802.0,0.8245178847536886,0.006714549,0.233392394,0.0014226847049201425,0.16946311381766033,0.0,0.6536320862311081,0.0,0.0,0.4817283169237869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3803.0,0.8510296069017295,0.043203598,0.213511091,0.009154017354273304,0.15502756407505652,0.0,0.6868480254723996,0.0,0.0,0.4817217549651723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3804.0,0.8909963331319333,0.137491486,0.174223402,0.02913182019953118,0.12650129550848171,0.0,0.7353632174239204,0.0,0.0,0.4817151930959427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3805.0,0.9354643784944257,0.287383155,0.142221271,0.060891002369659455,0.10326497372817266,0.0,0.7713084023965936,0.0,0.0,0.4817086313160969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3806.0,0.9840132046481185,0.451961819,0.14536534,0.09576207830178701,0.10554784042175297,0.0,0.7827032859245786,0.0,0.0,0.4817020696256337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3807.0,1.035585901159203,0.602678073,0.161919277,0.1276959742862618,0.11756743395641366,0.0,0.7903224929165275,0.0,0.0,0.48169550802455197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3808.0,1.0816582227487848,0.72345589,0.170929921,0.15328648720671914,0.12410994274846289,0.0,0.8042617927936028,0.0,0.0,0.48168894651285027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3809.0,1.1192530235419653,0.800364806,0.179685173,0.16958201777253795,0.13046701480531106,0.0,0.8192039909641163,0.0,0.0,0.4816823850905276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3810.0,1.1553904030525424,0.826281488,0.18797356,0.17507326775577273,0.1364851023936573,0.0,0.8438320329031124,0.0,0.0,0.48167582375758267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3811.0,1.1840070417385349,0.80310191,0.192899823,0.17016195783948446,0.14006199645244452,0.0,0.8737830874466058,0.0,0.0,0.48166926251401415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3812.0,1.208313717886557,0.732419853,0.194021673,0.15518577978103354,0.1408765568199788,0.0,0.9122513812855448,0.0,0.0,0.481662701359821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3813.0,1.226841885051528,0.621609814,0.189966802,0.1317072486634701,0.13793236890531638,0.0,0.9572022674827413,0.0,0.0,0.48165614029500187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3814.0,1.2369348072374955,0.488998987,0.176028884,0.10360954689977593,0.1278122319808234,0.0,1.0055130283568963,0.0,0.0,0.48164957931955565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3815.0,1.2324245887751648,0.341674912,0.158091462,0.07239438886473769,0.11478810838414179,0.0,1.0452420915262852,0.0,0.0,0.48164301843348106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3816.0,1.2102584304849606,0.199492522,0.151253832,0.04226865569010592,0.10982339616248711,0.0,1.0581663786323676,0.0,0.0,0.4816364576367769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3817.0,1.1804580539129668,0.087940869,0.153021149,0.01863299072859337,0.11110662153581646,0.0,1.050718441648557,0.0,0.0,0.48162989692944197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3818.0,1.1516300331402125,0.023586001,0.164007789,0.004997423188501741,0.1190838747482483,0.0,1.0275487352034625,0.0,0.0,0.48162333631147497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3819.0,1.100177489583789,0.001845851,0.179132636,0.00039110057656315406,0.130065825036807,0.0,0.969720563970419,0.0,0.0,0.48161677578287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3820.0,1.0268814234485424,5.5e-07,0.195532929,1.1653449661415507e-07,0.14197385970610293,0.0,0.8849074472079429,0.0,0.0,0.48161021534364007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.15264024472667173,0.0,0.803317038023647,0.0,0.0,0.4816036549937698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.1621949532487478,0.0,0.7311110040103674,0.0,0.0,0.48159709473326257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.1681435456265958,0.0,0.6810948791186717,0.0,0.0,0.48159053456211726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3824.0,0.8153728432094962,6.36e-07,0.23277528,1.3475625426655024e-07,0.1690150355481497,0.0,0.6463576729050923,0.0,0.0,0.48158397448033263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3825.0,0.8023584019609402,0.00034374,0.225128022,7.283194157481757e-05,0.1634624632014818,0.0,0.6388231068178836,0.0,0.0,0.4815774144879075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3826.0,0.8108960002345966,0.006104738,0.212023304,0.0012934773996205523,0.15394730171776033,0.0,0.6556552211172157,0.0,0.0,0.48157085458484056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3827.0,0.8425342854453953,0.042618456,0.18602672,0.009030036938968212,0.13507152775718148,0.0,0.6984327207492456,0.0,0.0,0.48156429477113066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3828.0,0.8835200949571064,0.141658013,0.135543606,0.030014627702393517,0.09841640996593108,0.0,0.7550890572887817,0.0,0.0,0.4815577350467766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3829.0,0.9286756865598337,0.294251136,0.095207285,0.062346196385278704,0.06912874364802749,0.0,0.7972007465265276,0.0,0.0,0.48155117541177717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3830.0,0.978214669172699,0.458914734,0.088680178,0.09723526821001613,0.06438949804758581,0.0,0.816589902915097,0.0,0.0,0.48154461586613106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3831.0,1.0316653263074005,0.608869024,0.10342818,0.1290077185741671,0.07509782619262846,0.0,0.8275597815406049,0.0,0.0,0.4815380564098371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3832.0,1.0810663543057466,0.726664409,0.116952151,0.15396631110952272,0.08491740170475821,0.0,0.8421826414914657,0.0,0.0,0.4815314970428941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3833.0,1.1234539582877516,0.803803312,0.130051452,0.1703105715285648,0.0944286299768106,0.0,0.8587147567823763,0.0,0.0,0.48152493776530086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3834.0,1.1618297582858537,0.825304768,0.145795499,0.17486631944025824,0.10586017315174197,0.0,0.8811032656938536,0.0,0.0,0.4815183785770561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3835.0,1.1962226821223119,0.7997304,0.159873678,0.16944759925643066,0.11608215172325616,0.0,0.910692931142625,0.0,0.0,0.48151181947815863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3836.0,1.2215195147295064,0.725515093,0.169792058,0.15372279299768526,0.1232837555545567,0.0,0.9445129661772644,0.0,0.0,0.48150526046860725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3837.0,1.2407330043021265,0.612566189,0.169257044,0.12979107723266614,0.12289528900334577,0.0,0.9880466380661146,0.0,0.0,0.48149870154840074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3838.0,1.2503141600148298,0.476820328,0.163432841,0.10102912163432055,0.11866641265064784,0.0,1.0306186257298613,0.0,0.0,0.48149214271753793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3839.0,1.3158803290711656,0.325868028,0.159814107,0.06904521201023162,0.11603889801228379,0.0,1.0920310405471998,0.0,0.03876517850145043,0.48148558397601743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021670583303917104
3840.0,1.2191787399474037,0.180715636,0.167552498,0.0382901921301216,0.12165764081843776,0.0,1.0592309069988441,0.0,0.0,0.44271384682238774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3841.0,1.192842799566183,0.07275176,0.204373091,0.015414708598897858,0.1483925837848857,0.0,1.0290355071823996,0.0,0.0,0.4427078163071805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3842.0,1.168696328357634,0.018298801,0.265214146,0.0038771664785047224,0.19256846480460535,0.0,0.9722506970745239,0.0,0.0,0.44270178587411907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3843.0,1.1189370633280404,0.001677968,0.317541493,0.00035552937493574645,0.23056265565401757,0.0,0.8880188782990872,0.0,0.0,0.44269575552320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3844.0,1.0463463450928865,6.48e-07,0.345275508,1.3729882510176814e-07,0.250699955160726,0.0,0.7956462526333353,0.0,0.0,0.44268972525442946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.2541219800084133,0.0,0.7180493961146733,0.0,0.0,0.442683695067799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.24757776128217898,0.0,0.6681569125012664,0.0,0.0,0.4426776649633099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.23639254011682512,0.0,0.6342087913889223,0.0,0.0,0.44267163494096107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3848.0,0.8389964227823042,1.62e-06,0.306653445,3.4324706275442037e-07,0.22265698878178802,0.0,0.6163390907534534,0.0,0.0,0.4426656050007514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3849.0,0.8226621754549505,0.000729186,0.275347438,0.00015450058808743507,0.19992611338137772,0.0,0.6225815614854854,0.0,0.0,0.4426595751426798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3850.0,0.829005852891065,0.009585455,0.244898598,0.002030974860441156,0.1778176155417449,0.0,0.649157262488879,0.0,0.0,0.4426535453667451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3851.0,0.8545185182499668,0.052239169,0.209809467,0.011068482296285044,0.1523398641098975,0.0,0.6911101718437843,0.0,0.0,0.44264751567294625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3852.0,0.896572361358114,0.152828719,0.167069576,0.03238148697609301,0.121306997575749,0.0,0.742883876806272,0.0,0.0,0.442641486061282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3853.0,0.9501898989297445,0.297373026,0.161881702,0.0630076652573419,0.117540151248556,0.0,0.7696420824238466,0.0,0.0,0.44263545653175135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3854.0,1.0121381023532905,0.451483869,0.195651281,0.09566080982422932,0.14205979351955253,0.0,0.7744174990095086,0.0,0.0,0.44262942708435316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3855.0,1.0737592204004345,0.594323907,0.218560195,0.1259258860509144,0.1586936513505022,0.0,0.7891396829990178,0.0,0.0,0.44262339771908626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3856.0,1.132908284548413,0.705849953,0.224614451,0.14955612537814547,0.163089566127439,0.0,0.8202625930428286,0.0,0.0,0.4426173684359495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3857.0,1.1842228734903175,0.771823071,0.232021612,0.1635345691894114,0.16846780723502508,0.0,0.8522204970658811,0.0,0.0,0.4426113392349419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3858.0,1.226772908244231,0.787754079,0.24077584,0.16691004554911337,0.1748241357790896,0.0,0.8850387269160279,0.0,0.0,0.44260531011606224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3859.0,1.263059366531879,0.752069247,0.247325453,0.15934911112387573,0.17957972268686445,0.0,0.9241305327211387,0.0,0.0,0.44259928107930946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3860.0,1.2909795586476702,0.672150349,0.250111156,0.1424158228540794,0.18160238459310976,0.0,0.966961351200481,0.0,0.0,0.44259325212468237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3861.0,1.3136018565988288,0.556925028,0.250908867,0.11800177779964403,0.1821815919428857,0.0,1.013418486856299,0.0,0.0,0.4425872232521799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3862.0,1.3211203715909778,0.427446821,0.254447662,0.09056781839010153,0.1847510639363148,0.0,1.0458014892645615,0.0,0.0,0.44258119446180094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3863.0,1.3081615571547318,0.290739129,0.268863595,0.061602069171005254,0.1952182811960459,0.0,1.0513412067876808,0.0,0.0,0.4425751657535444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3864.0,1.2771618668693143,0.162558891,0.29436723,0.034443124605164195,0.21373613144256703,0.0,1.028982610821583,0.0,0.0,0.4425691371274091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3865.0,1.2388439185160327,0.068473268,0.326366731,0.014508177850738425,0.23697054361484782,0.0,0.9873651970504466,0.0,0.0,0.44256310858339387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3866.0,1.203819075251649,0.019049263,0.352545529,0.004036175044682999,0.2559786207378904,0.0,0.9438042794690759,0.0,0.0,0.4425570801214977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3867.0,1.1523576313652593,0.001816591,0.354677649,0.000384900941343281,0.25752672471866067,0.0,0.8944460057052553,0.0,0.0,0.44255105174171944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3868.0,1.0833270261181502,5.36e-07,0.341173841,1.1356816397306749e-07,0.24772178929271943,0.0,0.835605123257267,0.0,0.0,0.44254502344405794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3869.0,1.0133908170465888,0.0,0.321528637,0.0,0.23345766789455957,0.0,0.7799331491520293,0.0,0.0,0.4425389952285121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.21583731962572,0.0,0.7334736764694713,0.0,0.0,0.44253296709508083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.19717763632876092,0.0,0.7059564600496853,0.0,0.0,0.44252693904376295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3872.0,0.8643221812119088,1.49e-06,0.249973009,3.1570254537289283e-07,0.1815020778933783,0.0,0.682819787615985,0.0,0.0,0.4425209110745574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3873.0,0.8370161088640347,0.000660929,0.226994655,0.0001400382332958125,0.16481780060178627,0.0,0.6720582700289527,0.0,0.0,0.442514883187463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3874.0,0.828333881478328,0.008214386,0.204480075,0.0017404715227352051,0.14847026344469788,0.0,0.6781231465108949,0.0,0.0,0.4425088553824787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3875.0,0.8294286170645885,0.04355957,0.177559339,0.009229441023052818,0.12892347500555454,0.0,0.6912757010359811,0.0,0.0,0.44250282765960336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3876.0,0.8516081253497801,0.132249387,0.141063849,0.028021119530137424,0.10242458500444643,0.0,0.7211624208151963,0.0,0.0,0.4424968000188358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3877.0,0.9029093632967725,0.271777705,0.148294137,0.057584505532955146,0.1076744009786485,0.0,0.7376504567851688,0.0,0.0,0.442490772460175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3878.0,0.9754110792321858,0.4277445,0.17654085,0.09063089088540628,0.1281839636857082,0.0,0.7565962246610712,0.0,0.0,0.44248474498361984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3879.0,1.0542408977762159,0.571149579,0.18675484,0.12101568850936652,0.13560020600722297,0.0,0.7976250032596265,0.0,0.0,0.44247871758916907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3880.0,1.1284870683858232,0.685769299,0.188625574,0.14530141827710363,0.13695852108909562,0.0,0.846227129019624,0.0,0.0,0.44247269027682173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3881.0,1.1905576515963903,0.758951563,0.19594419,0.16080734245223852,0.14227247084958247,0.0,0.8874778382945694,0.0,0.0,0.4424666630465766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3882.0,1.2356820925441971,0.783344017,0.207097859,0.16597563763055478,0.150371001597896,0.0,0.9193354533157462,0.0,0.0,0.4424606358984326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3883.0,1.2701439931879523,0.762330107,0.219834309,0.1615231914055636,0.15961876858375135,0.0,0.9490020331986375,0.0,0.0,0.44245460883238863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3884.0,1.2951471169061006,0.695218283,0.233688246,0.14730347753884035,0.16967792802085663,0.0,0.9781657113464035,0.0,0.0,0.4424485818484435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3885.0,1.3127496537542505,0.588087981,0.246639834,0.12460461241939963,0.17908190384777858,0.0,1.0090631374870722,0.0,0.0,0.4424425549465961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3886.0,1.3226289700208704,0.460094275,0.261353149,0.09748519042214478,0.18976504622336127,0.0,1.0353787333753643,0.0,0.0,0.4424365281268455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3887.0,1.3147967196473067,0.320416331,0.280240152,0.06789010152734452,0.20347864795737278,0.0,1.0434279701625893,0.0,0.0,0.4424305013891903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3888.0,1.2905501199766152,0.185636864,0.312771497,0.03933290636230975,0.22709922498601653,0.0,1.0241179886282887,0.0,0.0,0.44242447473362956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3889.0,1.2210856263934307,0.082980506,0.347409564,0.01758198453726886,0.25224946484535293,0.0,0.9512541770108088,0.0,0.0,0.4424184481601621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3890.0,1.1920061725490276,0.023562907,0.361214295,0.004992530010929365,0.26227289646016033,0.0,0.9247407460779379,0.0,0.0,0.4424124216687868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3891.0,1.1462342353459483,0.001967362,0.370280365,0.00041684643695966784,0.26885564933379885,0.0,0.8769617395751897,0.0,0.0,0.44240639525950254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3892.0,1.0826795308628026,7.1e-07,0.36962992,1.5043544108372743e-07,0.2683833698683972,0.0,0.8142960105589644,0.0,0.0,0.4424003689323083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3893.0,1.0461216130111373,0.0,0.35690967,0.0,0.25914736548712725,0.0,0.78697424752401,0.0,0.0,0.44239434268720285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.24459712454112273,0.0,0.7378229290423833,0.0,0.0,0.44238831652418503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.22973857628980962,0.0,0.6997692866222341,0.0,0.0,0.4423822904432539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3896.0,0.8904133650188616,3.16e-06,0.299101879,6.695436532740545e-07,0.21717389712388435,0.0,0.6732387983513239,0.0,0.0,0.4423762644444082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3897.0,0.8621104607143588,0.000569982,0.276005667,0.00012076830081659878,0.2004040447056739,0.0,0.6615856477078682,0.0,0.0,0.44237023852764684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3898.0,0.8451420691265693,0.007878279,0.253859241,0.001669256868092489,0.1843238192725675,0.0,0.6591489929859093,0.0,0.0,0.44236421269296866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3899.0,0.8366712228276996,0.046250446,0.222277129,0.009799586259618477,0.16139246770308105,0.0,0.665479168865,0.0,0.0,0.44235818694037266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3900.0,0.8539555756293388,0.142120616,0.191202891,0.03011264444373388,0.1388298766916916,0.0,0.6850130544939133,0.0,0.0,0.44235216126985766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3901.0,0.906985694422952,0.292690997,0.202571648,0.06201563272525486,0.14708457997673663,0.0,0.6978854817209604,0.0,0.0,0.4423461356814225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3902.0,0.9732327352219914,0.459553512,0.230375448,0.09737061306943103,0.16727254944399986,0.0,0.7085895727085604,0.0,0.0,0.4423401101750661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3903.0,1.0408103678515928,0.611499625,0.229148249,0.12956509268930835,0.16638149656841247,0.0,0.744863778593872,0.0,0.0,0.44233408475078734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3904.0,1.1000017088168934,0.732586836,0.22207124,0.1552211602898483,0.16124297443792865,0.0,0.7835375740891163,0.0,0.0,0.44232805940858516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3905.0,1.1501659363601526,0.809190492,0.225612848,0.17145201209123725,0.16381448891325268,0.0,0.8148994353556626,0.0,0.0,0.44232203414845833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3906.0,1.1882791781241286,0.832513202,0.235002658,0.17639364894492435,0.17063230509605515,0.0,0.8412532240831492,0.0,0.0,0.44231600897040574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3907.0,1.21307092075544,0.80571032,0.244323205,0.17071463010550872,0.17739983033556167,0.0,0.8649564603143697,0.0,0.0,0.4423099838744264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3908.0,1.2287153950101992,0.732385563,0.252247195,0.15517851438487193,0.1831533341076683,0.0,0.8903835465176589,0.0,0.0,0.44230395886051904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3909.0,1.2382809758954045,0.621085265,0.257487359,0.13159610674771655,0.18695814750855066,0.0,0.9197267216391374,0.0,0.0,0.4422979339286826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3910.0,1.2422304765696173,0.487974342,0.262268138,0.10339244419198827,0.19042940756946797,0.0,0.9484086248081609,0.0,0.0,0.442291909078916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3911.0,1.232580343049692,0.34201762,0.266962833,0.07246700214522069,0.19383816318266162,0.0,0.9662751777218096,0.0,0.0,0.4422858843112181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3912.0,1.2083737953638123,0.200474824,0.273540716,0.0424767867248206,0.19861427656152456,0.0,0.9672827320774672,0.0,0.0,0.44227985962558786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
