time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.823435982410892,0.0,0.2478111331054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.8281353813009185,0.0,0.19919773114363282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.828847064218215,0.0,0.15717092950563746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.8194182990342073,0.0,0.1418724792006101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.7984577127167004,0.0,0.13683756050828563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.7680108967656333,0.0,0.15540694661445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.7380705375112603,0.0,0.18539625818360633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.7163248351203053,0.0,0.21994724456886586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0012846874093455389,0.7019283399091649,0.0,0.26360482782763417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8461.0,1.0031198892612152,0.026763787,0.373362394,0.02168010055009134,0.6893414874339677,0.0,0.29209830127715614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8462.0,1.035872935550718,0.097297104,0.383250923,0.07881586406111715,0.7075987447232329,0.0,0.2494583267663678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8463.0,1.0458701799394887,0.202377806,0.37654965,0.16393685927880383,0.6952261395231465,0.0,0.18670718113753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8464.0,1.0362445225769528,0.303442448,0.364720263,0.24580463085458956,0.6733854631158379,0.0,0.11705442860652526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8465.0,1.0169086552171611,0.371877673,0.379835739,0.30124082750225106,0.7012932676418407,0.0,0.014374560073069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8466.0,0.993716739147918,0.395667714,0.413906987,0.32051203456165545,0.7641992409066565,0.0,0.0,0.09099453632039405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956408894827815
8467.0,0.9718798920665509,0.370040285,0.438283773,0.29975244483841007,0.8092062640834456,0.0,0.0,0.13707881685530482,0.0,0.08189508268835465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039564627885769815
8468.0,0.9514537387855198,0.298731427,0.435672512,0.24198845159066135,0.8043850754186379,0.0,0.0,0.09491978822377954,0.0,0.20526490230788114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956516683060283
8469.0,0.94111828385787,0.193189928,0.412009867,0.1564941861293735,0.7606965755508072,0.0,0.0,0.0,0.02392752217768933,0.29068991565236296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396189531419699
8470.0,0.94970483344638,0.085627379,0.444025793,0.06936276194997293,0.8198077940481255,0.0,0.0,0.0,0.06053427744828162,0.2667584337838496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396249415810366
8471.0,0.9929045882881516,0.021637509,0.51450753,0.01752754088102354,0.9499386968955874,0.0,0.0,0.0,0.02543835051154065,0.20622052263221055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043963093010167716
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0012214724507625839,1.014178161477732,0.0,0.0,0.0,0.02172156665050073,0.18077936304657674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396369187038926
8473.0,1.055195452915522,0.0,0.546519093,0.0,1.0090418599567985,0.0,0.0,0.0,0.046153592958723635,0.15905533387382642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396429073876842
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.9944785509358299,0.0,0.0,0.0,0.06559648263574695,0.11289957431106137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396488961530529
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.9824844090671636,0.0,0.02457573220010559,0.0,0.04730090946360775,0.04730155379118303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.9663826963804015,0.0,0.06522477828217858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.9448968284231457,0.0,0.04852620183572595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.9179476651052529,0.0,0.037931740507802125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.8826621833502099,0.0,0.043516974152993895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.849272463460558,0.0,0.05754635052546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.8197891260411397,0.0,0.07626479334625415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.8074702982161376,0.0,0.08720630285835132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.8057605074388342,0.0,0.09746481607186316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0013908586973922872,0.8207607283222434,0.0,0.0991368636651117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8485.0,0.9491329904957854,0.025262065,0.447887268,0.02046362531965089,0.8269372611904138,0.0,0.1017321039857207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8486.0,0.975079544190763,0.076088771,0.433636788,0.06163597872053287,0.8006265045697348,0.0,0.11281706090049536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8487.0,0.9818793612878319,0.149008536,0.422256817,0.1207048928950864,0.7796155879317422,0.0,0.08155888046100329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8488.0,0.969939630133093,0.228589167,0.490756692,0.18516946518897429,0.7847701649441188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131720075734936,0.0,0.0,2.625e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.23456270207990343,0.7199171338953679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37134221804731776,0.0,0.0,2.625e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.25079546390451174,0.6903072451258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594310586363135,0.0,0.0,2.625e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.23225068856309644,0.6988191747586391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513658790376686,0.0,0.0,2.625e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.18535507842822724,0.7359934497337753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665522249364548,0.0,0.0,2.625e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.12188864763266388,0.7981114870389192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890910374351201,0.0,0.0,2.625e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.06002529093217966,0.8756237686591081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479855283405505,0.0,0.0,2.625e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.01668180690701526,0.9694073884566448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35604386511486086,0.0,0.0,2.625e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.0010722865093967667,1.0224381547129837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249227465206223,0.0,0.0,2.625e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,1.0372079780462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24161818608775903,0.0,0.0,2.625e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,1.0401139212813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19322084665348035,0.0,0.0,2.625e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,1.0256643090751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17438634955925367,0.0,0.0,2.625e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.9899674943980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901477386670595,0.0,0.0,2.625e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.9449921332272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200070259770934,0.0,0.0,2.625e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.8991356433894553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758805396285814,0.0,0.0,2.625e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.8622973666437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17558714938542408,0.0,0.0,2.625e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.8405139205422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897648715071716,0.0,0.0,2.625e-09
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.83044324968115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211435851014428,0.0,0.0,2.625e-09
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.8334960468608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12659770426827344,0.0,0.0,2.625e-09
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.9167715728149628,0.0,0.0,0.06307188092221841,0.0,0.0,0.0,0.0,0.0,0.0,0.05177173074089746,0.0,0.0,2.625e-09
8508.0,0.9072593778195548,0.000942868,0.522950777,0.0007637735663291418,0.9655275203531325,0.0,0.0,0.05903191609990674,0.0,0.05676469282999658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
8509.0,0.966170358890872,0.010476586,0.519388469,0.008486595633931747,0.9589504072456513,0.0,0.0,0.0012666439887110597,0.0,0.10989264408829633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
8510.0,1.0023299897263274,0.043196881,0.505963335,0.03499178660816312,0.9341634924698682,0.0,0.0,0.0,0.03317471064829614,0.1110311267535063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
8511.0,1.0221575970670151,0.11235661,0.468459957,0.09101487028974631,0.8649207546104191,0.0,0.0,0.0,0.06622197216684973,0.07785490367251087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
8512.0,1.0354902233620062,0.192321348,0.470164531,0.15579058982083172,0.8680679209975118,0.0,0.0,0.0,0.01163171254366272,0.011631870989519778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
8513.0,1.0379823027536152,0.252381853,0.511562194,0.20444281484000648,0.8335394879136088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11096121540827966,0.0,0.0,2.625e-09
8514.0,1.0329046910057111,0.277233317,0.550300522,0.22457383136382558,0.8083308596418857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20769267799155092,0.0,0.0,2.625e-09
8515.0,1.0272441101448104,0.265926047,0.566390763,0.21541433721051195,0.8118297729342985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23390128436998903,0.0,0.0,2.625e-09
8516.0,1.0188533668156396,0.220348164,0.561615097,0.17849381149042987,0.8998044236401824,0.0,0.0,0.05944486831497265,0.0,0.0,0.0,0.0,0.0,0.0,0.13710928955866786,0.0,0.0,2.625e-09
8517.0,1.0143676235107737,0.149833662,0.548428283,0.12137328913686246,1.0125668102344476,0.0,0.0,0.11957247586053638,0.0,0.053500381483475384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
8518.0,1.021968466305132,0.07236058,0.531621072,0.05861594438271865,0.9815355440529999,0.0,0.0,0.018183022130586427,0.0,0.16111488099181168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
8519.0,1.050776461585443,0.016996763,0.536267097,0.013768288130004629,0.9901135311122842,0.0,0.0,0.0,0.046894642343154054,0.17747740625076505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
8520.0,1.0740351296294723,0.000815431,0.546964886,0.0006605427726525224,1.009864930556961,0.0,0.0,0.0,0.06350965629985889,0.1305803463636263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
8521.0,1.0794420525862138,0.0,0.556898007,0.0,1.0282045183543371,0.0,0.0,0.0,0.05123753423187671,0.06706891133746334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
8522.0,1.0695026598422632,0.0,0.570691974,0.0,1.053672411967091,0.0,0.0,0.0,0.015830247875172242,0.015830463512997075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
8523.0,1.0463819464127526,0.0,0.573513241,0.0,1.0463819464127526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249938970278479,0.0,0.0,2.625e-09
8524.0,1.0005009804175644,0.0,0.56303982,0.0,1.0005009804175644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904320839367798,0.0,0.0,2.625e-09
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.9412873891273096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840677238195472,0.0,0.0,2.625e-09
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.8878256068301311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115346879374657,0.0,0.0,2.625e-09
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.900347939883757,0.0,0.0,0.051098389976012626,0.0,0.0,0.0,0.0,0.0,0.0,0.07673881002575098,0.0,0.0,2.625e-09
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.9627946374936353,0.0,0.0,0.14271354472995912,0.0,0.04598855097841136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.9315139758965377,0.0,0.0,0.12717081035230687,0.0,0.1744301147931297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.8990141130591005,0.0,0.0,0.09590586154823474,0.0,0.28888146807551124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.8827985109439019,0.0,0.0,0.06011853482901843,0.0,0.3751928084122288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251430327208377e-09
8532.0,0.8742059471435497,0.000603576,0.476002163,0.0004889288787727213,0.878845980037845,0.0,0.0,0.005128961773067993,0.0,0.42929437899446704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62517879211879e-09
8533.0,0.9309764103570491,0.010445417,0.468736635,0.008461347074972368,0.8654315870539786,0.0,0.0,0.0,0.057083476228098146,0.4339045968709859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
8534.0,0.9688426697143222,0.051687264,0.445164395,0.041869451459881836,0.8219100025428441,0.0,0.0,0.0,0.10506321571159619,0.3768152101246406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169447915289256e-09
8535.0,0.9935120325586124,0.12430854,0.392931748,0.10069657356169558,0.7254725167268695,0.0,0.0,0.0,0.16734294227004737,0.27174686154929667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916984525817041e-09
8536.0,1.009167632975773,0.202519462,0.401188617,0.1640516082238438,0.7407172292353484,0.0,0.0,0.0,0.10439879551658093,0.10440021762502534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917024260646412e-09
8537.0,1.0140783642867484,0.261159493,0.518281918,0.21155317324304204,0.8025251910437063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543821836830846,0.0,0.0,2.625e-09
8538.0,1.0014755620492388,0.288015257,0.639914177,0.23330778008808695,0.7681677819611519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41331004679752953,0.0,0.0,2.625e-09
8539.0,0.9984338900319893,0.276928197,0.709373474,0.22432666782602567,0.7741072222059637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356137715836815,0.0,0.0,2.625e-09
8540.0,0.99855181815414,0.228709581,0.733065721,0.1852670069766009,0.813284811177539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540179336850701,0.0,0.0,2.625e-09
8541.0,0.9919344573214226,0.152911179,0.712143617,0.12386624269401844,0.8680682146274041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467673127272491,0.0,0.0,2.625e-09
8542.0,0.9958261063508154,0.073067144,0.680285077,0.05918829905603431,0.936637807294781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193770843879397,0.0,0.0,2.625e-09
8543.0,1.0249456111801054,0.01944527,0.672942573,0.01575170990651191,1.0091939012735935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23326447612116236,0.0,0.0,2.625e-09
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0009683866114915723,1.0506914284734499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528194670801404,0.0,0.0,2.625e-09
8545.0,1.0564392672788538,0.0,0.686481519,0.0,1.0564392672788538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101615674917396,0.0,0.0,2.625e-09
8546.0,1.0468736873935731,0.0,0.679708842,0.0,1.0468736873935731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080772977511703,0.0,0.0,2.625e-09
8547.0,1.0247809565756116,0.0,0.687565142,0.0,1.0247809565756116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24467516785139026,0.0,0.0,2.625e-09
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.9821396946894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046688527347012,0.0,0.0,2.625e-09
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.9256918661874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35052518225633433,0.0,0.0,2.625e-09
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.8733982459488042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985315989596323,0.0,0.0,2.625e-09
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.8244822834338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136890362838602,0.0,0.0,2.625e-09
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.8009432574956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896294669611974,0.0,0.0,2.625e-09
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.7832739676727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686089033489564,0.0,0.0,2.625e-09
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.780118817198418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692033464483071,0.0,0.0,2.625e-09
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.7959034709002064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725387771579938,0.0,0.0,2.625e-09
8556.0,0.8382821745522451,0.000643775,0.629199904,0.000521492221247877,0.8377606823309972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393531246345936,0.0,0.0,2.625e-09
8557.0,0.8932792562692157,0.009013447,0.622447112,0.0073013746994369366,0.8859778815697789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632503881500088,0.0,0.0,2.625e-09
8558.0,0.9324360564721634,0.043828401,0.59045841,0.03550335162321102,0.8969327048489524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19323461022696178,0.0,0.0,2.625e-09
8559.0,0.9615377616414452,0.112061418,0.564999111,0.09077574896354601,0.8707620126778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239962822268248,0.0,0.0,2.625e-09
8560.0,0.9854617256007557,0.193686462,0.659324577,0.15689640525652987,0.8285653203442258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887500598730749,0.0,0.0,2.625e-09
8561.0,0.9981045788231522,0.261944782,0.758221282,0.21218929938172637,0.7859152794414258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139937492594402,0.0,0.0,2.625e-09
8562.0,0.9990435591349605,0.294489005,0.827772376,0.23855186260809624,0.7604916965268642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678299826205801,0.0,0.0,2.625e-09
8563.0,0.9950784826333251,0.286640488,0.872010113,0.23219414358540708,0.762884339047918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471137700623487,0.0,0.0,2.625e-09
8564.0,0.9898339904484919,0.243093906,0.88275394,0.19691908044233253,0.7929149100061593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369195988163751,0.0,0.0,2.625e-09
8565.0,0.9844826943040602,0.172806902,0.860347274,0.139982843650257,0.8444998506538032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439650807364736,0.0,0.0,2.625e-09
8566.0,0.9907840959227773,0.089570436,0.814816706,0.07255684925289241,0.9182272466698848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861742922276992,0.0,0.0,2.625e-09
8567.0,1.0126543194915,0.024604824,0.770543171,0.019931224917359443,0.9927230945741407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42993592027357935,0.0,0.0,2.625e-09
8568.0,1.0333163290168328,0.001658257,0.756439748,0.0013432769621837457,1.031973052054649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646467184959325,0.0,0.0,2.625e-09
8569.0,1.0335788872509586,0.0,0.760641095,0.0,1.0335788872509586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707978583907089,0.0,0.0,2.625e-09
8570.0,1.0220085182899439,0.0,0.766077894,0.0,1.0220085182899439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39240622574086914,0.0,0.0,2.625e-09
8571.0,1.0014599862218163,0.0,0.760756602,0.0,1.0014599862218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031300207671871,0.0,0.0,2.625e-09
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.9611372487928005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347051398630752,0.0,0.0,2.625e-09
8573.0,0.9114625373978514,0.0,0.746651464,0.0,1.1740975368660118,0.0,0.0,0.2626349994681603,0.0,0.0,0.0,0.0,0.0,0.0,0.2044500594098728,0.0,0.0,2.625e-09
8574.0,0.8570484237939525,0.0,0.719745043,0.0,1.2501373524832793,0.0,0.0,0.39308892868932666,0.0,0.23637149952134429,0.0,0.0,0.0,0.0,0.07873273858123511,0.0,0.0,2.625e-09
8575.0,0.8202056973832076,0.0,0.692065316,0.0,1.2132946260725341,0.0,0.0,0.39308892868932666,0.0,0.5901483155600833,0.0,0.0,0.0,0.0,0.06447019973608471,0.0,0.0,2.625e-09
8576.0,0.7799452612640329,0.0,0.655305871,0.0,1.1730341899533594,0.0,0.0,0.39308892868932666,0.0,0.9439203125571672,0.0,0.0,0.0,0.0,0.03686142647380518,0.0,0.0,2.625e-09
8577.0,0.7566331922401288,0.0,0.62721857,0.0,1.1497221209294555,0.0,0.0,0.39308892868932666,0.0,1.2976874905782398,0.0,0.0,0.0,0.0,0.008315723637199707,0.0,0.0,2.625e-09
8578.0,0.7498489499705578,0.0,0.590121778,0.0,1.0895457891608058,0.0,0.0,0.33969683919024807,0.0,1.6514498496889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62517879211879e-09
8579.0,0.7590941199768926,0.0,0.547223973,0.0,1.0103432846194613,0.0,0.0,0.25124916464256875,0.0,1.957154509405749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252145520038534e-09
8580.0,0.7859907791461556,0.000841069,0.505194498,0.000681310925451797,0.9327439835699595,0.0,0.0,0.14743451534925572,0.0,2.18325209781248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252503123760334e-09
8581.0,0.8207797651663128,0.015157407,0.46356991,0.012278311280786174,0.8558922280989837,0.0,0.0,0.04739077421345703,0.0,2.3159134220217097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625286073235337e-09
8582.0,0.8597541101048336,0.06743785,0.413802483,0.05462826949272826,0.7640062944718775,0.0,0.0,0.0,0.04111954614022778,2.35853357213596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395770363524769
8583.0,0.9002860047881006,0.156029323,0.36923201,0.12639210629656705,0.6817155318048279,0.0,0.0,0.0,0.09217836668670569,2.3173818987589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395830242205578
