time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4324.0,1.1427608998251335,1.05e-06,0.232354395,1.252309547092797e-07,0.11958901892784915,0.0,1.0231717556663298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.12154121521822434,0.0,0.9399934654683914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.12012082409224684,0.0,0.8736537667004913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.11546593724443541,0.0,0.8220321561481343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4328.0,0.905670677419888,3.52e-06,0.215411771,4.1982186721587106e-07,0.11086892657830082,0.0,0.7948013310197201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4329.0,0.8860321998411588,0.00094956,0.201362482,0.00011325171938451775,0.10363798658190514,0.0,0.7822809615398691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4330.0,0.8894143082297226,0.010104952,0.185963798,0.0012051931297632815,0.09571253497880562,0.0,0.7924965801211535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4331.0,0.9137321095402218,0.045396364,0.160806353,0.005414314289571407,0.08276440819049449,0.0,0.8255533870601559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4332.0,0.9541104737815472,0.127687768,0.122762896,0.015229010563178111,0.06318406111225731,0.0,0.8756974021061118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4333.0,1.0063195413854273,0.25784742,0.092590165,0.030752836738975834,0.04765464838621915,0.0,0.9279120562602324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4334.0,1.0683278222862287,0.403594311,0.104096788,0.04813571512548948,0.0535769196466471,0.0,1.1419049298432173,0.17528974232912511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4335.0,1.1331419169601287,0.540717488,0.125036126,0.06449006404785095,0.06435405553176186,0.0,1.1498586533972033,0.1455608560166875,0.0,0.15776076809621262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350635356449634
4336.0,1.1954795080698424,0.649758199,0.136509374,0.07749508532471634,0.0702591492238175,0.0,1.1498586533972033,0.1021333798758949,0.0,0.2887633895413766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350721864077649
4337.0,1.249183824108628,0.719253495,0.1478186,0.08578362081603443,0.07607982346659792,0.0,1.1498586533972033,0.06253827357120777,0.0,0.3806794979814187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350808372884062
4338.0,1.295952592268411,0.735549481,0.157879097,0.08772720356337638,0.08125779725167123,0.0,1.1498586533972033,0.022891061943840087,0.0,0.436958758693588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063508948828688875
4339.0,1.3367270196933603,0.709711173,0.165987305,0.08464553120250741,0.08543095971749391,0.0,1.1498586533972033,0.0,0.01679187537615576,0.45755476232192077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056645993369047
4340.0,1.3670703143934633,0.642225078,0.174261681,0.0765966282439825,0.08968964614380465,0.0,1.1498586533972033,0.0,0.0509253866084729,0.44075665427205907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056742118193158
4341.0,1.3881639874223612,0.540991607,0.18035569,0.06452275755649281,0.0928261332227234,0.0,1.1498586533972033,0.0,0.08095644324594164,0.3898252638086687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056838244326671
4342.0,1.3951662862762253,0.424850584,0.185235748,0.050670899279157175,0.09533781951353361,0.0,1.1498586533972033,0.0,0.09929891408633106,0.30886351047993105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056934371769603
4343.0,1.381568876914598,0.295793536,0.19087716,0.0352785780096321,0.09824136229544567,0.0,1.1498586533972033,0.0,0.09819028321231689,0.20956038914751932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057030500521972
4344.0,1.3498215629116903,0.172626404,0.200751962,0.020588732743761738,0.10332376189148845,0.0,1.1498586533972033,0.0,0.07605041487923682,0.1113672513664496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057126630583796
4345.0,1.3121110588288691,0.075979601,0.229025448,0.009061902830152518,0.1178756641802757,0.0,1.1498586533972033,0.0,0.035314838421237546,0.03531531947592485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057222761955091
4346.0,1.277820488287064,0.020912952,0.271611486,0.002494237090237467,0.13979400363946304,0.0,1.1355322475573633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4347.0,1.2225942248233233,0.001906644,0.296691166,0.00022740080801020947,0.15270210605011209,0.0,1.069664717965201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4348.0,1.1459538764518895,9.8e-07,0.294739943,1.1688222439532774e-07,0.15169784338368197,0.0,0.9942559161859831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.14132406150876625,0.0,0.926547621116508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.12904906121956736,0.0,0.8716989026046247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.11860810643136405,0.0,0.8288405048676333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4352.0,0.9109418705946208,3.36e-06,0.214913846,4.0073905506969513e-07,0.110612652698697,0.0,0.8003288171568688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4353.0,0.8910007837968789,0.000404614,0.198766535,4.825733096070524e-05,0.10230189498390159,0.0,0.7886506314820166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0007235188591434657,0.09552129138426066,0.0,0.797526187006632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4355.0,0.9177950896714889,0.037922784,0.166686981,0.004522958519575046,0.08579107154756008,0.0,0.8274810596043538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4356.0,0.9544464594879157,0.124332708,0.133973442,0.014828860689933427,0.06895394636786234,0.0,0.87066365243012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4357.0,1.001958402700093,0.264582375,0.132224359,0.03155609849571301,0.06805372186385251,0.0,0.9023485823405274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4358.0,1.064189189850208,0.421005277,0.154098371,0.05021227883462358,0.07931191921835488,0.0,0.9346649917972296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4359.0,1.1309657977824448,0.565025509,0.153862256,0.06738922278777783,0.07919039467734437,0.0,0.9843861803173226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4360.0,1.1924489612150697,0.683865122,0.149817449,0.08156293535279814,0.07710859845875982,0.0,1.1343685646215216,0.10059113721800965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4361.0,1.2449139125555444,0.759300936,0.155487016,0.09055998202564734,0.08002663216014823,0.0,1.1498586533972033,0.07553135502745459,0.0,0.09053202349620867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350635356449634
4362.0,1.289577764177376,0.7823748,0.166816143,0.0933119458518874,0.08585754912317363,0.0,1.1498586533972033,0.03945038419488843,0.0,0.15850900982085336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350721864077649
4363.0,1.325290154681919,0.754167435,0.179749813,0.08994772180542729,0.0925142982087098,0.0,1.1498586533972033,0.0070305187294213865,0.0,0.19401219643407389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350808372884062
4364.0,1.3484108681114295,0.680051557,0.192465531,0.0811081006996592,0.09905887095321582,0.0,1.1498586533972033,0.0,0.018385243061351073,0.20033702051461696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056549869854319
4365.0,1.3609402428766961,0.57080027,0.199278249,0.06807796453372822,0.10256526583699711,0.0,1.1498586533972033,0.0,0.040438359108767336,0.18194904852247357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056645993369047
4366.0,1.3623398125144799,0.44317238,0.201430963,0.052856095474460664,0.10367323263612845,0.0,1.1498586533972033,0.0,0.0559518310066875,0.14150821095835198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056742118193158
4367.0,1.3469044945140474,0.303028347,0.204300635,0.036141456379795135,0.10515020602896968,0.0,1.1498586533972033,0.0,0.055754178708079104,0.08555445236926727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056838244326671
4368.0,1.3148745967845705,0.173118365,0.222602414,0.020647407739675765,0.11456983329810014,0.0,1.1498586533972033,0.0,0.029798702349591307,0.029799108264104347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056934371769603
4369.0,1.2727406507067245,0.075046658,0.25712808,0.008950632980076957,0.13233963070077287,0.0,1.1314503870258745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4370.0,1.235145849913544,0.020492426,0.279036336,0.0024440819736088254,0.14361545288377986,0.0,1.0890863150561552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4371.0,1.1827988286950695,0.001883801,0.267499546,0.00022467637877361508,0.13767765516027813,0.0,1.0448964971560177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4372.0,1.1116610810775736,8.92e-07,0.243493963,1.0638667771493096e-07,0.12532237296404056,0.0,0.9863386017268553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.11625915283172848,0.0,0.9224863494667995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.10986719409692294,0.0,0.8689571441787471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.10518521584337628,0.0,0.8223200838253684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4376.0,0.8881704928664662,2.74e-06,0.193094649,3.267931580032633e-07,0.09938266773102092,0.0,0.7887874983422873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4377.0,0.8615185912713959,0.000908625,0.174143088,0.00010836950116449455,0.08962860826017989,0.0,0.7717816135100514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4378.0,0.8471980343496675,0.009455438,0.159034484,0.0011277271694613356,0.08185245610377512,0.0,0.764217851076431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4379.0,0.8418712143626248,0.045102432,0.142368031,0.00537925773244797,0.07327450446538623,0.0,0.7632174521647905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4380.0,0.8544584407727116,0.131169073,0.121827958,0.015644217371544006,0.06270286376637382,0.0,0.7761113596347938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4381.0,0.8921578206929803,0.266745767,0.136242235,0.03181412101530389,0.07012165713580529,0.0,0.7902220425418712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4382.0,0.9497738102536771,0.418138823,0.157643906,0.049870403814575734,0.08113674827839633,0.0,0.818766658160705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4383.0,1.0149528174562803,0.560417911,0.168231573,0.06683968574353348,0.08658604786777903,0.0,0.8615270838449678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4384.0,1.076680739463023,0.672154034,0.172143765,0.08016618227572729,0.0885995893079458,0.0,0.9079149678793499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4385.0,1.1263309747005827,0.742208935,0.177541824,0.0885214604988645,0.09137788226825173,0.0,0.9464316319334666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4386.0,1.1619721635653182,0.762463092,0.184399494,0.09093712470642797,0.09490741321356029,0.0,0.9761276256453298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4387.0,1.189916830838574,0.734751894,0.191169824,0.08763207729530618,0.09839199168481229,0.0,1.0038927618584557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4388.0,1.2103652334446342,0.660943175,0.195023116,0.07882909029888814,0.10037521825525236,0.0,1.0311609248904938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4389.0,1.2264013212179963,0.548202363,0.195479862,0.06538276694511726,0.10061029797491602,0.0,1.060408256297963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4390.0,1.2334725968791573,0.423986139,0.190242523,0.05056779901949655,0.09791472497831934,0.0,1.0849900728813413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4391.0,1.2277341388809933,0.290409965,0.18537761,0.03463649254670334,0.09541083357209333,0.0,1.0976868127621964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4392.0,1.2065091857351078,0.165092503,0.191961637,0.019690182634318692,0.0987995249266273,0.0,1.088019478174162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4393.0,1.179670378210665,0.072029606,0.209729765,0.008590796501631678,0.10794449072641107,0.0,1.0631350909826223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4394.0,1.1572794878387114,0.019629616,0.229430347,0.0023411767164348116,0.11808405909432441,0.0,1.0368542520279522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4395.0,1.1164894855862644,0.001638064,0.22957446,0.00019536792247133483,0.11815823170588509,0.0,0.9981358859579078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4396.0,1.057789885601784,6.06e-07,0.213903351,7.227615100364144e-08,0.11009256739675338,0.0,0.9476972459288796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.10053191988287087,0.0,0.8961775399674432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.09240556510160959,0.0,0.8509578157411662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.08669738424501636,0.0,0.814104837681294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4400.0,0.866351446445032,3.94e-06,0.156238567,4.6991424909958303e-07,0.08041344320697282,0.0,0.7859375333238101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4401.0,0.8417154590881728,0.001037856,0.14466585,0.00012378256926738496,0.0744571544423052,0.0,0.7671345220766004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4402.0,0.8287566456518514,0.010343602,0.131868359,0.001233656336755062,0.06787049446788129,0.0,0.759652494847215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4403.0,0.8210712502227733,0.043594158,0.116377598,0.005199369548654461,0.05989765233405471,0.0,0.7559742283400642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4404.0,0.8273437250191557,0.125103121,0.094826611,0.014920745980895754,0.04880571068062986,0.0,0.76361726835763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4405.0,0.8605573606346335,0.256526501,0.089076855,0.030595293931867617,0.04584640500829896,0.0,0.7841156616944669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4406.0,0.9159460548702822,0.403465826,0.10242267,0.04812039103099822,0.052715278405949015,0.0,0.8151103854333351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4407.0,0.977916509618707,0.540648482,0.107330912,0.06448183386950747,0.05524147054206274,0.0,0.8581932052071368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4408.0,1.0348783284265999,0.651110737,0.104324938,0.07765639925330738,0.0536943447320146,0.0,0.9035275844412778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4409.0,1.0874456330617273,0.722492196,0.102768749,0.08616989283341338,0.052893399624966767,0.0,0.9483823406033471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4410.0,1.1500079562531902,0.74263015,0.102676143,0.08857169779085296,0.0528457368265642,0.0,1.0085905216357731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4411.0,1.1594978838337175,0.719623706,0.105102045,0.08582777498458098,0.05409430903538818,0.0,1.0195757998137485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4412.0,1.182284837389295,0.652045933,0.108030194,0.07776793781323146,0.05560137958675245,0.0,1.048915519989311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4413.0,1.1979582374664641,0.549257598,0.110988039,0.06550862226558644,0.057123734185169424,0.0,1.0753258810157083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4414.0,1.207252359787577,0.427206223,0.114535538,0.05095185063241472,0.05894957408399091,0.0,1.0973509350711714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4415.0,1.2036944706321178,0.292507772,0.120918058,0.03488669290232792,0.062234553070884505,0.0,1.1065732246589053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4416.0,1.1848214184307366,0.165975983,0.133760543,0.01979555315228684,0.0688443707235509,0.0,1.0961814945548989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4417.0,1.1608551776541038,0.071354794,0.156947513,0.00851031331019427,0.08077832615490596,0.0,1.0715665381890034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4418.0,1.1386489683790124,0.020066351,0.192593638,0.002393265041201438,0.09912480553752956,0.0,1.0371308978002816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4419.0,1.1028787262296493,0.001805655,0.220728404,0.00021535609478627092,0.11360531090393161,0.0,0.9890580592309314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4420.0,1.0502847206046224,6.38e-07,0.228574104,7.609271343287662e-08,0.11764336478194079,0.0,0.9326412797299682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.11599725037121919,0.0,0.8737788874325279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.11121315629885888,0.0,0.8255862646910742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.10426698255682423,0.0,0.77556394412776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4424.0,0.8485397523426309,3.42e-06,0.192471418,4.07895109624511e-07,0.09906190089613741,0.0,0.7494774435513838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4425.0,0.88273686991975,0.000658073,0.178385767,7.848677148419031e-05,0.09181224597116783,0.0,0.7908461371770981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4426.0,0.7513019215881407,0.007623394,0.163761357,0.0009092237226142807,0.08428530057252957,0.0,0.666107397292997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4427.0,0.8570306231340195,0.042400825,0.14409072,0.005057043614486757,0.07416114440790936,0.0,0.7778124351116233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4428.0,0.7524500581542756,0.128376869,0.113971634,0.015311197969007748,0.058659341888772525,0.0,0.6784795182964953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4429.0,0.8369271065642939,0.261816305,0.104416999,0.031226196032005684,0.05374172702780253,0.0,0.7519591835044858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4430.0,0.9460979929760671,0.407527024,0.119177893,0.04860476027176338,0.06133891851608049,0.0,0.8361543141882233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4431.0,0.9057797052120722,0.537247777,0.12632761,0.0640762400277602,0.06501876129091488,0.0,0.7766847038933969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4432.0,1.0691733496333506,0.644157326,0.126394175,0.0768270827790064,0.06505302121117561,0.0,0.9272932456431686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4433.0,1.0120223990636503,0.712066534,0.129781234,0.08492644939937885,0.06679628525772288,0.0,0.8602996644065486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4434.0,1.1054642585859447,0.732237993,0.136937554,0.08733225041694942,0.07047952648900557,0.0,0.9476524816799895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4435.0,1.1342967290237198,0.706029872,0.144725306,0.0842064713560291,0.07448775547616718,0.0,0.9756025021915234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4436.0,1.156089075455179,0.638883508,0.152566952,0.07619808729033692,0.07852372282647055,0.0,1.0013672653383714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4437.0,1.2394802886089036,0.53614998,0.159667774,0.06394530844072498,0.0821784001419622,0.0,1.0933565800262164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4438.0,1.1099878280431872,0.414669114,0.166718124,0.04945658003302014,0.08580710034192165,0.0,0.9747241476682454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4439.0,1.2358623229761136,0.281955708,0.174462947,0.03362817380816276,0.08979323447267414,0.0,1.112440914695277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4440.0,1.0641647146927438,0.157506662,0.193134254,0.01878543776698269,0.09940305177882272,0.0,0.9459762251469384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4441.0,1.10084278549907,0.066217015,0.237771794,0.007897542863284472,0.12237726587084634,0.0,0.9705679767649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4442.0,1.1446522104437378,0.017276704,0.291248179,0.0020605506058567922,0.14990068938068762,0.0,0.9926909704571935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4443.0,0.9641522198201505,0.001504785,0.318858706,0.00017947205922114615,0.16411137748069488,0.0,0.7998613702802344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4444.0,1.0691777992983718,5e-07,0.322507891,5.963378795679987e-08,0.16598955350588357,0.0,0.9031881861587002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.16072506345015528,0.0,0.7166894361475731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.15262776410761522,0.0,0.8105877012331622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.1472733392521195,0.0,0.6446049786691208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
