time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.7455227551189009,0.0,0.031378609295371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.7315534804647631,0.0,0.029093739591854857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.6919213126967259,0.0,0.06917537152339026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.650278650409692,0.0,0.1375055367253606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7043.0,0.8510629823891604,0.000523337,0.304371906,0.00021880482028359052,0.6209435936888507,0.0,0.22990058388002613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7044.0,0.9118964257339272,0.015728318,0.288551096,0.006575938245056554,0.5886678467397598,0.0,0.3166526407491108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7045.0,0.9355734072865346,0.071054039,0.252627704,0.029707370649922002,0.5153811876025222,0.0,0.3904848490340903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7046.0,0.9506237882657449,0.171626813,0.245252232,0.07175639019276374,0.5003346212192519,0.0,0.3785327768537293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7047.0,0.9684911081805311,0.306236299,0.292005435,0.12803600427068387,0.5957149809535184,0.0,0.24474012295632885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7048.0,0.9792804779366245,0.426761698,0.31191986,0.17842712560894783,0.6363420374655839,0.0,0.16451131486209278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7049.0,0.9897828133012031,0.506560199,0.30445243,0.21179051606329163,0.6211078692377845,0.0,0.15688442800012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7050.0,1.0043525784620702,0.536515824,0.300450646,0.22431482667883693,0.6129439024289473,0.0,0.167093849354286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7051.0,1.0159073725955867,0.510720904,0.304662704,0.21353008790663167,0.621536845403605,0.0,0.1808404392853501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7052.0,1.024260289772381,0.435768875,0.309485795,0.18219298536040335,0.6313763456964748,0.0,0.2106909587155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7053.0,1.0311758101590904,0.321549281,0.311126902,0.13443829242251693,0.6347243382612285,0.0,0.26201317947534497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7054.0,1.0360442656526678,0.1924605,0.30340878,0.08046686000452857,0.618978737840377,0.0,0.3365986678077622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7055.0,1.0406145615922535,0.082723176,0.305585667,0.0345861837744471,0.6234197654457124,0.0,0.382608612372094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7056.0,1.0553067065401416,0.020598367,0.323407131,0.008612083589676328,0.6597770102597476,0.0,0.3869176126907178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7057.0,1.0496884014966383,0.000771346,0.335849692,0.00032249625557999225,0.6851608528211983,0.0,0.36420505241986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.6923246246331788,0.0,0.32579891912490355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.6907446241008808,0.0,0.2761444326850714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.6864319462035284,0.0,0.22003975591372424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.6824123607418312,0.0,0.16761151387330323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.6731020801154519,0.0,0.0,0.001731386155208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021982640204990965
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.6469497795318906,0.0,0.0032909625107036067,0.0,0.0015582263137069157,0.0015582475396874267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.6235275592892197,0.0,0.004794684438758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.571309624878217,0.0,0.05449383846825268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.5246830549314522,0.0,0.12286380253169848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7067.0,0.6975620052294139,0.000321652,0.243519665,0.0001344812387693923,0.49680004277071826,0.0,0.20062748121992627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7068.0,0.7444331266838499,0.014017488,0.228447289,0.005860648000556786,0.4660511624227745,0.0,0.2725213162605186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7069.0,0.7644565412838011,0.069073304,0.193965997,0.028879234352078703,0.3957065052864006,0.0,0.3398708016453218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7070.0,0.7824440161530979,0.170446832,0.184290719,0.07126304550159332,0.37596814647985993,0.0,0.3352128241716447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7071.0,0.8014238723140775,0.298865193,0.205834749,0.12495417836572913,0.41991973053551984,0.0,0.25654996341282854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7072.0,0.814854401238776,0.411043632,0.225007967,0.17185547367847928,0.45903466411779253,0.0,0.18396426344250422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7073.0,0.8249139479373123,0.48477415,0.251416737,0.20268186802935842,0.5129107158342815,0.0,0.10932136407367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7074.0,0.8363908639336407,0.511165828,0.265702571,0.21371610860812962,0.5420549861428637,0.0,0.0806197691826474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7075.0,0.8458162653718168,0.485867561,0.272574288,0.20313901819713004,0.5560738511060209,0.0,0.08660339606866589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7076.0,0.8513900687654871,0.414896196,0.272582379,0.17346621317072045,0.5560903574080727,0.0,0.12183349818669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7077.0,0.8563519772237511,0.307335051,0.259874493,0.12849538748627198,0.530165230136214,0.0,0.1976913596012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7078.0,0.857500113789886,0.183351353,0.241361985,0.07665836705969224,0.4923981990170094,0.0,0.2884435477131843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7079.0,0.860176874278357,0.081456855,0.251691976,0.034056740721832186,0.5134722259159095,0.0,0.31264790764061534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7080.0,0.8726061205814813,0.0204197,0.284413836,0.008537383729307946,0.5802274978055019,0.0,0.2838412390466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0002948170822801213,0.6251222545309082,0.0,0.24058726296307362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.6319459100211507,0.0,0.2094647140155741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.6373598914107244,0.0,0.16329633169341942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.6336754342707008,0.0,0.1170746698592887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.6198099487794464,0.0,0.08524832111716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.6033411821930973,0.0,0.2024104533188838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.5938076390918754,0.0,0.1805793946059098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.6032373053066954,0.0,0.15298424792238696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.5911669265754423,0.0,0.1618839003518379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.5885913436712954,0.0,0.18520159575101636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7091.0,0.8301028133098358,0.0004738,0.292063517,0.00019809362580968894,0.5958334729861197,0.0,0.2340712466979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7092.0,0.8882750709936296,0.015659191,0.295219586,0.006547036560651011,0.6022721119937223,0.0,0.2794559224392562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7093.0,0.9186472915161426,0.064774139,0.286054888,0.0270817730122642,0.5835753781657552,0.0,0.30799014033812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7094.0,0.9415477225289248,0.15642217,0.279582527,0.06539939808425402,0.5703712321201884,0.0,0.3057770923244824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7095.0,0.9645060061864521,0.282821061,0.319923123,0.11824619972316,0.6526693488583016,0.0,0.19359045760499047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7096.0,0.9778831331313513,0.394234909,0.380372614,0.1648278230151177,0.7759912568211275,0.0,0.0370640532951062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7097.0,0.9857487599922706,0.468038978,0.405101492,0.1956849687046881,0.8264401913992522,0.0,0.0,0.03637640011166968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021981442465743794
7098.0,0.9958884086605811,0.494091884,0.410994591,0.20657757025052814,0.8384625955662919,0.0,0.0,0.049151757156238894,0.0,0.03273876010050271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021981741894437357
7099.0,1.0012775309573894,0.472706207,0.414798861,0.1976363159294541,0.8462236176534048,0.0,0.0,0.04258240262546948,0.0,0.07697489558354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021982041327209705
7100.0,1.0055229663530838,0.403683794,0.415478506,0.16877835887309317,0.8476101490658429,0.0,0.0,0.010865541585852173,0.0,0.11529800941753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021982340764060884
7101.0,1.0074209514692192,0.298017853,0.408515447,0.12459990936426528,0.8334049389485612,0.0,0.0,0.0,0.0494161031563927,0.1250754262899087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442515578332329
7102.0,1.0060747838112347,0.180258954,0.391789847,0.07536544909776685,0.7992833463643816,0.0,0.0557693995408987,0.0,0.07565658880818761,0.07565761939358169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7103.0,1.005249282956481,0.080224848,0.369898718,0.033541644196604416,0.7546236519470978,0.0,0.2170839868127788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7104.0,1.0108965128224692,0.016300291,0.369738165,0.006815077555810555,0.7542961106897338,0.0,0.24978532457692482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7105.0,0.9989189555153537,0.000380808,0.372890556,0.00015921409340932045,0.7607272462763814,0.0,0.238032495145563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.760939706517957,0.0,0.2122952535365449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.7790063590339701,0.0,0.1596576715846676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.7926403931619336,0.0,0.09926376862696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.7981510866705369,0.0,0.0435999737375022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.8096292051668031,0.0,0.0,0.008832802615629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021977550263871494
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.8241816657719669,0.0,0.0,0.05525273117828723,0.0,0.007949522354066894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021977849639545927
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.8363141445939948,0.0,0.0,0.08946236499085389,0.0,0.05767687212851676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197814901929842
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.809421200463935,0.0,0.0,0.07248433744735547,0.0,0.13819221496323617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021978448403129035
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.7805971862805172,0.0,0.0,0.039503891167908936,0.0,0.20342623625296155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021978747791037818
7115.0,0.7585022515338543,0.000385276,0.380667944,0.00016108214389500572,0.7765937541867158,0.0,0.0,0.01825258479675647,0.0,0.23897696729291723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197904718302483
7116.0,0.7847469647828239,0.011192531,0.378919612,0.004679546322873245,0.7730270138481998,0.0,0.0,0.0,0.007040404611750733,0.2554010383374427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442149619898903
7117.0,0.8183833635719004,0.047282968,0.367642071,0.019768793942936885,0.7500199074153434,0.0,0.0,0.0,0.04859466221362012,0.24835715472936803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024421828865815285
7118.0,0.8519685872135379,0.126700434,0.362883715,0.05297287539620344,0.7403124718194611,0.0,0.0,0.0,0.05868323999787317,0.19975910946909337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244221615371731
7119.0,0.8805451749146433,0.240922942,0.383736176,0.10072878666424101,0.7828531985269932,0.0,0.0,0.00303681027659082,0.0,0.14107314841255875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198024479175627
7120.0,0.8986617030685679,0.345487347,0.408976156,0.1444466889797386,0.8343448230064046,0.0,0.0,0.08012980891757532,0.0,0.14380435600538477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021980544204135252
7121.0,0.9082384091162502,0.415203438,0.414933792,0.17359466965400672,0.8464988879342303,0.0,0.0,0.11185514847198681,0.0,0.21591922517140638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021980843620592796
7122.0,0.9105369070810305,0.44280831,0.406868296,0.18513614112824134,0.830044616129253,0.0,0.0,0.10464385017646374,0.0,0.31658591760928495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198114304112896
7123.0,0.9091173119508033,0.42758924,0.396955966,0.17877311715662572,0.8098226518457629,0.0,0.0,0.07947845705158532,0.0,0.4107610703297085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021981442465743794
7124.0,0.9066541583816043,0.371930552,0.383482715,0.15550247276293597,0.7823361173473656,0.0,0.0,0.031184431728697143,0.0,0.4822860864120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021981741894437357
7125.0,0.9070680212252366,0.283437302,0.363212187,0.11850384728344406,0.7409825815769174,0.0,0.0,0.0,0.047581592364875,0.5103455054115078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024424490363566336
7126.0,0.9123236395724715,0.177066368,0.334121282,0.07403064340665404,0.6816347549928143,0.0,0.0,0.0,0.15665824117300317,0.46275696127326177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442482307117876
7127.0,0.9225166902205811,0.077096046,0.31985103,0.03223350630588975,0.6525222732392404,0.0,0.0,0.0,0.23776091067545105,0.30609241656375924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442515578332329
7128.0,0.9368461474722762,0.015307922,0.321603772,0.006400172588838972,0.6560980103386079,0.0,0.20602155889006996,0.0,0.0683264056547594,0.06832733638923749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7129.0,0.9312923705709741,0.00038576,0.328292179,0.00016128450209443987,0.6697429079022932,0.0,0.26138817816658644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.6762153143442752,0.0,0.2367758459759878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.6993996263646769,0.0,0.17815060201513538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.7190296425456992,0.0,0.12317755752329419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.7235201441753899,0.0,0.07683346870981629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.7205958602851826,0.0,0.04385400650108716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.7090623739681666,0.0,0.02629246314627759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.6954449114248735,0.0,0.018798451000814943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.6687042920444126,0.0,0.0347452509601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.6448285799726214,0.0,0.058712191164128416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7139.0,0.7153870493268025,0.000101393,0.308212617,4.239195230418275e-05,0.6287789583977746,0.0,0.08656569897672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7140.0,0.7380694237552917,0.006644353,0.300411854,0.002777973779927151,0.6128647635747642,0.0,0.12242668640060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7141.0,0.7667995418983389,0.043183755,0.282047731,0.01805493162521588,0.5754004499972685,0.0,0.17334416027585461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7142.0,0.8011702144099184,0.132733908,0.262830284,0.05549544344366754,0.5361952856359261,0.0,0.20947948533032482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7143.0,0.8281291748890224,0.251274686,0.248268696,0.10505680376515637,0.5064884546035757,0.0,0.21658391652029027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7144.0,0.8465549887593404,0.361281056,0.258757625,0.1510499669045869,0.5278867280276912,0.0,0.1676182938270623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7145.0,0.8603726805376961,0.436141799,0.269355364,0.18234890318925828,0.5495069827552628,0.0,0.12851679459317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7146.0,0.8691261095632103,0.464700749,0.275095178,0.19428927033745924,0.5612166729796477,0.0,0.1136201662461034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7147.0,0.871640440279698,0.444264637,0.281489753,0.18574502482557045,0.5742621292203196,0.0,0.11163328623380799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7148.0,0.873300343319097,0.378158035,0.287662643,0.15810615509121415,0.5868553299214577,0.0,0.12833885830642516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7149.0,0.8769961860891506,0.277003826,0.289487354,0.11581404021843855,0.59057788966974,0.0,0.17060425620097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7150.0,0.8846081540459859,0.161416629,0.288721994,0.06748755868422833,0.5890164926436107,0.0,0.22810410271814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7151.0,0.9068788904633536,0.0635654,0.31102341,0.02657640473204559,0.6345132061129217,0.0,0.24578927961838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7152.0,0.9364100333037654,0.012625831,0.36093429,0.00527880253619749,0.7363354853063666,0.0,0.1947957454612013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7153.0,0.9402238051958944,0.000396163,0.386107177,0.00016563394909591348,0.7876902345758454,0.0,0.152367936670953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.781367031558269,0.0,0.13573383537560424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.7644403665660562,0.0,0.11831207818119165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.7482903403240749,0.0,0.08469171523102723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.7292237702623331,0.0,0.06392061234719287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.7077003153773098,0.0,0.049963084306878416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.6869569979828491,0.0,0.04725192739797046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.6647795561070382,0.0,0.05611009397370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.6227149926579555,0.0,0.10046203022508837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.5876376768206375,0.0,0.1635396411478965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7163.0,0.8135638603931011,0.000321525,0.279814118,0.0001344281406468135,0.5708436967102875,0.0,0.24258573554216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7164.0,0.8810791917128614,0.010030519,0.273464049,0.0041937143889045495,0.5578890363513508,0.0,0.3189964409726061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7165.0,0.9146021120448082,0.055907303,0.258639324,0.02337458919483094,0.5276453843076273,0.0,0.36358213854235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7166.0,0.9337555241401729,0.145241418,0.246028473,0.06072477650772609,0.5019182163757268,0.0,0.3711125312567201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7167.0,0.9533049984192369,0.261965887,0.252621209,0.10952674629438848,0.5153679372710642,0.0,0.3284103148537843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7168.0,0.9623832879886426,0.370483552,0.278924021,0.15489748864190045,0.569027825997464,0.0,0.2384579733492782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7169.0,0.9657253453923194,0.447102058,0.302072226,0.1869313376449849,0.6162520583158902,0.0,0.1625419494314442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7170.0,0.9684354813682213,0.477548379,0.30925667,0.19966080602712014,0.630908911948158,0.0,0.13786576339294324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
