time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.18925417928866087,0.0,0.7024096755909885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.18069179680892733,0.0,0.667018004014004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3488.0,0.8172886289855649,3.42e-09,0.262634956,1.1145467919330467e-09,0.17300758367258529,0.0,0.6442810441984327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3489.0,0.8057471858469603,0.00029297,0.246537678,9.547624960018265e-05,0.16240369753000397,0.0,0.6432480120673559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3490.0,0.8189196062025538,0.006350014,0.229054983,0.0020694116176695715,0.15088718478508667,0.0,0.6659630097997976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3491.0,0.8620570587345595,0.03621255,0.205790243,0.011801339599478086,0.13556182020501553,0.0,0.7146938989300661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3492.0,0.914486408755168,0.114209075,0.178447756,0.037219695365757526,0.11755028937334255,0.0,0.7597164240160679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3493.0,0.9631998895133547,0.247807135,0.184351183,0.0807580840153127,0.12143910012501379,0.0,0.761002705373028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3494.0,1.009993133830527,0.40234735,0.228635741,0.1311213298787318,0.15061101421549172,0.0,0.7282607897363035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3495.0,1.0602841898259034,0.544808611,0.260966444,0.17754815485600856,0.17190847168138218,0.0,0.7108275632885127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3496.0,1.106679147126866,0.654570084,0.277759713,0.21331841731507162,0.1829708334320919,0.0,0.7103898963797024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3497.0,1.1451662017495121,0.718619658,0.287247731,0.234191589018691,0.18922094991705057,0.0,0.7217536628137706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3498.0,1.1799396119422467,0.735019919,0.294292139,0.2395362844234906,0.1938613680283542,0.0,0.7465419594904021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3499.0,1.2039347785412895,0.705185518,0.296636474,0.22981352538144553,0.19540567020292485,0.0,0.7787155829569192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3500.0,1.2245300360918354,0.63296064,0.290040341,0.2062760967052304,0.19106054779693024,0.0,0.8271933915896748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3501.0,1.234950043654205,0.526804663,0.272492112,0.17168083249181865,0.17950086532639428,0.0,0.883768345835992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3502.0,1.232671571181868,0.40600988,0.251886138,0.13231491498453837,0.16592693051872107,0.0,0.9344297256786087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3503.0,1.21639962616428,0.274522225,0.235504478,0.08946428806668773,0.15513571119167216,0.0,0.9717996269059201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3504.0,1.1883948824136936,0.151915759,0.239186754,0.049507959601615165,0.15756136573087812,0.0,0.9813255570812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3505.0,1.1651095133797646,0.06153193,0.263502528,0.020052694497938246,0.1735790861780705,0.0,0.9714777327037558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3506.0,1.1456690678928096,0.014734642,0.286784893,0.0048018853717491025,0.18891606101257488,0.0,0.9519511215084856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3507.0,1.090389401449345,0.00083382,0.302770117,0.0002717343292542728,0.19944613294521216,0.0,0.8906715341748785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3508.0,1.0228251188147313,4.48e-10,0.303280937,1.4599911192573243e-10,0.19978262940873556,0.0,0.8230424892599965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.19541011536587038,0.0,0.7590185434621123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.18889035837952656,0.0,0.7066028432197498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.1799068922276871,0.0,0.6701103068899912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3512.0,0.8208376178110577,1.47e-07,0.260651694,4.7905958600630956e-08,0.17170113394618383,0.0,0.6491364359589152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3513.0,0.810215128491893,0.000511034,0.242001786,0.00016654131733003294,0.15941573383061045,0.0,0.6506328533439525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3514.0,0.8212715061471333,0.007286805,0.223891463,0.0023747032561963993,0.14748577877253338,0.0,0.6714110241184036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3515.0,0.8552105151551475,0.040683835,0.198420646,0.013258490579761228,0.1307071877941999,0.0,0.7112448367811863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3516.0,0.9018302045378594,0.123156271,0.166688767,0.0401355048975108,0.10980419835672055,0.0,0.7518905012836282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3517.0,0.9552563855151718,0.255540395,0.153196255,0.0832782828820332,0.10091617014316714,0.0,0.7710619324899715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3518.0,1.0067912568738044,0.405507596,0.168163247,0.13215122521236317,0.11077549412731688,0.0,0.7638645375341244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3519.0,1.0591805549096012,0.545366262,0.183092016,0.17772988822825073,0.12060963917500125,0.0,0.7608410275063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3520.0,1.1056867658351832,0.65229298,0.191907795,0.2125763299004231,0.12641692639301164,0.0,0.7666935095417484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3521.0,1.1469151070886519,0.714678151,0.202182628,0.23290708785429579,0.13318534769169565,0.0,0.7808226715426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3522.0,1.1740075725172539,0.732009483,0.210270693,0.23855521080181816,0.13851326216107349,0.0,0.7969390995543623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3523.0,1.1965252913413247,0.701814482,0.215050911,0.22871493551030786,0.1416621726420081,0.0,0.8261481831890088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3524.0,1.2103741337746008,0.630912616,0.21607045,0.20560866437218897,0.1423337815608527,0.0,0.8624316878415592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3525.0,1.216893591977611,0.524485382,0.213229586,0.17092499997774227,0.1404623969452327,0.0,0.9055061950546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3526.0,1.2133668544769969,0.403817563,0.208266846,0.13160045887949443,0.1371932523162318,0.0,0.9445731432812706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3527.0,1.1918214914521656,0.272827303,0.207025222,0.08891192845333196,0.13637534760414965,0.0,0.9665342153946839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3528.0,1.1586812833089302,0.151824985,0.216692598,0.04947837718334296,0.14274361399064825,0.0,0.966459292134939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3529.0,1.130845643827859,0.063557762,0.242901958,0.020712894660685408,0.16000871118968568,0.0,0.9501240379774879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3530.0,1.109309181132994,0.016330592,0.265097299,0.0053219909134407835,0.17462962218220057,0.0,0.9293575680373529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3531.0,1.0620664726523235,0.000999052,0.273294407,0.0003255819302848813,0.18002936740188571,0.0,0.8817115233201528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3532.0,0.9968718896222974,2.28e-09,0.272221433,7.430311946220311e-10,0.1793225588265508,0.0,0.8175493300527155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.17718743138942877,0.0,0.7534707939211848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.17325768205720354,0.0,0.7042013191903574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.16992444750625538,0.0,0.665476259968213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3536.0,0.8033018319377696,2.4e-07,0.249871386,7.821380996021379e-08,0.1645997371377322,0.0,0.6387020165862275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3537.0,0.7838480364558272,0.000617647,0.229842892,0.00020128552116873409,0.15140621025800918,0.0,0.6322405406766494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3538.0,0.7749544269833588,0.007816606,0.205902139,0.0025473605675744456,0.13563553033438092,0.0,0.6367715360814035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3539.0,0.7776267368068843,0.043517672,0.18273764,0.014182012198828822,0.12037619829414777,0.0,0.6430685263139078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3540.0,0.796275057926441,0.128562802,0.148137839,0.04189744401491915,0.09758400011256868,0.0,0.6567936137989532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3541.0,0.8410657390003146,0.266316396,0.131123494,0.08679008327513768,0.08637600723510218,0.0,0.6678996484900747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3542.0,0.9011270814702772,0.419598209,0.150402084,0.13674322740988365,0.0990755439735189,0.0,0.6653083100868746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3543.0,0.9615711371288762,0.555332185,0.178939533,0.18097769159325125,0.11787424149217533,0.0,0.6627192040434497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3544.0,1.0172223895986507,0.654489547,0.197124185,0.21329217104168505,0.1298531598751755,0.0,0.6740770586817901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3545.0,1.062925349994433,0.710388659,0.212603139,0.23150918155382139,0.1400497326014622,0.0,0.6913664358391496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3546.0,1.09647719614879,0.719442574,0.225767693,0.23445976983384606,0.14872172247042414,0.0,0.7132957038445198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3547.0,1.1229421918144877,0.684450212,0.234491687,0.2230560783691502,0.15446854743577312,0.0,0.7454175660095644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3548.0,1.1451016746072358,0.612663751,0.238852821,0.1996615257926073,0.15734139142769152,0.0,0.788098757386937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3549.0,1.1641571830729687,0.509079843,0.238720391,0.1659044753957395,0.1572541547755158,0.0,0.8409985529017133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3550.0,1.1728527604536627,0.393030402,0.23637977,0.1280850215442268,0.15571229915328358,0.0,0.8890554397561522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3551.0,1.1668762193788373,0.267177933,0.235925134,0.08707085032176973,0.15541281321657313,0.0,0.9243925558404945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3552.0,1.1427297481702883,0.149928941,0.249373343,0.048860473745458786,0.16427165736759283,0.0,0.9295976170572369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3553.0,1.1159821697779457,0.063961003,0.279036956,0.02084430722294444,0.18381220172730361,0.0,0.9113256608276977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3554.0,1.094187598513976,0.015053145,0.316595768,0.004905682593056428,0.20855361242410705,0.0,0.8807283034968125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3555.0,1.051875646836724,0.000856338,0.328340289,0.00027907273997378987,0.21629017282165722,0.0,0.8353064012750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3556.0,0.9897360868188599,4.26e-09,0.322427134,1.3882951267937949e-09,0.21239495386827667,0.0,0.7773411315622881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.2068369791606412,0.0,0.7241639073537971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.19792955243517002,0.0,0.6793158418931188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.18754953439514857,0.0,0.6445958941427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3560.0,0.7991342746792638,3.5e-07,0.271177791,1.1406180619197845e-07,0.17863507234954418,0.0,0.6204990882679134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3561.0,0.7777068397765831,0.000739516,0.256352909,0.00024100151619390613,0.16886936159986315,0.0,0.608596476660526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3562.0,0.7670109229851759,0.009426751,0.244637339,0.0030720921302343977,0.16115187232152417,0.0,0.6027869585334173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3563.0,0.7621357929940669,0.046572013,0.232186693,0.015177394059360862,0.1529501606665732,0.0,0.5940082382681328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3564.0,0.773690586127659,0.128642478,0.218702802,0.04192340969626244,0.14406781143194,0.0,0.5876993649994565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3565.0,0.8114522673577687,0.261742743,0.22030371,0.08529957149777952,0.1451223901101953,0.0,0.5810303057497939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3566.0,0.8696579015289179,0.418944009,0.233957685,0.1365300295995671,0.1541167801116385,0.0,0.5790110918177122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3567.0,0.9300997323550064,0.564284012,0.242718239,0.18389501032564584,0.1598876885324247,0.0,0.5863170334969359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3568.0,0.9857220590023711,0.676475928,0.244910002,0.22045733198021367,0.16133148575724257,0.0,0.6039332412649149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3569.0,1.0330493201177615,0.747193947,0.245792544,0.24350368905866693,0.16191284956819538,0.0,0.6276327814908992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3570.0,1.0692089499532924,0.769057262,0.244903565,0.25062874391079315,0.16132724546176533,0.0,0.6572529605807339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3571.0,1.0953958115574416,0.741674784,0.241817889,0.24170504420024427,0.15929459391801393,0.0,0.6943961734391835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3572.0,1.1142555137638352,0.669423105,0.239473949,0.2181588813226927,0.1577505519448901,0.0,0.7383460804962523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3573.0,1.1268160401839473,0.558816611,0.234396694,0.18211323423068634,0.15440597195212039,0.0,0.7902968340011406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3574.0,1.1316132940377173,0.430057119,0.229217781,0.14015169073959605,0.15099442598799317,0.0,0.8404671773101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3575.0,1.1238833969588067,0.290041712,0.230236724,0.0945219472620961,0.15166564229908502,0.0,0.8776958073976255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3576.0,1.1009785152810785,0.160668515,0.242345261,0.052360402911665674,0.15964199381026806,0.0,0.8889761185591446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3577.0,1.075594904206729,0.066420253,0.260455541,0.021645754356880504,0.17157192054261802,0.0,0.8823772293072305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3578.0,1.0528435529709426,0.013939164,0.27892798,0.0045426463504177235,0.18374041511243158,0.0,0.8645604915080932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3579.0,1.0155914123816618,0.000692301,0.293255369,0.00022561457853860823,0.1931784083977853,0.0,0.822187389405338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3580.0,0.959519621570799,8e-09,0.296954883,2.6071269986737935e-09,0.1956154182598804,0.0,0.7639042007037916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.19561970269079296,0.0,0.7048131570417933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.19393292540245782,0.0,0.6529469239007741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.19114249544298711,0.0,0.6166384053021172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3584.0,0.7731343190044869,5.2e-07,0.285570646,1.694632549137966e-07,0.1881161905663435,0.0,0.5850179589748885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3585.0,0.7569847527739952,0.000712706,0.275392366,0.00023226438183960059,0.1814113723823429,0.0,0.5753411160098127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3586.0,0.7521229727778737,0.009152717,0.262724721,0.0029827869502400757,0.17306671527480955,0.0,0.576073470552824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3587.0,0.7531976818717658,0.048478403,0.248333016,0.015798669164236077,0.16358635460652643,0.0,0.5738126581010035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3588.0,0.7666015098065646,0.136431282,0.260584509,0.04446170984573474,0.17165687664439103,0.0,0.5504829233164389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3589.0,0.802747789647108,0.273637154,0.260843142,0.08917585150420732,0.1718272479882116,0.0,0.5417446901546892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3590.0,0.863162919483297,0.428093541,0.250846025,0.13951177858737082,0.1652417687275525,0.0,0.5584093721683736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3591.0,0.9296947688414162,0.571516841,0.252081857,0.1862521232959822,0.16605585803006434,0.0,0.5773867875153698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3592.0,0.993498682563625,0.686030879,0.25210113,0.22357120332060182,0.16606855388445818,0.0,0.6038589253585649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3593.0,1.046154989498493,0.758896299,0.250564903,0.24731737878956497,0.16505658302844395,0.0,0.633781027680484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3594.0,1.0848912513603526,0.782300697,0.249416699,0.25494465852875337,0.16430021760539187,0.0,0.6656463752262073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3595.0,1.1148807586942293,0.754525253,0.249300326,0.24589289478468432,0.164223558306716,0.0,0.7047643056028289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3596.0,1.1369957408370697,0.678774465,0.246228025,0.22120640421398252,0.16219971738157707,0.0,0.75358961924151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3597.0,1.154749582294726,0.566129923,0.237975324,0.18449657587630197,0.15676335094914248,0.0,0.8134896554692816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3598.0,1.166248749615933,0.436232135,0.231147521,0.1421640721059514,0.1522656187477122,0.0,0.8718190587622695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3599.0,1.1648002286632957,0.294721687,0.225735807,0.0960471084090484,0.14870071795565198,0.0,0.9200524022985953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3600.0,1.1510225888697518,0.162823951,0.22581161,0.05306283983535485,0.14875065226015155,0.0,0.9492090967742456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3601.0,1.1306164620810888,0.064585747,0.244510871,0.021047905591651872,0.16106856306435163,0.0,0.9484999934250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3602.0,1.1093069563004838,0.014340175,0.278165659,0.0046733321760258715,0.18323824542336373,0.0,0.9213953787010942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3603.0,1.0585419599842198,0.000925296,0.294073516,0.0003015455229206083,0.19371735278551935,0.0,0.8645230616757797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3604.0,0.9873574858843808,2.12e-08,0.289304567,6.908886546485554e-09,0.19057586562130582,0.0,0.7967816133541884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.1838121286074033,0.0,0.7384976301913618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.17906901656050406,0.0,0.6874070335041349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.17500942934124047,0.0,0.6477484249108313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3608.0,0.7994591342232304,2.04e-07,0.260859073,6.648173846618174e-08,0.17183774234074362,0.0,0.6276213254007483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3609.0,0.7904920982784441,0.000316482,0.241417866,0.00010313859584928494,0.1590310836309695,0.0,0.6313578760516254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3610.0,0.8067840687884758,0.006675615,0.219949539,0.0021755220124064696,0.14488908427059902,0.0,0.6597194625054702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3611.0,0.8478388551074838,0.042668384,0.200440444,0.013905236989522613,0.13203770516633037,0.0,0.7018959129516309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3612.0,0.9003171564429459,0.131493978,0.191334866,0.04285268752585224,0.12603951638097213,0.0,0.7314249525361214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3613.0,0.9577951913891237,0.270994961,0.191959009,0.08831478491595646,0.1264506629927589,0.0,0.7430297434804084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3614.0,1.0183371506773546,0.42560767,0.191004015,0.13870165591245578,0.12582157230780902,0.0,0.7538139224570899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3615.0,1.0805835136548925,0.564205882,0.184328583,0.18386954847159506,0.12142421264982557,0.0,0.7752897525334718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3616.0,1.1388848256232387,0.675333185,0.182898115,0.22008492246423295,0.12048190924905149,0.0,0.7983179939099544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
