time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6838.0,1.136038959865328,0.271022853,0.698519272,0.047824763398456344,1.0882141964668717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342210792908498,0.0,0.0,1.5749999999999998e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.022780897771116023,1.109742449756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285719702453867,0.0,0.0,1.5749999999999998e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.0062057632846005155,1.1332931821065548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7562216251437004,0.0,0.0,1.5749999999999998e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.00038762972612903186,1.124234490620201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4585420691705604,0.0,0.0,1.5749999999999998e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,1.0814223655045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094171631678344,0.0,0.0,1.5749999999999998e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,1.0203174635956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881016430978653,0.0,0.0,1.5749999999999998e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.9489460845664128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8176076942910724,0.0,0.0,1.5749999999999998e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.883500068464738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7217932644015224,0.0,0.0,1.5749999999999998e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.8327105969910099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6267397037093407,0.0,0.0,1.5749999999999998e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.7948287618063142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543417613628406,0.0,0.0,1.5749999999999998e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.7697744619408018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4960316717532867,0.0,0.0,1.5749999999999998e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.7632794788952562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385099903908486,0.0,0.0,1.5749999999999998e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,7.905419696289759e-11,0.7840282668086895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25221485244801,0.0,0.0,1.5749999999999998e-09
6851.0,0.840068907043686,0.000838957,0.318111806,0.00014804257125312873,0.8399208644724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0885511028947468,0.0,0.0,1.5749999999999998e-09
6852.0,0.8963253789514108,0.018488172,0.301803253,0.0032624276579730545,0.8930629512934378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8852758258304911,0.0,0.0,1.5749999999999998e-09
6853.0,0.9216978638633587,0.089866062,0.278942793,0.015857788762562424,0.9058400751007963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6620500012568413,0.0,0.0,1.5749999999999998e-09
6854.0,0.9474641871264199,0.228619267,0.2643089,0.04034221554225731,0.9071219715841626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526051490628224,0.0,0.0,1.5749999999999998e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.06938499396082105,0.9095795237618786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444434976352873,0.0,0.0,1.5749999999999998e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.0936516144285854,0.9116555201727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5892629155028217,0.0,0.0,1.5749999999999998e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,0.10952753148314914,0.9211743393549783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7676192955998757,0.0,0.0,1.5749999999999998e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,0.11563931432668297,0.9405418453829907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9211993417137705,0.0,0.0,1.5749999999999998e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,0.1117542551075891,0.9666464638721634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070864072371189,0.0,0.0,1.5749999999999998e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.09822872344028631,1.0000329793675093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135431732184013,0.0,0.0,1.5749999999999998e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.07640312823164719,1.0376565792728492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041099986042478,0.0,0.0,1.5749999999999998e-09
6862.0,1.1238411201414844,0.278961434,0.300949744,0.04922560747430438,1.0746155126671801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6958660358558229,0.0,0.0,1.5749999999999998e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.02280568426168833,1.101068812367152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389221944079945,0.0,0.0,1.5749999999999998e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.005842918460901441,1.1251206544890329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3135904522418917,0.0,0.0,1.5749999999999998e-09
6865.0,1.1166051888759045,0.001876394,0.271873268,0.00033110897512499837,1.1162740799007795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865354009095758,0.0,0.0,1.5749999999999998e-09
6866.0,1.0659892723366367,0.0,0.267124217,0.0,1.0659892723366367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3931014201018808,0.0,0.0,1.5749999999999998e-09
6867.0,1.005858952059452,0.0,0.258918096,0.0,1.005858952059452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776878754357973,0.0,0.0,1.5749999999999998e-09
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.9317485102319285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348019166173448,0.0,0.0,1.5749999999999998e-09
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.870325423276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907435652065615,0.0,0.0,1.5749999999999998e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.820034366281333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274172015275746,0.0,0.0,1.5749999999999998e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.7835409765718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177983998395331,0.0,0.0,1.5749999999999998e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.7611701116923589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150381621182675,0.0,0.0,1.5749999999999998e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.755416077866772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624221013963255,0.0,0.0,1.5749999999999998e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.7774064553900807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501676183461986,0.0,0.0,1.5749999999999998e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.00018475230520620785,0.8338341861914115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411712097330992,0.0,0.0,1.5749999999999998e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.00389177935521651,0.8863658303891929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939334155249395,0.0,0.0,1.5749999999999998e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.017852734128059943,0.9275402477776291,0.0,0.0,0.029849664716561874,0.0,0.0,0.0,0.0,0.0,0.0,0.45171956771732275,0.0,0.0,1.5749999999999998e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.04298557260717809,0.9828297223225612,0.0,0.0,0.08680860310727698,0.0,0.02686469824490569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.07129621846129121,0.7888888893773419,0.0,0.0,0.0,0.10499064492804554,0.1049920750985949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500476769241584e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.09511987567655904,0.8927627266760733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848538687390413,0.0,0.0,1.5749999999999998e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.11077042456762425,0.900143888914778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65439399008274,0.0,0.0,1.5749999999999998e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.11684471984037417,0.920131850626646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695508383180252,0.0,0.0,1.5749999999999998e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.11252573636919722,0.9493760806787076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030089726901725,0.0,0.0,1.5749999999999998e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.09823372361824423,0.9848641207531359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131357475234376,0.0,0.0,1.5749999999999998e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.07542258267590259,1.0257873401843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321580510530142,0.0,0.0,1.5749999999999998e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.047336442094611304,1.0621284943128346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723930244234939,0.0,0.0,1.5749999999999998e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.02093592809903174,1.0882909252317532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327344934669461,0.0,0.0,1.5749999999999998e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.0049501572970763056,1.108341900997486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1129654994784104,0.0,0.0,1.5749999999999998e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0002410761265588784,1.0982765104178314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315611165646936,0.0,0.0,1.5749999999999998e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,1.0545457318277391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7615426307012685,0.0,0.0,1.5749999999999998e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.9960330377726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9140561912198881,0.0,0.0,1.5749999999999998e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.9290494984185788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008539123906409,0.0,0.0,1.5749999999999998e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.8693753178023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021657152147335,0.0,0.0,1.5749999999999998e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.8230804889635281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9955378837023798,0.0,0.0,1.5749999999999998e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.800249034758043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9344000903341718,0.0,0.0,1.5749999999999998e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.7642674105219183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913210627331858,0.0,0.0,1.5749999999999998e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.7592253990939554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8108844245029005,0.0,0.0,1.5749999999999998e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.7808642160833977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7297175974894596,0.0,0.0,1.5749999999999998e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.0002253206956882773,0.8378788482571508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6869023052137861,0.0,0.0,1.5749999999999998e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.004139415039060437,0.8921503625924844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944669999481016,0.0,0.0,1.5749999999999998e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.017940974140373513,0.9001990015674506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2475724466633007,0.0,0.0,1.5749999999999998e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.0416541734083157,0.8970476833626987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680105752496582,0.0,0.0,1.5749999999999998e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.06906127108284399,0.8951666010420597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346012142423628,0.0,0.0,1.5749999999999998e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.09230406558662917,0.8912908255529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3152659483159717,0.0,0.0,1.5749999999999998e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.10740364872240514,0.8980481149909462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802285888052323,0.0,0.0,1.5749999999999998e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.11291333645000239,0.914094916450582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059852905592395,0.0,0.0,1.5749999999999998e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.10796725591433776,0.9457952508760449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275540756613351,0.0,0.0,1.5749999999999998e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.09323823897390485,0.9787431502649799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4153991372413546,0.0,0.0,1.5749999999999998e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.07035826670690533,1.0160727337382602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346189085930129,0.0,0.0,1.5749999999999998e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.043092368474705565,1.0505990383935044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055728239850315,0.0,0.0,1.5749999999999998e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.018477983653614125,1.0713640510025253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7657667904012317,0.0,0.0,1.5749999999999998e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.004244867338160065,1.0885698615280073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8391890272889557,0.0,0.0,1.5749999999999998e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0002117978400408338,1.0805586217442245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053686296701194,0.0,0.0,1.5749999999999998e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,1.0422166129868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234826069954258,0.0,0.0,1.5749999999999998e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.9887704065170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3036694190894695,0.0,0.0,1.5749999999999998e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.9252446268564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290973925406249,0.0,0.0,1.5749999999999998e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.8631161930009539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2556441737586406,0.0,0.0,1.5749999999999998e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.8172975293155313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1232828865232047,0.0,0.0,1.5749999999999998e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.7831226630632909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9950780386511533,0.0,0.0,1.5749999999999998e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.7623315982534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851550869918752,0.0,0.0,1.5749999999999998e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.7574787185873262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523422442002819,0.0,0.0,1.5749999999999998e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.7786435942559563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192692826914731,0.0,0.0,1.5749999999999998e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.00010555464605105392,0.8331590846356205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9914764715988535,0.0,0.0,1.5749999999999998e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.003032704984611928,0.8862992754429013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8260146217457192,0.0,0.0,1.5749999999999998e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.015001102958051795,0.8987688327345467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549381960289071,0.0,0.0,1.5749999999999998e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.03695568991169783,0.8993942669147369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746915481788167,0.0,0.0,1.5749999999999998e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.06283555508360288,0.8989180383096249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0533902722512325,0.0,0.0,1.5749999999999998e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.08542501994048855,0.8935528487771232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138877230328267,0.0,0.0,1.5749999999999998e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.10038046380598643,0.8904392324367324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055923184229464,0.0,0.0,1.5749999999999998e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.10587095706868493,0.8968706706687642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9670786275427563,0.0,0.0,1.5749999999999998e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.10078828817377401,0.9113008628646628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8832751777460857,0.0,0.0,1.5749999999999998e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.08565793230952891,0.9333311642881191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7700455449097379,0.0,0.0,1.5749999999999998e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.06308456098137408,0.960813042094739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5995612393803975,0.0,0.0,1.5749999999999998e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.037788624165067376,0.9849563916799651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802086088142962,0.0,0.0,1.5749999999999998e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.01543572546338796,1.001172544367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306626546655927,0.0,0.0,1.5749999999999998e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.0034953359684274207,1.0134155440812442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601880223001005,0.0,0.0,1.5749999999999998e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.00018099758377099236,1.0078562984858757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8292935413733418,0.0,0.0,1.5749999999999998e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.9784727777418037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8220873147825025,0.0,0.0,1.5749999999999998e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.9389021136952991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7658140754498688,0.0,0.0,1.5749999999999998e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.8892986039401576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047860087963818,0.0,0.0,1.5749999999999998e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.8399954795714433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596889193289053,0.0,0.0,1.5749999999999998e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.8017264815330903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5994802729569049,0.0,0.0,1.5749999999999998e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.7716501967319835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546913439976378,0.0,0.0,1.5749999999999998e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.7521607989302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267718934871883,0.0,0.0,1.5749999999999998e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.7433361672650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4393977660062447,0.0,0.0,1.5749999999999998e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.7483359018756442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703038735701316,0.0,0.0,1.5749999999999998e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.00011801997535385761,0.7670731344416631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332086093203755,0.0,0.0,1.5749999999999998e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.0033826438577362877,0.791303713669038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317240799826596,0.0,0.0,1.5749999999999998e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.015610342420578635,0.8090232466226749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016578139297594,0.0,0.0,1.5749999999999998e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.03681819613485194,0.8149746103117904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163364980037577,0.0,0.0,1.5749999999999998e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.0617541001981801,0.8109476991804226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279009066295091,0.0,0.0,1.5749999999999998e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.08319143942322364,0.8006245892554394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247724093239043,0.0,0.0,1.5749999999999998e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.09727490455568458,0.79565279017974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5927155998900353,0.0,0.0,1.5749999999999998e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.10203018178733037,0.7956836406394625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5834573671742431,0.0,0.0,1.5749999999999998e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.09668004148708802,0.8065986840034087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547369084366245,0.0,0.0,1.5749999999999998e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.08216725030402718,0.8264672209959221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506788792108514,0.0,0.0,1.5749999999999998e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.06046576365559012,0.8542609530087497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580020094372406,0.0,0.0,1.5749999999999998e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.035749480268596895,0.8857837279903432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405589141404764,0.0,0.0,1.5749999999999998e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.014272321903339822,0.9158919375939427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470227406857437,0.0,0.0,1.5749999999999998e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.0030080668971191877,0.9489396377017314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1957438578936412,0.0,0.0,1.5749999999999998e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.0001425304820778385,0.9459421124990017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6133862088907382,0.0,0.0,1.5749999999999998e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.9306738001381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656888463352212,0.0,0.0,1.5749999999999998e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.8995272559081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6443266954046845,0.0,0.0,1.5749999999999998e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.8615964694085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553427255396913,0.0,0.0,1.5749999999999998e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.8178960732560255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4773326455403293,0.0,0.0,1.5749999999999998e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.7864068678222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3972775568473916,0.0,0.0,1.5749999999999998e-09
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.7603690859950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3579279324025824,0.0,0.0,1.5749999999999998e-09
