time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4642.0,0.8684585888154189,0.007277082,0.230662821,0.009892113397975284,0.4586653105929015,0.0,0.3999011648245422,0.0,0.0,1.367896862985479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4643.0,0.9539235678521747,0.04152139,0.206544196,0.056442169858956795,0.41070623084723795,0.0,0.4867751671459799,0.0,0.0,1.3678782299047805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4644.0,1.050805387407853,0.131189269,0.155077744,0.1783323488103451,0.3083669111018393,0.0,0.5641061274956686,0.0,0.0,1.3678595970778962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4645.0,1.0093945898900327,0.27129122,0.128604349,0.3687801665715819,0.2557254499097751,0.0,0.3848889734086758,0.0,0.0,1.3678409645048228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4646.0,1.1833684468131536,0.427023796,0.149998059,0.5804755001614472,0.29826612724712737,0.0,0.30462681940457886,0.0,0.0,1.3678223321855567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4647.0,1.1536815486982896,0.572132496,0.170147149,0.7777292504191435,0.3383319193108355,0.0,0.037620378968310546,0.0,0.0,1.3678037001200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4648.0,1.2816075591892933,0.688024705,0.180349068,0.9352675155328047,0.35861809428473224,0.0,0.0,0.012278050628243652,0.0,1.3677850683084323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357832883844429
4649.0,1.346746514407085,0.760226415,0.192463366,1.0334150288970523,0.3827069709866476,0.0,0.0,0.06937548547661487,0.0,1.3788166823159866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357946733287446
4650.0,1.400564308903,0.781354448,0.206601681,1.0621354553416305,0.41082053784853595,0.0,0.0,0.07239168428716639,0.0,1.4412358374177385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358060584281308
4651.0,1.5090209480846386,0.75432572,0.219914659,1.0253939094336648,0.4372929496694529,0.0,0.046334088981520874,0.0,0.0,1.5063687211939818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4652.0,1.3988332032238688,0.684084734,0.228349862,0.9299117094670307,0.45406606892263834,0.0,0.014855424834199707,0.0,0.0,1.5063482018911725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4653.0,1.5581149161990264,0.578755296,0.22868594,0.786731964503183,0.4547343487935997,0.0,0.3166486029022438,0.0,0.0,1.5063276828678707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4654.0,1.419332782977218,0.448061727,0.220102369,0.609073446303978,0.4376662047310104,0.0,0.3725931319422295,0.0,0.0,1.506307164124073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4655.0,1.481599172447124,0.304519856,0.20971136,0.41394956762712093,0.41700403061167707,0.0,0.6193529831885979,0.0,0.03129259101972827,1.5062866456597754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287366513904455
4656.0,1.5330939918209452,0.168033977,0.214644068,0.2284172632927279,0.4268125556139967,0.0,0.6193529831885979,0.0,0.2585111897256224,1.474973536455246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287493025348198
4657.0,1.3353897523653422,0.066624959,0.245987769,0.0905667477106145,0.4891384575169134,0.0,0.6193529831885979,0.0,0.13633156394921644,1.216442255082602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287619538515264
4658.0,1.4618538909087964,0.015836375,0.282989907,0.021527202429883416,0.5627159722841131,0.0,0.6193529831885979,0.0,0.25825773300620203,1.0800941211219195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928774605340568
4659.0,1.2293962667529028,0.001043572,0.301410903,0.0014185813163781669,0.5993455071833268,0.0,0.6193529831885979,0.0,0.009279195064599975,0.821821675397628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287872570019466
4660.0,1.3005851905177626,2.84e-08,0.297896609,3.860558675888194e-08,0.5923574510152945,0.0,0.6193529831885979,0.0,0.08887471770828333,0.8125312857247121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287999088356648
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.566680057959689,0.0,0.4886889498902937,0.0,0.0,0.7236454999590142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.5381804919539379,0.0,0.5275951734634265,0.0,0.0,0.7236356426771074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.5098507230978403,0.0,0.5706482379223328,0.0,0.0,0.7236257855294737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4664.0,0.9683220029110915,5.12e-07,0.241918789,6.959880429770266e-07,0.4810474267760022,0.0,0.48727388014704637,0.0,0.0,0.723615928516111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4665.0,0.8914435724629212,0.00058927,0.22403865,0.0008010251446974071,0.44549336794534544,0.0,0.4451491793728783,0.0,0.0,0.7236060716370176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4666.0,1.0144410509830164,0.006757922,0.208910527,0.009186392397209753,0.41541160095575935,0.0,0.5898430576300474,0.0,0.0,0.7235962148921915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4667.0,0.9354777294893378,0.039533251,0.18651219,0.0537395898359562,0.3708732564044739,0.0,0.5108648832489077,0.0,0.0,0.7235863582816311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4668.0,1.0314739697130821,0.128207455,0.153964665,0.17427901504006874,0.3061535907104727,0.0,0.5510413639625407,0.0,0.0,0.7235765018053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4669.0,1.085376316843717,0.26927924,0.149076107,0.3660451782459786,0.2964328565076191,0.0,0.4228982820901193,0.0,0.0,0.7235666454632999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4670.0,1.0953379599126216,0.426785694,0.165226536,0.5801518358157267,0.3285474448117897,0.0,0.1866386792851051,0.0,0.0,0.7235567892555252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4671.0,1.1621968956470674,0.572442367,0.174615393,0.7781504740731773,0.34721687317197325,0.0,0.03682954840191687,0.0,0.0,0.723546933182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4672.0,1.2213259343026024,0.688094306,0.173097605,0.9353621277667484,0.3441988024598571,0.0,0.0,0.058234995924003295,0.0,0.7235370772427494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360565698552553
4673.0,1.3983970900552827,0.760066544,0.179226286,1.0331977079899843,0.35638547980214896,0.0,0.008813902263149414,0.0,0.0,0.7759387177693473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4674.0,1.3172242718966396,0.781000303,0.192550536,1.0616540477528023,0.3828803056183453,0.0,0.0,0.1273100814745078,0.0,0.7759281481649155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360793473442115
4675.0,1.4167316747935002,0.74972874,0.206208521,1.0191449971020154,0.4100387523283081,0.0,0.0,0.012452074636823364,0.0,0.8904966520315167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360907363213944
4676.0,1.5117533353854193,0.672738932,0.217459748,0.9144887748381542,0.43241144119135744,0.0,0.16485311935590782,0.0,0.0,0.9016913891264127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4677.0,1.3880772099551308,0.563052736,0.22610001,0.7653866637138679,0.4495923134127807,0.0,0.1730982328284822,0.0,0.0,0.9016791065568175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4678.0,1.5359220569189227,0.436864686,0.230408535,0.5938527301853773,0.45815967138037567,0.0,0.48390965535316954,0.0,0.0,0.9016668241545317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4679.0,1.3719343192220952,0.298678038,0.233902346,0.40600848271062095,0.4651069977874689,0.0,0.5008188387240053,0.0,0.0,0.9016545419195532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4680.0,1.496983313300268,0.165774156,0.248282505,0.22534537189571932,0.4937014633607062,0.0,0.6193529831885979,0.0,0.1585834948552444,0.9016422598518796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009290529817049352
4681.0,1.2987962331938112,0.068171344,0.281506613,0.09266882870639385,0.5597664917381754,0.0,0.6193529831885979,0.0,0.02700792956064404,0.7430464830962643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009290656371583248
4682.0,1.339121196455262,0.017493199,0.31148739,0.023779408862143903,0.6193822648172773,0.0,0.6193529831885979,0.0,0.0766065395872428,0.7160284319793414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009290782927841057
4683.0,1.3576627136152204,0.001150299,0.3104732,0.0015636608395477162,0.6173655818974486,0.0,0.6193529831885979,0.0,0.11938048768962622,0.6394121388676068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092909094858228
4684.0,1.1147962060595096,1.63e-08,0.294206696,2.215743183696393e-08,0.5850201823351122,0.0,0.5297760015669655,0.0,0.0,0.5200229412976486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.5428062577798992,0.0,0.6193529831885979,0.0,0.023529955134315675,0.5200158577011491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009291162606958184
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.4956501944121283,0.0,0.4737398430953241,0.0,0.0,0.49647881906682456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.45148108821991073,0.0,0.5224747945621818,0.0,0.0,0.4964720561812949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4688.0,0.9515627675776286,2e-07,0.210708979,2.7187032928790093e-07,0.41898776265182397,0.0,0.5325747330554753,0.0,0.0,0.49646529338788725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4689.0,0.9890997167259891,0.00041525,0.194166133,0.0005644707711840044,0.38609286625809375,0.0,0.6024423796967113,0.0,0.0,0.49645853068660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4690.0,0.8808411086362001,0.006937836,0.177761285,0.009430958789327268,0.3534723742753423,0.0,0.5179377755715305,0.0,0.0,0.4964517680774329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4691.0,1.0215412524665877,0.044404203,0.155233635,0.060360926456884005,0.3086768951453174,0.0,0.6193529831885979,0.0,0.03315044767578833,0.49644500556038373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009291922011741213
4692.0,0.9519521552637963,0.135313223,0.128218325,0.1839382524700859,0.25495785408705546,0.0,0.5130560487066549,0.0,0.0,0.46328779545966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4693.0,1.106229682963368,0.280038979,0.112659936,0.38067144717088797,0.22402051753635846,0.0,0.5015377182561216,0.0,0.0,0.46328148469229974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4694.0,1.056986635071984,0.442708965,0.1191062,0.6017971604662792,0.2368386980602316,0.0,0.21835077654547339,0.0,0.0,0.46327517401089974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4695.0,1.1698288890963462,0.59224109,0.119726032,0.8050639007806271,0.23807121327687075,0.0,0.12669377503884838,0.0,0.0,0.4632688634154619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4696.0,1.2889658692419694,0.708993277,0.116945865,0.96377117840449,0.2325429441131327,0.0,0.0926517467243468,0.0,0.0,0.46326255290598517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4697.0,1.217888199101729,0.780580918,0.12386548,1.06108395606256,0.24630236728067603,0.0,0.0,0.08949812424150708,0.0,0.4632562424824683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363413330734159
4698.0,1.3864751585605521,0.800837945,0.137858229,1.0886203790669797,0.2741264810165152,0.0,0.023728298477057375,0.0,0.0,0.5437982439622664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4699.0,1.2917116075376625,0.769923197,0.153751407,1.0465963654739172,0.305729534304753,0.0,0.0,0.060614292241007936,0.0,0.5437908365057267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363641183204491
4700.0,1.3824299800891426,0.691680616,0.167409211,0.9402371841698909,0.33288762110226505,0.0,0.10930517481698657,0.0,0.0,0.5983362921669962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4701.0,1.400637736375243,0.575685966,0.176013103,0.7825596657142168,0.3499961727942076,0.0,0.26808189786681863,0.0,0.0,0.5983281418095253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4702.0,1.4067833827195078,0.443777601,0.18086399,0.6032498125723237,0.35964199947256104,0.0,0.44389157067462304,0.0,0.0,0.598319991563076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4703.0,1.4725898596850155,0.30018164,0.185941589,0.40805240656491076,0.36973863538598895,0.0,0.6193529831885979,0.0,0.07544583454551794,0.5983118414276469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293441007520142
4704.0,1.2807909586645059,0.165925819,0.200494792,0.2255515352444733,0.3986771931699352,0.0,0.6193529831885979,0.0,0.03720924706149939,0.5228578568577186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293567601709943
4705.0,1.4084188096015176,0.070136255,0.228438059,0.09533983370935095,0.45424144570951275,0.0,0.6193529831885979,0.0,0.23948454699405602,0.48564148758335046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293694197624193
4706.0,1.2145416920330314,0.017586609,0.25663249,0.02390638589943781,0.5103051294689563,0.0,0.6193529831885979,0.0,0.06097719347603943,0.24615032532664308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293820795262921
4707.0,1.2364942434039636,0.00098844,0.265535581,0.001343637541406664,0.5280086283728905,0.0,0.6193529831885979,0.0,0.08778899430106848,0.18516977886471714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293947394626145
4708.0,1.2339554375300115,7.64e-09,0.260112749,1.0385446578797817e-08,0.5172255081769699,0.0,0.6193529831885979,0.0,0.0973769357789972,0.09737826223647189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929407399571389
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.4966504348591995,0.0,0.4974312158174971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.47855305850681623,0.0,0.6075731068869014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.46393553644867347,0.0,0.42440406168723216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4712.0,0.919677498960202,3.3e-07,0.22652604,4.485860433250366e-07,0.4504394598294627,0.0,0.469237590544696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4713.0,0.8992335460191624,0.000758782,0.215504871,0.0010314515609886603,0.4285242336106614,0.0,0.46967786084751234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4714.0,0.9052968645612183,0.009892048,0.207965715,0.013446771735458612,0.4135328738702534,0.0,0.4783172189555062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4715.0,0.9319398658263219,0.050431463,0.193747967,0.06855409226140298,0.38526135714258963,0.0,0.4781244164223293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4716.0,1.0221887487218604,0.148851247,0.158096594,0.2023411876840234,0.31436979343406996,0.0,0.505477767603767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4717.0,0.9639942397131881,0.302830308,0.14872351,0.4116528777715823,0.2957317291572381,0.0,0.2566096327843676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4718.0,1.1283735899286933,0.468967107,0.176365282,0.6374912090264214,0.35069646896555845,0.0,0.1401859119367135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4719.0,1.081326687707362,0.619018466,0.182789348,0.8414637709335566,0.3634705095083094,0.0,0.0,0.12360759273450415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
4720.0,1.1953326541252816,0.739962116,0.179176027,1.00586872068746,0.3562855414603514,0.0,0.0,0.16682160802252965,0.0,0.11124683346105374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
4721.0,1.3119419535594299,0.81780088,0.185099783,1.1116789726876757,0.36806473228892694,0.0,0.0,0.16780175141717285,0.0,0.2613847653103391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
4722.0,1.2298301550889783,0.843833361,0.197821158,1.147066268595931,0.3933607613162654,0.0,0.0,0.310596874823218,0.0,0.4124027810809371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
4723.0,1.4001682457193763,0.816426761,0.213542985,1.109811061762622,0.4246230888677127,0.0,0.0,0.1342659049109585,0.0,0.6919343507948703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
4724.0,1.302883688482543,0.738833868,0.228925777,1.0043350349110678,0.4552112566525245,0.0,0.0,0.1566626030810492,0.0,0.8127642398925868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353052607370192
4725.0,1.459686672061079,0.621226473,0.23663683,0.8444652288843566,0.47054442783247513,0.0,0.0,0.0,0.14467701534424743,0.9537495114348845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
4726.0,1.3257640950028062,0.481949842,0.239875099,0.6551393112239592,0.47698361751301915,0.0,0.0,0.0,0.19364116626582775,0.8090595044009172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
4727.0,1.39128798724182,0.329376927,0.243340142,0.4477390680166346,0.48387373971356556,0.0,0.45226869595198665,0.0,0.007406483559633301,0.6154073173692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4728.0,1.4463050944512341,0.184494711,0.252882607,0.25079318915723064,0.5028486124480271,0.0,0.6193529831885979,0.0,0.07331030965737842,0.6079924509157502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4729.0,1.2503764623245954,0.077057533,0.269141399,0.10474828435411647,0.5351786769561057,0.0,0.6104495010143733,0.0,0.0,0.5346738593676031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4730.0,1.3890784915767804,0.018613394,0.284312368,0.0253021477797272,0.5653456417847388,0.0,0.6193529831885979,0.0,0.17907771882371668,0.5346665762006929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755332
4731.0,1.163870148681454,0.001118106,0.300556611,0.001519899231993889,0.5976467760925583,0.0,0.5647034733569019,0.0,0.0,0.3555815743092753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4732.0,1.1675326159640762,3.26e-09,0.314157286,4.4314863673927856e-09,0.6246912637828747,0.0,0.5428413477497152,0.0,0.0,0.3555767306837445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.6303282225298248,0.0,0.45576011671151634,0.0,0.0,0.35557188712419213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.6197265280361121,0.0,0.40048635743242406,0.0,0.0,0.3555670436306173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.5982720116274826,0.0,0.4430946243472068,0.0,0.0,0.3555622002030191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4736.0,0.9289827464437921,2.34e-07,0.290204336,3.1808828526684416e-07,0.5770616232376988,0.0,0.351920805117808,0.0,0.0,0.3555573568413966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4737.0,0.8520531398482576,0.000690344,0.266210168,0.0009384202530096336,0.5293500220770667,0.0,0.32176469751818115,0.0,0.0,0.35555251354574896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4738.0,0.9764168115187809,0.008743059,0.238953144,0.01188489164656773,0.4751503408081111,0.0,0.48938157906410207,0.0,0.0,0.3555476703160752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4739.0,0.896205224996825,0.047803389,0.207759629,0.06498161554253812,0.41312307874683885,0.0,0.418100530707448,0.0,0.0,0.35554282715237445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4740.0,0.9880072069721638,0.144533371,0.16259838,0.19647167583430178,0.32332144444120287,0.0,0.4682140866966592,0.0,0.0,0.3555379840546458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4741.0,1.0938560624726286,0.293952734,0.151415745,0.39958513293829384,0.30108514847774526,0.0,0.39318578105658947,0.0,0.0,0.3555331410228884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4742.0,1.0549373443464172,0.457427798,0.169503041,0.6218052303384973,0.33705113207952275,0.0,0.09608098192839697,0.0,0.0,0.3555282980571014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4743.0,1.2402902146361596,0.607354167,0.180030529,0.825607886883344,0.35798469012910134,0.0,0.05669763762371435,0.0,0.0,0.35552345515728373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4744.0,1.1979359871415098,0.723286625,0.188972661,0.9832008645414227,0.375765820756749,0.0,0.0,0.161030698156662,0.0,0.3555186123234346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355328588418866
4745.0,1.379893399047701,0.795933292,0.209137109,1.081953230936215,0.41586215169017854,0.0,0.0,0.11792198357869263,0.0,0.500441397896549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355442403748657
4746.0,1.3035845867176148,0.816217492,0.241928706,1.1095265916029236,0.4810671463990669,0.0,0.0,0.2870091512843757,0.0,0.6065643662547826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355556220628828
4747.0,1.4079070431282537,0.783739717,0.279498534,1.0653778746839815,0.5557734937585397,0.0,0.0,0.21324432531426757,0.0,0.8648643399728929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355670039059397
4748.0,1.5085158571088306,0.703654305,0.313037834,0.9565136380259956,0.6224652708939996,0.0,0.0,0.07046305181116468,0.0,1.0567724518331538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835578385904039
4749.0,1.3814932246098446,0.587934499,0.338675894,0.7992097292142355,0.673445696356235,0.0,0.0,0.09116220096062598,0.0,1.120174803425895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355897680571824
4750.0,1.53550596924278,0.45213224,0.355582109,0.6146067048523813,0.7070631398623359,0.0,0.21383612452806275,0.0,0.0,1.2022055256053386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4751.0,1.361049271668805,0.305100018,0.366845209,0.4147382117970225,0.7294594377890786,0.0,0.2168516220827038,0.0,0.0,1.2021891495223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4752.0,1.4072817981978596,0.167204796,0.380783435,0.22729011473518151,0.7571751343616271,0.0,0.42281654910105104,0.0,0.0,1.2021727736623926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4753.0,1.372719769091962,0.067366085,0.39938934,0.09157419855893364,0.7941723546275103,0.0,0.4869732159055179,0.0,0.0,1.2021563980255217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4754.0,1.3374746434108504,0.016413298,0.408051084,0.02231144365980223,0.8113959430879853,0.0,0.5037672566630628,0.0,0.0,1.202140022611715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4755.0,1.3677400599737652,0.001025015,0.408372018,0.001393355827875189,0.8120341096210731,0.0,0.5543125945248167,0.0,0.0,1.2021236474209689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4756.0,1.1186834054238812,1.11e-09,0.399096625,1.5088803275478507e-09,0.7935903006328174,0.0,0.32509310328218366,0.0,0.0,1.202107272453281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4757.0,1.2038146245867036,0.0,0.380078606,0.0,0.7557736054511665,0.0,0.4480410191355371,0.0,0.0,1.202090897708648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.7152003189356143,0.0,0.26583796567004114,0.0,0.0,1.2020745231870666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4759.0,1.0064730718273691,0.0,0.341698925,0.0,0.6794568924672328,0.0,0.3270161793601363,0.0,0.0,1.2020581488885342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4760.0,0.9628527786445091,3.98e-08,0.325197479,5.4102195528292295e-08,0.6466443185898763,0.0,0.3162084059524374,0.0,0.0,1.2020417748130476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
