time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7984.0,0.9019926343098428,0.248918925,0.058011941,0.23281167133575834,0.03806655612316016,0.0,0.6311144068509243,0.0,0.0,2.2890910034239007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7985.0,0.9114580867329058,0.317788509,0.057988017,0.2972247847831927,0.03805085755708925,0.0,0.5761824443926239,0.0,0.0,2.2890598221129794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7986.0,0.9180353965807361,0.346681547,0.063263622,0.324248187952508,0.04151262957082215,0.0,0.5522745790574058,0.0,0.0,2.2890286412268006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7987.0,0.9179552946109619,0.332767444,0.07364431,0.31123445034871644,0.048324279647295465,0.0,0.55839656461495,0.0,0.0,2.288997460765359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7988.0,0.9159571800327593,0.279754439,0.085162139,0.2616518551459575,0.055882104406950746,0.0,0.5984232204798511,0.0,0.0,2.2889662807286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7989.0,0.9165779752981322,0.197637573,0.097209939,0.18484867588461967,0.06378768810153199,0.0,0.6679416113119806,0.0,0.0,2.288935101116661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7990.0,0.9325562104267493,0.109129629,0.111016751,0.1020679778355191,0.07284750880085872,0.0,0.7576407237903715,0.0,0.0,2.2889039219293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7991.0,0.9713391997708767,0.038563648,0.116130345,0.036068239261775194,0.07620297165275769,0.0,0.8590679888563438,0.0,0.0,2.2888727431668414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7992.0,1.0045239095639447,0.003854469,0.121846098,0.0036050508011870493,0.07995356211068809,0.0,0.8730085174170824,0.0,0.0479567792349872,2.2888415648289957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009637739669644886
7993.0,1.01342864419889,4.88e-09,0.123437459,4.564220884846344e-09,0.08099778907111178,0.0,0.8730085174170824,0.0,0.059422333146475007,2.2408536076808647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009637870953831658
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.08003162185904941,0.0,0.8730085174170824,0.0,0.058819829015610385,2.1814007502988018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638002239806766
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.08065173293584116,0.0,0.8730085174170824,0.0,0.03435808178171744,2.122551206896591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638133527570238
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.08115792245049012,0.0,0.8691654804288278,0.0,0.0,2.0881642123590987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.08199844404590427,0.0,0.8200876432286247,0.0,0.0,2.088135768012647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.08286249183632512,0.0,0.7780620061595223,0.0,0.0,2.0881073240536563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.08270685660401314,0.0,0.7464881280488597,0.0,0.0,2.0880788804821204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.08220305757073,0.0,0.7255689428444078,0.0,0.0,2.088050437298034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.07925141874252412,0.0,0.720844086573502,0.0,0.0,2.0880219945013927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.07761412601960306,0.0,0.7277481218062103,0.0,0.0,2.08799355209219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.07773432202116942,0.0,0.759504294092104,0.0,0.0,2.0879651100704217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8004.0,0.9054904459880468,0.002163927,0.118618675,0.002023901804648134,0.07783577607138495,0.0,0.8256307681120136,0.0,0.0,2.0879366684360816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8005.0,0.9718887923965174,0.02205127,0.115271656,0.020624358006431483,0.07563951295016334,0.0,0.8730085174170824,0.0,0.002616404022840073,2.0879082271891654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009639446503570261
8006.0,1.0027839035548467,0.069906496,0.111928493,0.06538292807984167,0.07344578007767813,0.0,0.8639551953973269,0.0,0.0,2.085263382306827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8007.0,1.0239131789035356,0.152222859,0.113483512,0.14237269512270906,0.0744661599687092,0.0,0.8070743238121174,0.0,0.0,2.0852349774746126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8008.0,1.0383160636274733,0.244789906,0.127033166,0.2289498363452404,0.08335723748739456,0.0,0.7260089897948384,0.0,0.0,2.08520657302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8009.0,1.0441702259152024,0.311867765,0.141483509,0.291687165230195,0.09283933347188186,0.0,0.6596437272131255,0.0,0.0,2.0851781689709443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8010.0,1.0393507217364784,0.339189386,0.153385585,0.3172408359629934,0.10064929528709017,0.0,0.6214605904863948,0.0,0.0,2.08514976529948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8011.0,1.035022958538575,0.325975284,0.165780329,0.3048818031099422,0.10878253837420224,0.0,0.6213586170544305,0.0,0.0,2.0851213620149225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8012.0,1.0292244230631555,0.273887516,0.175183336,0.25616457389874736,0.11495264900180506,0.0,0.6581072001626032,0.0,0.0,2.0850929591172656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8013.0,1.0261716258834288,0.193957769,0.184106458,0.18140698771475466,0.12080786636829181,0.0,0.7239567718003823,0.0,0.0,2.085064556606504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8014.0,1.0353656197423995,0.107245921,0.183204919,0.10030616238581579,0.12021629014537734,0.0,0.8148431672112064,0.0,0.0,2.0850361544826335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8015.0,1.066262956733164,0.035160665,0.179701578,0.032885459327476614,0.11791745089786676,0.0,0.8730085174170824,0.0,0.04245152909073834,2.085007752745648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640759658433336
8016.0,1.094187598513976,0.002832129,0.1909338,0.0026488652316350387,0.12528786467441655,0.0,0.8730085174170824,0.0,0.093242351190842,2.0425278223048045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640890983758048
8017.0,1.1004044464980487,8.78e-11,0.207817394,8.211856428063707e-11,0.1363666230728237,0.0,0.8730085174170824,0.0,0.09102930592602383,1.9492576484127253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964102231087166
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.14688379223924075,0.0,0.8730085174170824,0.0,0.06983402071025131,1.858201790283792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641153639774195
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.1573210138135168,0.0,0.8730085174170824,0.0,0.03215080426535663,1.7883424577062141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641284970465675
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.16591053568410885,0.0,0.8458337293179929,0.0,0.0,1.7561672931764014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.17599553823511316,0.0,0.7752201184736699,0.0,0.0,1.756143371192384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.18604984380319808,0.0,0.7108273526063639,0.0,0.0,1.7561194495342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.1948552668902039,0.0,0.6675133023932598,0.0,0.0,1.756095528201919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.20167777813812035,0.0,0.6348198897551189,0.0,0.0,1.7560716071954623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.20732143691945307,0.0,0.6158703056686946,0.0,0.0,1.7560476865148509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.21172094234383618,0.0,0.6138227001888908,0.0,0.0,1.7560237661600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.21626762084085685,0.0,0.6354606584635093,0.0,0.0,1.7559998461311441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0013966431731424968,0.2186744241483635,0.0,0.6977952239897907,0.0,0.0,1.7559759264280401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8029.0,0.9828717425795149,0.013412455,0.338480456,0.012544550661488067,0.22210574327993685,0.0,0.7482214486380899,0.0,0.0,1.7559520070507633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8030.0,1.0115484587427626,0.053067441,0.328602125,0.04963350871261294,0.21562373225026535,0.0,0.7462912177798843,0.0,0.0,1.7559280879993089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8031.0,1.027809277597949,0.134818303,0.296488429,0.12609436766642262,0.19455121183406165,0.0,0.7071636980974648,0.0,0.0,1.7559041692736725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8032.0,1.0398535878797759,0.230931037,0.312724601,0.2159877586136524,0.2052051417321025,0.0,0.618660687534021,0.0,0.0,1.75588025087385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8033.0,1.039094838999809,0.304186409,0.341634482,0.28450286082873194,0.22417536732066506,0.0,0.530416610850412,0.0,0.0,1.7558563327998369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8034.0,1.0314405942256513,0.338263225,0.364490782,0.316374605762393,0.23917332483975215,0.0,0.4758926636235062,0.0,0.0,1.7558324150516285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8035.0,1.0229296969418944,0.330000588,0.375163166,0.3086466343772897,0.24617638140881118,0.0,0.46810668115579357,0.0,0.0,1.7558084976292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8036.0,1.0172624415834624,0.282448391,0.370016067,0.26417148465029633,0.2427989330839058,0.0,0.5102920238492602,0.0,0.0,1.7557845805326084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8037.0,1.0090964303360408,0.204028239,0.326383227,0.19082580933242238,0.21416772502498446,0.0,0.6041028959786339,0.0,0.0,1.7557606637617877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8038.0,1.0191404012071548,0.11172337,0.29015435,0.1044938808769294,0.19039488522981943,0.0,0.7242516351004059,0.0,0.0,1.7557367473167544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8039.0,1.0515641372877447,0.035590137,0.29628309,0.033287140694660364,0.19441647149555494,0.0,0.8238605250975293,0.0,0.0,1.7557128311975034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8040.0,1.080701442776968,0.002752637,0.311857954,0.0025745170663526197,0.20463646111056516,0.0,0.8730085174170824,0.0,0.0004819471829676819,1.7556889154040307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009644043328276777
8041.0,1.089690730046633,2.88e-10,0.31632725,2.693638554991285e-10,0.2075691453835326,0.0,0.8730085174170824,0.0,0.009113066976654052,1.755183052753364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009644174698331266
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.20705820049736062,0.0,0.8730085174170824,0.0,0.0015180773620990906,1.7460460771997202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964430607017526
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.20693077137032195,0.0,0.850216068641135,0.0,0.0,1.7445042157217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.2062738463555484,0.0,0.8016766722468681,0.0,0.0,1.744480452608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.20586211071126023,0.0,0.7444679676655137,0.0,0.0,1.7444566898193148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.20620464313394932,0.0,0.6948312112040768,0.0,0.0,1.744432927353623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.20859012962079967,0.0,0.6636577549293593,0.0,0.0,1.7444091652116165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.20964696254815152,0.0,0.6317925883109081,0.0,0.0,1.7443854033932908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.2113546350320867,0.0,0.6164252041555797,0.0,0.0,1.7443616418986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.21573079143136945,0.0,0.6154422813073379,0.0,0.0,1.7443378807276642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.2172712161799097,0.0,0.6400976184929135,0.0,0.0,1.7443141198803542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8052.0,0.9232442884456279,0.001101682,0.331466645,0.0010303934411596905,0.21750338684320364,0.0,0.7047105081612647,0.0,0.0,1.7442903593567076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8053.0,0.9879471294949086,0.013820137,0.325830046,0.012925852034188052,0.21380473603996214,0.0,0.7612165414207583,0.0,0.0,1.7442665991567194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8054.0,1.0160965043573946,0.064533964,0.296732609,0.060358046366951246,0.1947114390478719,0.0,0.7610270189425715,0.0,0.0,1.7442428392803857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8055.0,1.0300988762326875,0.164616635,0.245123611,0.15396448431559992,0.16084639704165699,0.0,0.7152879948754307,0.0,0.0,1.744219079727702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8056.0,1.0390169608626203,0.268625377,0.214262512,0.25124294178342677,0.14059581178532324,0.0,0.6471782072938702,0.0,0.0,1.7441953204986635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8057.0,1.0359574881854376,0.343551175,0.227974307,0.3213203786779715,0.14959328376987152,0.0,0.5650438257375945,0.0,0.0,1.7441715615932663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8058.0,1.0268324721336888,0.376997271,0.248884704,0.35260221676808956,0.16331436924360287,0.0,0.5109158861219962,0.0,0.0,1.7441478030115058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8059.0,1.0190580734049455,0.364685163,0.257701794,0.3410868109340559,0.16910001001931754,0.0,0.508871252451572,0.0,0.0,1.7441240447533777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8060.0,1.0109499148022685,0.308455824,0.253110508,0.288496006957641,0.16608727775792884,0.0,0.5563666300866986,0.0,0.0,1.7441002868188775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8061.0,1.0064508205024902,0.217639076,0.226989605,0.20355590492579112,0.1489471372472515,0.0,0.6539477783294476,0.0,0.0,1.7440765292080005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8062.0,1.0167172986228428,0.111465128,0.221971617,0.10425234941591617,0.14565440960300075,0.0,0.7668105396039259,0.0,0.0,1.7440527719207426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8063.0,1.0482176302190473,0.030874062,0.249503564,0.02887623741402477,0.16372045579261835,0.0,0.8556209370124043,0.0,0.0,1.7440290149570994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0018979919727344248,0.17699762959851664,0.0,0.8730085174170824,0.0,0.027762645679629487,1.7440052583170664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647196703537995
8065.0,1.090051190910466,1.99e-11,0.277523068,1.861229418205784e-11,0.18210642949343125,0.0,0.8730085174170824,0.0,0.034936243981339994,1.7162188563210097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647328116547402
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.1847379419864358,0.0,0.8730085174170824,0.0,0.025235680678296967,1.6812592345212747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096474595313469
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.19128781237115766,0.0,0.8703158451227554,0.0,0.0,1.656000652234063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.19846233463175209,0.0,0.8187088788195347,0.0,0.0,1.6559780946899785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.20489341259427662,0.0,0.7570893625457213,0.0,0.0,1.655955537453166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.20970046982841903,0.0,0.7035888500458357,0.0,0.0,1.6559329805236216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.21132046355044865,0.0,0.6678562923813316,0.0,0.0,1.655910423901341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.20923429315283848,0.0,0.6480366378903527,0.0,0.0,1.6558878675863196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.20424347004236715,0.0,0.6442829313053516,0.0,0.0,1.6558653115785538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.20082015505345108,0.0,0.6564552266546857,0.0,0.0,1.655842755878039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.19553210055297077,0.0,0.6928230734103574,0.0,0.0,1.6558202004847715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0014581722377184194,0.19000706424196223,0.0,0.770223829771271,0.0,0.0,1.6557976453987466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8077.0,1.0283099189087364,0.022175298,0.286267383,0.020740360299035115,0.1878443164175404,0.0,0.8197252421921608,0.0,0.0,1.6557750906199602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8078.0,1.05147735882059,0.090158483,0.295070988,0.08432443259316885,0.1936211085407109,0.0,0.7735318176867101,0.0,0.0,1.6557525361484084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8079.0,1.0547771394069445,0.199617038,0.282223536,0.1867000520104029,0.18519080532783264,0.0,0.6828862820687088,0.0,0.0,1.655729981984087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8080.0,1.0490231055813575,0.312015717,0.245111572,0.2918255434286284,0.16083849723238897,0.0,0.5963590649203401,0.0,0.0,1.6557074281269915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8081.0,1.037423809798008,0.392446723,0.242676156,0.3670519527266614,0.1592404141782943,0.0,0.5111314428930521,0.0,0.0,1.6556848745771178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8082.0,1.0210205866632818,0.424803458,0.27678083,0.3973149210980629,0.18161938417143897,0.0,0.4420862813937799,0.0,0.0,1.6556623213344617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8083.0,1.0074009259767758,0.403983421,0.309153162,0.3778421244384985,0.202861617609475,0.0,0.42669718392880224,0.0,0.0,1.6556397683990194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8084.0,0.9971767246737454,0.334208442,0.315955829,0.3125822030467946,0.2073254245547153,0.0,0.47726909707223536,0.0,0.0,1.6556172157707862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8085.0,0.9932939759743193,0.22733643,0.310594172,0.21262575444516574,0.20380718652327906,0.0,0.5768610350058745,0.0,0.0,1.655594663449758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8086.0,1.0074142769716878,0.110951797,0.327342899,0.10377223546693277,0.21479744724110247,0.0,0.6888445942636526,0.0,0.0,1.655572111435931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8087.0,1.0500777891828061,0.029136429,0.365239757,0.02725104462123825,0.2396647908789999,0.0,0.783161953682568,0.0,0.0,1.6555495597293006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0017878913673814861,0.2602944941436808,0.0,0.826217674227829,0.0,0.0,1.6555270083298628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.27073835302759597,0.0,0.8341696374352517,0.0,0.0,1.6555044572376136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.2750613158029639,0.0,0.8286607119413724,0.0,0.0,1.6554819064525483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.2790801145955063,0.0,0.8070994527780108,0.0,0.0,1.6554593559746633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.2832129333779173,0.0,0.7616181387875451,0.0,0.0,1.6554368058039541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.2838637624355433,0.0,0.7073631221532763,0.0,0.0,1.6554142559404166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.27728604619102437,0.0,0.6682089531795276,0.0,0.0,1.6553917063840464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.26912631357817596,0.0,0.6448572290336946,0.0,0.0,1.6553691571348397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.2587489459039233,0.0,0.6349864500262469,0.0,0.0,1.655346608192792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.24750357758178398,0.0,0.6360899438476404,0.0,0.0,1.655324059557899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.23810364315708202,0.0,0.6530907210667006,0.0,0.0,1.6553015112301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.23421575061503624,0.0,0.6902901528538564,0.0,0.0,1.6552789632095617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8100.0,0.9984806165143324,0.001940012,0.358323207,0.0018144760834533863,0.2351262556358222,0.0,0.7615398847950569,0.0,0.0,1.6552564154961087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8101.0,1.063270236030768,0.028065196,0.356107462,0.026249129860759442,0.23367231736133642,0.0,0.8033487888086721,0.0,0.0,1.6552338680897938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8102.0,1.0786499272188907,0.103737655,0.351222646,0.09702491219180014,0.23046697516436856,0.0,0.751158039862722,0.0,0.0,1.6552113209906127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8103.0,1.069754092913912,0.218677796,0.303351117,0.20452741056462465,0.1990544036494801,0.0,0.6661722786998072,0.0,0.0,1.6551887741985618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8104.0,1.0542097461213706,0.330381672,0.257843086,0.30900305887558494,0.16919272368748725,0.0,0.5760139635582984,0.0,0.0,1.6551662277136363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8105.0,1.0305349904011984,0.405525808,0.281096739,0.37928470537249764,0.18445141822061778,0.0,0.46679886680808313,0.0,0.0,1.6551436815358322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8106.0,1.0077057610282238,0.432839861,0.356811986,0.40483129782175986,0.23413461532833799,0.0,0.36873984787812597,0.0,0.0,1.6551211356651454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8107.0,0.9886547022275117,0.407988221,0.404971836,0.3815877784958003,0.26573637871198297,0.0,0.3413305450197285,0.0,0.0,1.6550985901015718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8108.0,0.9757937914208975,0.333612167,0.424749426,0.3120245123074275,0.2787141334076214,0.0,0.3850551457058486,0.0,0.0,1.655076044845107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8109.0,0.9665263710896087,0.221769408,0.443284669,0.20741896795360856,0.2908766788379823,0.0,0.46823072429801793,0.0,0.0,1.655053499895747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8110.0,0.9737934530101091,0.105225566,0.483590649,0.09841654220429864,0.3173248518058368,0.0,0.5580520589999738,0.0,0.0,1.6550309552534872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8111.0,1.0123539341050731,0.028917397,0.542320184,0.027046185926801844,0.3558622822318348,0.0,0.6294454659464366,0.0,0.0,1.6550084109183243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8112.0,1.0475345326439085,0.00246052,0.575866087,0.002301302617127485,0.3778745951667111,0.0,0.6673586348600699,0.0,0.0,1.654985866890253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
