time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5585.0,1.2266282781322557,0.737583314,0.277554302,0.1301541441551424,1.0964741339771131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586337793367476,0.0,0.0,1.5749999999999998e-09
5586.0,1.4028005055579393,0.766612693,0.307199068,0.13527667595241172,1.2675238296055278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604877124726162,0.0,0.0,1.5749999999999998e-09
5587.0,1.3200189615071862,0.742989869,0.337817651,0.13110818626197443,1.188910775245212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209691549430084,0.0,0.0,1.5749999999999998e-09
5588.0,1.3349247123744215,0.668743068,0.365462103,0.1180065763733156,1.2169181360011057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1474509429967235,0.0,0.0,1.5749999999999998e-09
5589.0,1.3533950268946475,0.550771156,0.385258681,0.09718922198193658,1.256205804912711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2904065062737335,0.0,0.0,1.5749999999999998e-09
5590.0,1.3540091466625643,0.407703602,0.396096949,0.07194348405132009,1.2820656626112443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36432151833534,0.0,0.0,1.5749999999999998e-09
5591.0,1.3337543244834078,0.253230189,0.40035322,0.04468506526374586,1.2890692592196618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3965002786024727,0.0,0.0,1.5749999999999998e-09
5592.0,1.2989809142906732,0.120081313,0.415635662,0.02118957984255698,1.2777913344481162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5484652264451295,0.0,0.0,1.5749999999999998e-09
5593.0,1.26633912162579,0.036587533,0.455966312,0.006456245625376268,1.2598828760004137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93764936760263,0.0,0.0,1.5749999999999998e-09
5594.0,1.229863531576334,0.003988375,0.479171165,0.0007037896937765679,1.2291597418825573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1819916137297284,0.0,0.0,1.5749999999999998e-09
5595.0,1.1692748468056846,2.58e-06,0.482465286,4.5526747358098103e-07,1.1692743915382109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272201965610219,0.0,0.0,1.5749999999999998e-09
5596.0,1.0955715923243372,0.0,0.477591703,0.0,1.0955715923243372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301039560430713,0.0,0.0,1.5749999999999998e-09
5597.0,1.0260047454464998,0.0,0.474335611,0.0,1.0260047454464998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340631492937819,0.0,0.0,1.5749999999999998e-09
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.9659144761542023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30282299660005,0.0,0.0,1.5749999999999998e-09
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.9178662913112966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2212593737625634,0.0,0.0,1.5749999999999998e-09
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.8825210371680426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1644368192765135,0.0,0.0,1.5749999999999998e-09
5601.0,0.861209306554927,8.54e-06,0.423090109,1.5069706296052629e-06,0.8612077995842974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0336728697512623,0.0,0.0,1.5749999999999998e-09
5602.0,0.8550213843932645,0.001550595,0.409109076,0.00027361839852608577,0.8547477659947385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911426384302243,0.0,0.0,1.5749999999999998e-09
5603.0,0.8594559505508418,0.020411051,0.403157141,0.0036017393883343244,0.8558542111625075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855527647649726,0.0,0.0,1.5749999999999998e-09
5604.0,0.8729910586026282,0.082723925,0.38599086,0.014597485402888587,0.8583935731997396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6949590275206146,0.0,0.0,1.5749999999999998e-09
5605.0,0.9129666851627984,0.203503458,0.4204119,0.03591027332893538,0.8770564118338631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993169215370848,0.0,0.0,1.5749999999999998e-09
5606.0,0.9711144676891276,0.362742251,0.493814022,0.064009592315445,0.9071048753736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638845615127254,0.0,0.0,1.5749999999999998e-09
5607.0,1.0378398984740755,0.515330977,0.54146136,0.09093543874294908,0.9469044597311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037677640854312,0.0,0.0,1.5749999999999998e-09
5608.0,1.1021066263547699,0.638783276,0.564382842,0.112719863655156,0.9893867626996138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206205794654322,0.0,0.0,1.5749999999999998e-09
5609.0,1.1584587760596916,0.719973939,0.588735582,0.12704678924522378,1.031411986814468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388366894572287,0.0,0.0,1.5749999999999998e-09
5610.0,1.201284719042718,0.747951053,0.603138054,0.13198363808586994,1.0693010809568482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483064000367393,0.0,0.0,1.5749999999999998e-09
5611.0,1.2352215032182217,0.725057373,0.608707188,0.12794381333603605,1.1072776898821854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4963556955222606,0.0,0.0,1.5749999999999998e-09
5612.0,1.262674429510657,0.654622648,0.605054795,0.115514883373586,1.147159546137071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42285065926409,0.0,0.0,1.5749999999999998e-09
5613.0,1.2835522717876968,0.544664864,0.590251723,0.0961117041013987,1.187440567686298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246295596433547,0.0,0.0,1.5749999999999998e-09
5614.0,1.2917160572026833,0.406045233,0.5708063,0.07165084782461659,1.2200652093780666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034660383379656,0.0,0.0,1.5749999999999998e-09
5615.0,1.2788974232133914,0.254957055,0.545626219,0.044989788488952416,1.2339076347244389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789015302634398,0.0,0.0,1.5749999999999998e-09
5616.0,1.246794097011747,0.123033474,0.529868863,0.021710518943360978,1.225083578068386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652780375450584,0.0,0.0,1.5749999999999998e-09
5617.0,1.2214416375922426,0.037171299,0.524751568,0.006559257126144668,1.214882380466098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615872806029469,0.0,0.0,1.5749999999999998e-09
5618.0,1.1905821267538548,0.003402433,0.53120718,0.0006003942154800613,1.1899817325383748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7002024924827186,0.0,0.0,1.5749999999999998e-09
5619.0,1.1319225787541862,1.4e-06,0.530937476,2.4704436550905947e-07,1.1319223317098208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7557790536662488,0.0,0.0,1.5749999999999998e-09
5620.0,1.0652638989441003,0.0,0.515174582,0.0,1.0652638989441003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6773275209012333,0.0,0.0,1.5749999999999998e-09
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.9992282402318227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5815073764695455,0.0,0.0,1.5749999999999998e-09
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.9417079284683225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4611031152620617,0.0,0.0,1.5749999999999998e-09
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.8991512192168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3627063673331254,0.0,0.0,1.5749999999999998e-09
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.8684719388104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288462888395556,0.0,0.0,1.5749999999999998e-09
5625.0,0.8460632477785198,1.15e-05,0.437914284,2.0292930023958456e-06,0.8460612184855173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1852877620162277,0.0,0.0,1.5749999999999998e-09
5626.0,0.8360192769074062,0.001849407,0.426202317,0.0003263468420592951,0.8356929300653468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087838087080994,0.0,0.0,1.5749999999999998e-09
5627.0,0.8352916786823595,0.019651664,0.413803432,0.003467737760055161,0.8318239409223043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977565486807172,0.0,0.0,1.5749999999999998e-09
5628.0,0.8439939315605096,0.082219217,0.381439831,0.014508424497440484,0.8294855070630692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68197125515711,0.0,0.0,1.5749999999999998e-09
5629.0,0.8761996110568068,0.204954592,0.412929135,0.036166340813434394,0.8400332702433723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961307558825628,0.0,0.0,1.5749999999999998e-09
5630.0,0.9301820601572158,0.362438668,0.475323187,0.06395602198000619,0.8662260381772096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5095016220817334,0.0,0.0,1.5749999999999998e-09
5631.0,0.9911134061316897,0.515467776,0.462636999,0.09095957833020428,0.9001538278014853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358787390615215,0.0,0.0,1.5749999999999998e-09
5632.0,1.0519690998014104,0.641228229,0.430922829,0.11315130069985921,0.9388177991015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0281692822426094,0.0,0.0,1.5749999999999998e-09
5633.0,1.1104884683540495,0.726235777,0.406037339,0.1281517548135313,0.9823367135405183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755559656661673,0.0,0.0,1.5749999999999998e-09
5634.0,1.1616784536763471,0.760008705,0.396222977,0.1341113345057764,1.0275671191705709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199802496663778,0.0,0.0,1.5749999999999998e-09
5635.0,1.2042507387552146,0.736775769,0.397728296,0.13001164455361025,1.0742390942016045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5871659322585425,0.0,0.0,1.5749999999999998e-09
5636.0,1.2370972380094034,0.65997096,0.399640414,0.11645864790543205,1.1206385901039713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5583690020443486,0.0,0.0,1.5749999999999998e-09
5637.0,1.2662834948134802,0.538591947,0.395145333,0.09504007558207428,1.171243419231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4663833802168,0.0,0.0,1.5749999999999998e-09
5638.0,1.2837035763972031,0.394997905,0.373109223,0.0697014334415234,1.2140021429556798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2207647525604486,0.0,0.0,1.5749999999999998e-09
5639.0,1.2878733594881442,0.242270882,0.3319026,0.042751183089293016,1.2451221763988514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103050088351393,0.0,0.0,1.5749999999999998e-09
5640.0,1.2685530669558505,0.111136618,0.296834599,0.0196111966275948,1.2489418703282555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483656498297451,0.0,0.0,1.5749999999999998e-09
5641.0,1.2536339660936278,0.030745684,0.293528755,0.005425391425658601,1.248208574667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539568728907053,0.0,0.0,1.5749999999999998e-09
5642.0,1.222402868229005,0.002417612,0.296086996,0.00042661244470506307,1.2219762557843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037398331305445,0.0,0.0,1.5749999999999998e-09
5643.0,1.1617029298337365,5.12e-07,0.296485178,9.034765367188462e-08,1.161702839486083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676788311610854,0.0,0.0,1.5749999999999998e-09
5644.0,1.0854586446459262,0.0,0.29203546,0.0,1.0854586446459262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029598357646333,0.0,0.0,1.5749999999999998e-09
5645.0,1.0145278284502466,0.0,0.281268755,0.0,1.0145278284502466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747745764839693,0.0,0.0,1.5749999999999998e-09
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.9562109416544027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367171680409017,0.0,0.0,1.5749999999999998e-09
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.9124571435220448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927310527211124,0.0,0.0,1.5749999999999998e-09
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.8832286099006458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446782222496549,0.0,0.0,1.5749999999999998e-09
5649.0,0.8705167788710275,5.74e-06,0.239029152,1.0128818985871438e-06,0.8705157659891289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299375268872382,0.0,0.0,1.5749999999999998e-09
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0002802931843616184,0.8840942284499088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383253081994516,0.0,0.0,1.5749999999999998e-09
5651.0,0.9291919036980434,0.020012049,0.221552498,0.00353133139124372,0.9256605723067995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139062323693296,0.0,0.0,1.5749999999999998e-09
5652.0,0.9744342737679256,0.087981351,0.202761475,0.015525212167446326,0.9589090616004793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907671443743987,0.0,0.0,1.5749999999999998e-09
5653.0,1.017551700807488,0.216590064,0.21670634,0.03821953924031899,0.979332161567169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156219076343385,0.0,0.0,1.5749999999999998e-09
5654.0,1.0757306339887376,0.380656102,0.236527246,0.06717067513981559,1.008559958848922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688613011138735,0.0,0.0,1.5749999999999998e-09
5655.0,1.1397058768129715,0.536783214,0.250989237,0.09472090608467405,1.0449849707282974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655704088648032,0.0,0.0,1.5749999999999998e-09
5656.0,1.2028600694473972,0.661783621,0.258071477,0.11677851053873778,1.0860815589086594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896714679109216,0.0,0.0,1.5749999999999998e-09
5657.0,1.257105076781932,0.739985692,0.264418417,0.13057806840423022,1.126527008377702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076546448492923,0.0,0.0,1.5749999999999998e-09
5658.0,1.3064438024705125,0.767829481,0.273056514,0.13549139068056817,1.1709524117899444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427497887376376,0.0,0.0,1.5749999999999998e-09
5659.0,1.3463905032082728,0.743683853,0.280207073,0.13123064685979832,1.2151598563484745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643689220914816,0.0,0.0,1.5749999999999998e-09
5660.0,1.3774369199760335,0.668195277,0.281791722,0.11790991303043946,1.259527006945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345897248085392,0.0,0.0,1.5749999999999998e-09
5661.0,1.3971577253569718,0.550567849,0.2747048,0.09715334637563762,1.3000043789813343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288716040156853,0.0,0.0,1.5749999999999998e-09
5662.0,1.4068056330444618,0.401533244,0.256102507,0.07085466106769597,1.335950971976766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216761213162013,0.0,0.0,1.5749999999999998e-09
5663.0,1.392816611164156,0.243303929,0.229857452,0.04293347483261875,1.3498831363315373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661373695922402,0.0,0.0,1.5749999999999998e-09
5664.0,1.3645381830170424,0.109550364,0.231458758,0.019331285832618936,1.3452068971844235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855549029753084,0.0,0.0,1.5749999999999998e-09
5665.0,1.3419492615532396,0.030262453,0.270028746,0.005340120357237667,1.336609141196002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492200488225284,0.0,0.0,1.5749999999999998e-09
5666.0,1.3002959312937372,0.002654211,0.289992339,0.00046836276601583307,1.2998275685277214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697823594758294,0.0,0.0,1.5749999999999998e-09
5667.0,1.223753486551935,4.16e-07,0.280790377,7.340746860840624e-08,1.2237534131444665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611451421482643,0.0,0.0,1.5749999999999998e-09
5668.0,1.135896555585788,0.0,0.262472193,0.0,1.135896555585788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280368559120101,0.0,0.0,1.5749999999999998e-09
5669.0,1.0526766725340138,0.0,0.244529903,0.0,1.0526766725340138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984154045658066,0.0,0.0,1.5749999999999998e-09
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.9896938110014625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11012421092775,0.0,0.0,1.5749999999999998e-09
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.93876415908078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267449917605982,0.0,0.0,1.5749999999999998e-09
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.9039996482180872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528904878390932,0.0,0.0,1.5749999999999998e-09
5673.0,0.8900351024951708,6.84e-06,0.188623409,1.2069881857728334e-06,0.890033895506985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84639447724487,0.0,0.0,1.5749999999999998e-09
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0002644204074174003,0.9032501623273056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136109373638937,0.0,0.0,1.5749999999999998e-09
5675.0,0.9447896514704592,0.020161613,0.159787437,0.003557723493731575,0.9412319279767276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297384075032103,0.0,0.0,1.5749999999999998e-09
5676.0,0.9827404634624519,0.091027018,0.13481091,0.016062651361422667,0.9666778121010293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436374430778737,0.0,0.0,1.5749999999999998e-09
5677.0,1.0189935462626691,0.223120598,0.118034332,0.03937191897493709,0.979621627287732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697819682854309,0.0,0.0,1.5749999999999998e-09
5678.0,1.0687261103023629,0.385026879,0.111135811,0.06794194359034887,1.0055008172700808,0.0,0.0,0.004716650558066756,0.0,0.0,0.0,0.0,0.0,0.0,0.017592639010246092,0.0,0.0,1.5749999999999998e-09
5679.0,1.1254364960386072,0.539074045,0.111458756,0.0951251467210194,1.0260664216392468,0.0,0.0,0.0,0.004244927678341065,0.0042449855022600805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500238382997177e-09
5680.0,1.1758143305011384,0.659250819,0.117122389,0.11633157163655916,1.0594827588645792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018721905245164185,0.0,0.0,1.5749999999999998e-09
5681.0,1.2211034270533638,0.733033379,0.123956716,0.12935126143715495,1.0917521656162088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049367909546592405,0.0,0.0,1.5749999999999998e-09
5682.0,1.2654246174713706,0.755014337,0.131773576,0.13323002702457729,1.1321945904467932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088589282118189,0.0,0.0,1.5749999999999998e-09
5683.0,1.298446897492455,0.721308079,0.139523777,0.12728221193793826,1.1711646855545168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326255675188575,0.0,0.0,1.5749999999999998e-09
5684.0,1.321385154657614,0.640285269,0.144537174,0.11298490573207319,1.2084002489255408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217929674989404,0.0,0.0,1.5749999999999998e-09
5685.0,1.3398866208326854,0.521051231,0.147233099,0.09194483625722098,1.2479417845754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745589308915039,0.0,0.0,1.5749999999999998e-09
5686.0,1.3448730054483384,0.376572363,0.146980579,0.06645005748970159,1.2784229479586366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465008243652221,0.0,0.0,1.5749999999999998e-09
5687.0,1.3298804761139482,0.222431387,0.147626176,0.03925030062193933,1.2906301754920089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838608832315185,0.0,0.0,1.5749999999999998e-09
5688.0,1.2985269994622293,0.094789125,0.180414811,0.016726513744845663,1.2818004857173835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790612193378118,0.0,0.0,1.5749999999999998e-09
5689.0,1.2792133824273915,0.025358018,0.238392997,0.004474682476698078,1.2747386999506933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198582806189234,0.0,0.0,1.5749999999999998e-09
5690.0,1.2372796932738304,0.002408564,0.265021663,0.00042501583226283026,1.2368546774415674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202880334595462,0.0,0.0,1.5749999999999998e-09
5691.0,1.1644197413070945,1.04e-07,0.251977666,1.835186715210156e-08,1.1644197229552273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155234931055349,0.0,0.0,1.5749999999999998e-09
5692.0,1.081998659120099,0.0,0.230035347,0.0,1.081998659120099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356595116460667,0.0,0.0,1.5749999999999998e-09
5693.0,1.0078926669575963,0.0,0.209105104,0.0,1.0078926669575963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170859844081388,0.0,0.0,1.5749999999999998e-09
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.9486034233625883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191748412515465,0.0,0.0,1.5749999999999998e-09
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.9021595147467719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740229907169032,0.0,0.0,1.5749999999999998e-09
5696.0,0.8710463460042247,0.0,0.165871446,0.0,1.1638011900325376,0.0,0.0,0.29275484402831276,0.0,0.0,0.0,0.0,0.0,0.0,0.3631772830570735,0.0,0.0,1.5749999999999998e-09
5697.0,0.8575112389523629,3.14e-06,0.15157526,5.540852197846049e-07,1.3953707202441628,0.0,0.0,0.5378600353770198,0.0,0.26347935962548147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
5698.0,0.8715158356601665,0.001370117,0.142460152,0.00024177120352726858,1.311458907623401,0.0,0.0,0.44018484316676165,0.0,0.7475498024280062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750429092317427e-09
5699.0,0.9166714282628186,0.019802005,0.134891548,0.003494266972165874,1.2417838932792205,0.0,0.0,0.32860673198856777,0.0,1.143705978378948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750643642859937e-09
5700.0,0.9550294286009121,0.089674039,0.120180553,0.015823904333849753,1.1063574939535108,0.0,0.0,0.16715196968644838,0.0,1.4394364579489334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750858196325029e-09
5701.0,0.9853126458237598,0.214512957,0.092463101,0.037853012396812255,0.8511963221331686,0.0,0.0,0.0,0.09626331129377881,1.5898536230951377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501191947458603e-09
5702.0,1.0297250643739424,0.367381548,0.078530058,0.06482824387528291,0.7229315891806875,0.0,0.0,0.0,0.24196523131797198,1.4935686552922611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501430346692358e-09
5703.0,1.081500242641822,0.513160248,0.089244082,0.09055239133687973,0.8215626941881488,0.0,0.0,0.0,0.1693851571167936,1.2515830790301374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501668749173558e-09
5704.0,1.130220398897465,0.626337059,0.096707459,0.11052360095390383,0.8902690103768442,0.0,0.0,0.0,0.12942778756671702,1.0821808732241163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501907154902246e-09
5705.0,1.176248218837214,0.699534447,0.099563113,0.12344003115060415,0.916557574742481,0.0,0.0,0.0,0.13625061294412902,0.9527383445141984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502145563878474e-09
5706.0,1.2192543932520816,0.724124793,0.101904943,0.12777925002576002,0.9381159808688462,0.0,0.0,0.0,0.15335916235747535,0.8164747536541619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502383976102281e-09
5707.0,1.257403236335924,0.69471795,0.104745294,0.12259011083250322,0.9642636689586851,0.0,0.0,0.0,0.17054945654473577,0.6631044695225347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502622391573711e-09
5708.0,1.2869121288513818,0.616071074,0.10813881,0.10871206256058204,0.9955036804558125,0.0,0.0,0.0,0.18269638583498732,0.4925459803676464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750286081029281e-09
5709.0,1.312420343545338,0.495758494,0.113286869,0.08748167328282634,1.0428956545463695,0.0,0.0,0.0,0.18204301571614226,0.3098428852190784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503099232259622e-09
5710.0,1.3245469806294496,0.353097866,0.123231657,0.06230774162040922,1.134445330886925,0.0,0.0,0.0,0.1277939081221157,0.1277956489161065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503337657474187e-09
5711.0,1.316216314777534,0.203048185,0.140072461,0.03582993573649366,1.2803863790410406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009091935506745606,0.0,0.0,1.5749999999999998e-09
