time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3354.0,0.9922637675303351,0.758965297,0.152427884,0.054782384541405146,0.07710039287841125,0.0,0.8603809901105187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3355.0,0.9997511318675637,0.733242429,0.162135482,0.052925698798520895,0.0820106468297531,0.0,0.8648147862392898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3356.0,1.0050178753772756,0.660309386,0.170742685,0.04766136586631196,0.08636430388691098,0.0,0.8709922056240527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3357.0,1.0101867152573556,0.547957617,0.175393788,0.03955177529926773,0.08871690407532502,0.0,0.8819180358827629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3358.0,1.0108653621675487,0.41488766,0.176953691,0.029946738568211177,0.0895059272579352,0.0,0.8914126963414023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3359.0,1.000458704600167,0.271948276,0.176591907,0.019629323093021706,0.08932293128761047,0.0,0.8915064502195348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3360.0,0.9828939939043935,0.144329079,0.181871431,0.01041772415357858,0.09199339658522625,0.0,0.8804828731655886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3361.0,0.9761498026197095,0.054152475,0.193049551,0.00390874486757835,0.09764746342015014,0.0,0.8745935943319809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3362.0,0.9645193561814396,0.010392711,0.217253875,0.0007501495689989251,0.10989038670153847,0.0,0.8538788199109022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3363.0,0.9235847238170173,0.000413747,0.240271365,2.9864405324520066e-05,0.12153299089904146,0.0,0.8020218685126513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.12812008103763056,0.0,0.7543876061354245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.13140330443495937,0.0,0.7022106715479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.13191857619929925,0.0,0.6604336810429038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.1300773621002255,0.0,0.6271988747303056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3368.0,0.7367210302648721,8.84e-10,0.251730266,6.380743378653076e-11,0.12732908112787925,0.0,0.6093919490731854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3369.0,0.725824857549105,0.000442633,0.240074994,3.194940705795641e-05,0.12143366339509262,0.0,0.6043592447469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3370.0,0.7255890003048788,0.006182072,0.228284814,0.00044622415136149967,0.11547000709906224,0.0,0.6096727690544551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3371.0,0.7355506433737832,0.039766475,0.207796532,0.0028703582810930208,0.10510671561885196,0.0,0.6275735694738382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3372.0,0.7524990094691292,0.126950952,0.182981495,0.009163364778141453,0.09255488420989326,0.0,0.6507807604810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3373.0,0.7915890586972151,0.262709043,0.177393688,0.0189624319755038,0.0897284845793064,0.0,0.682898142142405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3374.0,0.8354986111041003,0.413074704,0.189331149,0.02981587876060044,0.09576663789429117,0.0,0.7099160944492088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3375.0,0.8770584883989163,0.552845121,0.201110349,0.03990455707286661,0.10172474033566194,0.0,0.7354291909903877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3376.0,0.9093665201899416,0.664663251,0.205063059,0.047975629387469194,0.10372408248971576,0.0,0.7576668083127566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3377.0,0.9307383272803879,0.736967624,0.214435646,0.053194584695924085,0.10846488267025943,0.0,0.7690788599142043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3378.0,0.9450366338771624,0.760967924,0.226270047,0.0549269348691219,0.11445090663540654,0.0,0.7756587923726339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3379.0,0.9562977191216329,0.733618243,0.240330793,0.052952825186440636,0.12156305050511707,0.0,0.7817818434300751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3380.0,0.9649665955124274,0.659586977,0.253318752,0.047609222128264114,0.12813256203614834,0.0,0.7892248113480149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3381.0,0.9729879766478741,0.54549362,0.261545343,0.03937392312118209,0.13229369962794227,0.0,0.8013203538987497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3382.0,0.9788421389356032,0.4105071,0.260034549,0.029630548192478234,0.1315295165408219,0.0,0.8176820742023031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3383.0,0.9727743707285266,0.266456645,0.246789376,0.019232935218120622,0.12482990217077314,0.0,0.8287115333396328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3384.0,0.9609458921984823,0.136563853,0.245332866,0.009857227384537351,0.12409317677457637,0.0,0.8269954880393685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3385.0,0.9506126621033432,0.04970188,0.249953344,0.00358749934068563,0.12643028636199316,0.0,0.8205948764006643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3386.0,0.9411583358426818,0.009805643,0.268455851,0.0007077747923720121,0.13578914198276368,0.0,0.8046614190675462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3387.0,0.9094265966672722,0.000404875,0.293219718,2.922402121529597e-05,0.14831509081039893,0.0,0.761082281835658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.15210937252859638,0.0,0.7364015567091841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.1474547855724242,0.0,0.6799534665890075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.13851810484790053,0.0,0.6458149970912911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.12736786099391217,0.0,0.6298126980394221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3392.0,0.7271532255470811,4.1e-10,0.227468319,2.959394553447693e-11,0.11505701123747003,0.0,0.612096214280017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3393.0,0.7146194001168688,0.000284111,0.198629226,2.0507232828648233e-05,0.1004697497587432,0.0,0.614129143125297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3394.0,0.710928007011836,0.007395118,0.174893762,0.0005337822422269024,0.08846398315273701,0.0,0.621930241616872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3395.0,0.7106164974628567,0.050225658,0.15392532,0.003625305822646989,0.07785781928151134,0.0,0.6291333723586984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3396.0,0.7214503678688582,0.146084847,0.133686733,0.010544456111049745,0.06762082741325245,0.0,0.6432850843445559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3397.0,0.7571182577234933,0.283265532,0.125627598,0.020446206648299103,0.06354439166898827,0.0,0.6731276594062059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3398.0,0.798778262480527,0.435451587,0.151553679,0.03143105011848669,0.0766582064018459,0.0,0.6906890059601943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3399.0,0.8360370775673391,0.577267309,0.186398552,0.04166735927165869,0.09428328475101685,0.0,0.7000864335446636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3400.0,0.8661200388658269,0.687736126,0.205894608,0.04964103769496626,0.10414469289848882,0.0,0.7123343082723719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3401.0,0.8930122473701442,0.758065722,0.223849992,0.05471745289859007,0.11322680520205354,0.0,0.7250679892695004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3402.0,0.9142461008459963,0.778749833,0.242658897,0.05621043937264635,0.12274064169349704,0.0,0.7352950197798529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3403.0,0.9328788461381304,0.745515176,0.262647769,0.05381155003334141,0.13285132383349363,0.0,0.7462159722712954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3404.0,0.9488971322516345,0.663219265,0.280730257,0.047871401965428835,0.14199772731580634,0.0,0.7590280029703994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3405.0,0.9670225617354502,0.543512473,0.293940493,0.03923092322748992,0.14867967000823742,0.0,0.7791119684997229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3406.0,0.9817436315058234,0.404216537,0.301772293,0.029176493122226532,0.1526411161760865,0.0,0.7999260222075105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3407.0,0.9882475148813357,0.257756014,0.306938942,0.01860492058414603,0.15525448754431231,0.0,0.8143881067528774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3408.0,0.9845805969337674,0.128918215,0.30830712,0.009305362519785334,0.15594653324198532,0.0,0.8193287011719969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3409.0,0.9805509932898558,0.046399935,0.311638904,0.0033491637785201707,0.15763180137433047,0.0,0.8195700281370053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3410.0,0.9735709457608703,0.009485489,0.324255998,0.0006846659630094635,0.16401372362409314,0.0,0.8088725561737677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3411.0,0.9385550018265288,0.000429985,0.329255633,3.103646992839528e-05,0.1665426167152592,0.0,0.7719813486413413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.16701856283859545,0.0,0.7171801780287793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.1629408499100858,0.0,0.6669928581303106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.15607748939182345,0.0,0.6287429028632432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.1504121297190917,0.0,0.6009320676864466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3416.0,0.7320617320255457,7.76e-09,0.290930058,5.601195545061975e-10,0.14715694519474515,0.0,0.584904786270681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3417.0,0.7269017924754323,0.000596704,0.273592812,4.30703065273281e-05,0.13838749669915582,0.0,0.5884712254697491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3418.0,0.7486874634094354,0.00961411,0.256248109,0.0006939498724450488,0.1296142763370641,0.0,0.6183792371999263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3419.0,0.7969203283492785,0.051267554,0.239402094,0.0037005102457606217,0.12109330011636416,0.0,0.6721265179871538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3420.0,0.8489558400187736,0.135530793,0.211689624,0.009782660747040164,0.10707590206187705,0.0,0.7320972772098563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3421.0,0.8896190138191036,0.259875056,0.199567519,0.018757873787885713,0.10094435294181346,0.0,0.7699167870894044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3422.0,0.926771025946242,0.399572046,0.239912808,0.028841252113228077,0.12135162719547327,0.0,0.7765781466375408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3423.0,0.96193827449009,0.531335021,0.284407677,0.0383519504195955,0.14385782350909163,0.0,0.7797285005614029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3424.0,0.9929513147704947,0.632381671,0.307796098,0.045645533484330515,0.15568805037168904,0.0,0.7916177309144751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3425.0,1.0184573046319407,0.693230422,0.321536172,0.050037617930513305,0.16263799335966914,0.0,0.8057816933417583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3426.0,1.043620633289562,0.710724454,0.327946275,0.05130034336999233,0.1658803230878118,0.0,0.8264399668317578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3427.0,1.0640935120530115,0.680991236,0.327966524,0.04915418914058567,0.16589056534673727,0.0,0.8490487575656884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3428.0,1.081615946931387,0.606558835,0.324459864,0.04378163201572141,0.16411684221553507,0.0,0.8737174727001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3429.0,1.0924030908550457,0.50158693,0.316817762,0.036204722651769494,0.16025134824451798,0.0,0.8959470199587583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3430.0,1.0972359460286818,0.380264796,0.303217241,0.02744764795488532,0.1533719933329778,0.0,0.9164163047408186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3431.0,1.0916821681274549,0.248455112,0.296926763,0.017933578176317966,0.15019017178913868,0.0,0.9235584181619981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3432.0,1.0766940894580104,0.13049257,0.312977651,0.009419000022521752,0.15830896041476428,0.0,0.9089661290207244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3433.0,1.0630877797664164,0.052687626,0.340222738,0.0038030115467924163,0.17208994888342594,0.0,0.8871948193361981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3434.0,1.0477748405530802,0.012147825,0.357293304,0.0008768343205179444,0.1807245064900699,0.0,0.8661734997424924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3435.0,0.9987476244134791,0.000580014,0.365226387,4.186561640301e-05,0.18473718317353713,0.0,0.8139685756235391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.18191070918806548,0.0,0.7529350998734223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.17600237697284088,0.0,0.6970621081021052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.16613847009658766,0.0,0.6578676481838368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.15671767331608094,0.0,0.6301987361468955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3440.0,0.7656358295047814,2.14e-09,0.296575303,1.5446595961897717e-10,0.1500123978584775,0.0,0.6156234314918378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3441.0,0.7596526129324996,0.000357837,0.27930402,2.582880167858688e-05,0.14127631447353578,0.0,0.6183504696572852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3442.0,0.7752993130196939,0.007819409,0.261017394,0.0005644077172141432,0.13202665481795353,0.0,0.6427082504845263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3443.0,0.8160136629673879,0.041880189,0.231241123,0.003022926907901463,0.11696535414048664,0.0,0.6960253819189997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3444.0,0.8674484058638783,0.11391108,0.203357143,0.008222142188520595,0.10286120366225944,0.0,0.7563650600130982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3445.0,0.9094688734845944,0.231783288,0.183150172,0.01673020000213166,0.09264020365820072,0.0,0.8000984698242619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3446.0,0.9502321757470668,0.370096663,0.209449939,0.026713708505643082,0.10594303457797308,0.0,0.8175754326634507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3447.0,0.9914916676554557,0.501752712,0.247112946,0.03621668885537583,0.12499356890594651,0.0,0.8302814098941333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3448.0,1.0290352923012724,0.605247489,0.268880281,0.04368697859596323,0.13600382527358063,0.0,0.8493444884317286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3449.0,1.060281964993393,0.670333055,0.287056007,0.04838487785275494,0.1451973899854699,0.0,0.8666996971551679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3450.0,1.0814423909970021,0.691875794,0.301135455,0.04993984040063166,0.1523189936174613,0.0,0.879183556978909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3451.0,1.114725004419702,0.668565727,0.307000575,0.04825731149038043,0.15528566247365974,0.0,0.9111820304556618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3452.0,1.1345615130902806,0.603760782,0.304775216,0.043579667556978535,0.15416004130322147,0.0,0.9368218042300805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3453.0,1.1189415139929861,0.502414663,0.288590457,0.03626446871352337,0.14597353864507,0.0,0.9367035066343926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3454.0,1.1266313590870851,0.381789381,0.268679908,0.02755769304135527,0.13590247349582962,0.0,0.9631711925499004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3455.0,1.122029912492579,0.252598159,0.263030961,0.01823262477940279,0.1330451483029579,0.0,0.9707521394102184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3456.0,1.1347306183597203,0.136758239,0.281238023,0.00987125823501702,0.14225456325069538,0.0,0.9826047968740078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3457.0,1.1164627845963646,0.05588901,0.308565666,0.0040340885802825285,0.15607730982730578,0.0,0.9563513861887762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3458.0,1.0987378689611185,0.012837502,0.330640367,0.0009266154511871675,0.16724303669505822,0.0,0.930568216814873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3459.0,1.0456966240051035,0.000580513,0.345228043,4.190163440013611e-05,0.17462170994871942,0.0,0.8710330124219838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.17767407660325132,0.0,0.8011013103575652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.17643045372484073,0.0,0.7408083678235516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.17398370052548032,0.0,0.6895485801516161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.171900161833624,0.0,0.6499120366091834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3464.0,0.795429530579319,5.1e-08,0.337498539,3.681198103069082e-09,0.17071200668763334,0.0,0.6247175202104875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3465.0,0.7862199618928504,0.000340675,0.317658612,2.4590042426726656e-05,0.1606766632436543,0.0,0.6255187086067693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3466.0,0.8023584019609402,0.005359777,0.296694627,0.00038687060637790767,0.15007275379230273,0.0,0.6518987775622596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3467.0,0.872352462677322,0.032072412,0.274680394,0.0023149980826519616,0.13893761257879034,0.0,0.7310998520158797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3468.0,0.8906781480854978,0.100666093,0.249659851,0.007266114325391682,0.1262818330408996,0.0,0.7571302007192066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3469.0,0.9357647628809279,0.219407637,0.258983452,0.01583692112006411,0.13099785534126526,0.0,0.7889299864195986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3470.0,0.9812674663524256,0.361544318,0.312008401,0.026096397207784405,0.15781869869993656,0.0,0.7973523704447046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3471.0,1.0283099189087364,0.497593616,0.351625621,0.035916483829774214,0.17785770433718892,0.0,0.8145357307417732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3472.0,1.0717544313247005,0.598577088,0.378284572,0.043205506684043424,0.19134221610687482,0.0,0.8372067085337822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3473.0,1.108234472039102,0.660752995,0.399950344,0.04769338572139636,0.20230110033053877,0.0,0.8582399859871669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3474.0,1.1426229452106145,0.680804839,0.416786612,0.04914073493896179,0.21081714636714338,0.0,0.8826650639045093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3475.0,1.1726146783769265,0.657962579,0.423251216,0.04749197250402433,0.21408704354818242,0.0,0.9110356623247198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3476.0,1.3351783702785804,0.59044961,0.415290792,0.04261886243705645,0.21006053736196043,0.0,1.0824989704795636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3477.0,1.2118360057221504,0.488881308,0.384555722,0.03528762634579473,0.19451426124790325,0.0,0.9820341181284524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3478.0,1.2187448516113282,0.375829018,0.336515824,0.02712747192431207,0.17021493416652228,0.0,1.021402445520494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3479.0,1.207332461757351,0.255293755,0.298344386,0.01842719385551731,0.15090722753632385,0.0,1.0379980403655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3480.0,1.1831147889089944,0.142546113,0.285744835,0.010289029034813156,0.14453417880862793,0.0,1.0282915810655533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3481.0,1.1617073794987574,0.058344459,0.283696937,0.004211323760693957,0.1434983201702248,0.0,1.0139977355678387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3482.0,1.140364498230721,0.013395126,0.29290379,0.0009668649494425752,0.14815528951760337,0.0,0.9912423437636749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3483.0,1.087301002949752,0.000695011,0.300038196,5.0166140682591086e-05,0.1517639829608194,0.0,0.93548685384825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3484.0,1.0149127664713935,2.12e-11,0.300343772,1.5302235251973437e-12,0.15191854805111624,0.0,0.862994218418747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
