time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.5583329360033192,0.0,0.5264070107475268,0.0,0.0,1.7937485194735383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.539186891386606,0.0,0.36483945782138094,0.0,0.0,1.7937240855693306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4640.0,0.9351884702653124,8.3e-07,0.267201963,1.0721730890744616e-06,0.5240609215150651,0.0,0.4111264765771581,0.0,0.0,1.7936996519979544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4641.0,0.9713213991109436,0.000596402,0.248899509,0.000770417077915888,0.48816447524072737,0.0,0.48238650679230033,0.0,0.0,1.7936752187594047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4642.0,0.8684585888154189,0.007277082,0.230662821,0.00940035118962429,0.4523970152589205,0.0,0.40666122236687413,0.0,0.0,1.7936507858536774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4643.0,0.9539235678521747,0.04152139,0.206544196,0.05363628551682585,0.40509336261630774,0.0,0.49519391971904114,0.0,0.0,1.793626353280768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4644.0,1.050805387407853,0.131189269,0.155077744,0.16946699252668734,0.30415265110577555,0.0,0.5771857437753899,0.0,0.0,1.7936019210406713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4645.0,1.0093945898900327,0.27129122,0.128604349,0.3504471631158787,0.25223060823016874,0.0,0.4067168185439853,0.0,0.0,1.7935774891333836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4646.0,1.1833684468131536,0.427023796,0.149998059,0.5516185812838829,0.2941899084214853,0.0,0.33755995710778547,0.0,0.0,1.7935530575588998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4647.0,1.1536815486982896,0.572132496,0.170147149,0.7390663440918097,0.33370814606665555,0.0,0.08090705853982429,0.0,0.0,1.7935286263172159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4648.0,1.2816075591892933,0.688024705,0.180349068,0.8887729799028857,0.3537170824245148,0.0,0.0391174968618927,0.0,0.0,1.7935041954083266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4649.0,1.346746514407085,0.760226415,0.192463366,0.9820413298392212,0.37747675133603437,0.0,0.0,0.012771566768170593,0.0,1.793479764832228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038565506685509
4650.0,1.400564308903,0.781354448,0.206601681,1.0093339905713623,0.40520610745446334,0.0,0.0,0.013975789122825622,0.0,1.8049497446802691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038661385219299
4651.0,1.5090209480846386,0.75432572,0.219914659,0.9744189606996594,0.4313167371835937,0.0,0.10328525020138556,0.0,0.0,1.817503368406875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4652.0,1.3988332032238688,0.684084734,0.228349862,0.8836834246282668,0.44786062858212594,0.0,0.06728915001347625,0.0,0.0,1.8174786109212417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4653.0,1.5581149161990264,0.578755296,0.22868594,0.7476215102777402,0.4485197754851034,0.0,0.36197363043618286,0.0,0.0,1.8174538537728475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4654.0,1.419332782977218,0.448061727,0.220102369,0.5787948505224435,0.4316848911989052,0.0,0.4088530412558693,0.0,0.0,1.8174290969616875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4655.0,1.481599172447124,0.304519856,0.20971136,0.393371077942205,0.4113050942435538,0.0,0.6452099348235173,0.0,0.03171306543784778,1.8174043404877576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821267552754783
4656.0,1.5330939918209452,0.168033977,0.214644068,0.21706205805970724,0.4209795721965647,0.0,0.6452099348235173,0.0,0.24984242674115575,1.785666518913205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821374093166267
4657.0,1.3353897523653422,0.066624959,0.245987769,0.08606444349456548,0.48245370451703967,0.0,0.6452099348235173,0.0,0.12166166953021985,1.5357997683584288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821480635029033
4658.0,1.4618538909087964,0.015836375,0.282989907,0.020457030245170576,0.5550256808625413,0.0,0.6452099348235173,0.0,0.24116124497756702,1.4141171786245041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078215871783431
4659.0,1.2293962667529028,0.001043572,0.301410903,0.0013480600179658,0.591154622546197,0.0,0.63689358418874,0.0,0.0,1.172936670966965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4660.0,1.3005851905177626,2.84e-08,0.297896609,3.668640449363218e-08,0.5842620678230311,0.0,0.6452099348235173,0.0,0.07111315118480944,1.172920693575514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821800269325217
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.5589355918290869,0.0,0.49643341602089575,0.0,0.0,1.101791565216893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.530825511778538,0.0,0.5349501536388266,0.0,0.0,1.1017765569427294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.5028829083649367,0.0,0.5776160526552363,0.0,0.0,1.1017615488730037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4664.0,0.9683220029110915,5.12e-07,0.241918789,6.613887007302702e-07,0.4744732488928182,0.0,0.49384809262957263,0.0,0.0,1.1017465410077134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4665.0,0.8914435724629212,0.00058927,0.22403865,0.0007612041399986843,0.4394050854109599,0.0,0.45127728291196256,0.0,0.0,1.1017315333468558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4666.0,1.0144410509830164,0.006757922,0.208910527,0.008729713381282245,0.4097344273395847,0.0,0.5959769102621494,0.0,0.0,1.101716525890428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4667.0,0.9354777294893378,0.039533251,0.18651219,0.051068057645573546,0.36580476081754276,0.0,0.5186049110262214,0.0,0.0,1.1017015186384271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4668.0,1.0314739697130821,0.128207455,0.153964665,0.16561516032496992,0.3019695787963141,0.0,0.5638892305917982,0.0,0.0,1.1016865115908507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4669.0,1.085376316843717,0.26927924,0.149076107,0.3478481380414738,0.29238169186016966,0.0,0.4451464869420735,0.0,0.0,1.1016715047476962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4670.0,1.0953379599126216,0.426785694,0.165226536,0.5513110071189974,0.3240573899335541,0.0,0.21996956286007008,0.0,0.0,1.10165649810896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4671.0,1.1621968956470674,0.572442367,0.174615393,0.7394666276427548,0.3424716747544825,0.0,0.08025859324983002,0.0,0.0,1.1016414916746395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4672.0,1.2213259343026024,0.688094306,0.173097605,0.888862888721166,0.33949485014955055,0.0,0.0,0.007031804568114258,0.0,1.1016264854447324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007040771043423948
4673.0,1.3983970900552827,0.760066544,0.179226286,0.9818348125091929,0.35151497970425694,0.0,0.06504729784183289,0.0,0.0,1.1079401035305383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4674.0,1.3172242718966396,0.781000303,0.192550536,1.008876514982651,0.3776477171104455,0.0,0.0,0.06929996019645697,0.0,1.10792501150283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007040962861885124
4675.0,1.4167316747935002,0.74972874,0.206208521,0.9684806977514504,0.4044350061137787,0.0,0.043815970928271115,0.0,0.0,1.1702798838575121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4676.0,1.5117533353854193,0.672738932,0.217459748,0.869027203449511,0.4265019412649818,0.0,0.21622419067092663,0.0,0.0,1.1702639426560184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4677.0,1.3880772099551308,0.563052736,0.22610001,0.7273373388782498,0.4434480131239359,0.0,0.2172918579529452,0.0,0.0,1.1702480016716708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4678.0,1.5359220569189227,0.436864686,0.230408535,0.5643307950556201,0.45189828630501544,0.0,0.5196929755582871,0.0,0.0,1.1702320609044663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4679.0,1.3719343192220952,0.298678038,0.233902346,0.3858247646279029,0.45875066789571306,0.0,0.5273588866984793,0.0,0.0,1.1702161203544024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4680.0,1.496983313300268,0.165774156,0.248282505,0.21414287822558034,0.48695435058000963,0.0,0.6452099348235173,0.0,0.15067614967116053,1.1702001800214759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007823931498471756
4681.0,1.2987962331938112,0.068171344,0.281506613,0.08806202467811779,0.5521165090443771,0.0,0.6452099348235173,0.0,0.013407764647799072,1.0195080902345233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824038075171206
4682.0,1.339121196455262,0.017493199,0.31148739,0.02259727374653528,0.6109175501967494,0.0,0.6452099348235173,0.0,0.06039643768845984,1.0060864381533714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824144653322429
4683.0,1.3576627136152204,0.001150299,0.3104732,0.0014859272676979085,0.6089284280360288,0.0,0.6452099348235173,0.0,0.10203842348797632,0.9456762958572771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824251232925449
4684.0,1.1147962060595096,1.63e-08,0.294206696,2.105592933965509e-08,0.5770250730592973,0.0,0.5377711119442828,0.0,0.0,0.8436249906505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.5353880601217873,0.0,0.6452099348235173,0.0,0.005091201157508057,0.8436134990439664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824464396486952
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.4888764495285134,0.0,0.480513587978939,0.0,0.0,0.8385108064364585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.4453109752130839,0.0,0.5286449075690086,0.0,0.0,0.8384993844938066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4688.0,0.9515627675776286,2e-07,0.210708979,2.583549612227618e-07,0.4132617158439008,0.0,0.5383007933787666,0.0,0.0,0.8384879627067409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4689.0,0.9890997167259891,0.00041525,0.194166133,0.0005364094882387593,0.3808163736693682,0.0,0.607746933568382,0.0,0.0,0.8384765410752593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4690.0,0.8808411086362001,0.006937836,0.177761285,0.008962121753749405,0.3486416857903178,0.0,0.5232373010921328,0.0,0.0,0.8384651195993598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4691.0,1.0215412524665877,0.044404203,0.155233635,0.057360230720963225,0.3044583987889089,0.0,0.6452099348235173,0.0,0.014512688133198181,0.8384536982790401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782510392201661
4692.0,0.9519521552637963,0.135313223,0.128218325,0.17479421240545961,0.2514735026651661,0.0,0.5256844401931705,0.0,0.0,0.8239295889811001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4693.0,1.106229682963368,0.280038979,0.112659936,0.3617472978020341,0.2209589675731097,0.0,0.5235234175882241,0.0,0.0,0.8239183656594179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4694.0,1.056986635071984,0.442708965,0.1191062,0.5718802874277201,0.2336019699456985,0.0,0.25150437769856554,0.0,0.0,0.8239071424906164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4695.0,1.1698288890963462,0.59224109,0.119726032,0.765042119207381,0.23481764113859516,0.0,0.16996912875037007,0.0,0.0,0.8238959194746934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4696.0,1.2889658692419694,0.708993277,0.116945865,0.9158596529326692,0.22936492341291817,0.0,0.1437412928963821,0.0,0.0,0.8238846966116472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4697.0,1.217888199101729,0.780580918,0.12386548,1.008334764005589,0.24293630504767616,0.0,0.0,0.03338286995153613,0.0,0.8238734739014755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007043169149835577
4698.0,1.3864751585605521,0.800837945,0.137858229,1.0345022811309563,0.2703801638170408,0.0,0.08159271361255502,0.0,0.0,0.8539068343005586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4699.0,1.2917116075376625,0.769923197,0.153751407,0.9945673885271991,0.3015513177074146,0.0,0.0,0.004407098696951355,0.0,0.8538952026378339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070433610336306605
4700.0,1.3824299800891426,0.691680616,0.167409211,0.89349559362608,0.328338251716998,0.0,0.16059613474606463,0.0,0.0,0.8578499599608084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4701.0,1.400637736375243,0.575685966,0.176013103,0.7436566271120908,0.3452129914064519,0.0,0.3117681178567002,0.0,0.0,0.8578382745860088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4702.0,1.4067833827195078,0.443777601,0.18086399,0.5732607244894264,0.3547269945329388,0.0,0.4787956636971426,0.0,0.0,0.8578265893703839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4703.0,1.4725898596850155,0.30018164,0.185941589,0.3877670798099253,0.36468564596329517,0.0,0.6452099348235173,0.0,0.07492719908827783,0.8578149043139315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782638312989332
4704.0,1.2807909586645059,0.165925819,0.200494792,0.21433879266799996,0.39322871836271395,0.0,0.6452099348235173,0.0,0.028013512810274598,0.7828760203283716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826489739988613
4705.0,1.4084188096015176,0.070136255,0.228438059,0.09060024720417366,0.4480336086028411,0.0,0.6452099348235173,0.0,0.22457501897098558,0.7548518434158108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826596351536133
4706.0,1.2145416920330314,0.017586609,0.25663249,0.02271793843117437,0.5033311046450124,0.0,0.6452099348235173,0.0,0.04328271413332745,0.5302665420794697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826702964535906
4707.0,1.2364942434039636,0.00098844,0.265535581,0.0012768418893551333,0.520792660770603,0.0,0.6452099348235173,0.0,0.06921480592048798,0.486976604814386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826809578987947
4708.0,1.2339554375300115,7.64e-09,0.260112749,9.8691595187095e-09,0.5101569068141795,0.0,0.6452099348235173,0.0,0.07858858602315527,0.4177551654446802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782691619489228
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.4898630203075665,0.0,0.5042186303691302,0.0,0.0,0.33916088888598783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.4720129696131892,0.0,0.6141131957805284,0.0,0.0,0.33915626893810774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.4575952161950445,0.0,0.4307443819408611,0.0,0.0,0.33915164905315914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4712.0,0.919677498960202,3.3e-07,0.22652604,4.2628568601755704e-07,0.4442835821140974,0.0,0.4753934905604186,0.0,0.0,0.33914702923114126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4713.0,0.8992335460191624,0.000758782,0.215504871,0.0009801754709326481,0.42266785774790594,0.0,0.4755855128003238,0.0,0.0,0.33914240947205315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4714.0,0.9052968645612183,0.009892048,0.207965715,0.012778298387268494,0.4078813756560591,0.0,0.4846371905178906,0.0,0.0,0.33913778977589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4715.0,0.9319398658263219,0.050431463,0.193747967,0.06514609333886075,0.3799962282750536,0.0,0.4867975442124076,0.0,0.0,0.3391331701426631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4716.0,1.0221887487218604,0.148851247,0.158096594,0.1922822907332237,0.3100734957550934,0.0,0.5198329622335434,0.0,0.0,0.33912855057235936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4717.0,0.9639942397131881,0.302830308,0.14872351,0.3911885624020851,0.2916901463839733,0.0,0.28111553092712976,0.0,0.0,0.33912393106498206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4718.0,1.1283735899286933,0.468967107,0.176365282,0.6057998937186789,0.34590371706282835,0.0,0.17666997914718605,0.0,0.0,0.3391193116205303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4719.0,1.081326687707362,0.619018466,0.182789348,0.7996324588980175,0.3585031826881374,0.0,0.0,0.07680895387879291,0.0,0.3391146922390032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045280159127044
4720.0,1.1953326541252816,0.739962116,0.179176027,0.9558644189274639,0.35141640715801253,0.0,0.0,0.11194817196019488,0.0,0.40823813141131354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045376129127062
4721.0,1.3119419535594299,0.81780088,0.185099783,1.0564145732017023,0.36303461906534945,0.0,0.0,0.10750723870762188,0.0,0.5089859252781344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045472100434372
4722.0,1.2298301550889783,0.843833361,0.197821158,1.0900426762981388,0.38798494289750896,0.0,0.0,0.24819746410666949,0.0,0.6057355068614156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045568073048993
4723.0,1.4001682457193763,0.816426761,0.213542985,1.0546395208969002,0.4188200275391605,0.0,0.0,0.07329130271668438,0.0,0.8291049734100645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045664046970941
4724.0,1.302883688482543,0.738833868,0.228925777,0.9544069765860155,0.4489901657390605,0.0,0.0,0.10051345384253302,0.0,0.8950558520358641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070457600222002354
4725.0,1.459686672061079,0.621226473,0.23663683,0.8024847067123404,0.4641137879447533,0.0,0.19308817740398534,0.0,0.0,0.9855057683118441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4726.0,1.3257640950028062,0.481949842,0.239875099,0.622570663706131,0.4704649771995032,0.0,0.232728454097172,0.0,0.0,0.98549234404792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4727.0,1.39128798724182,0.329376927,0.243340142,0.42548081601378723,0.4772609363581914,0.0,0.48854623486984144,0.0,0.0,0.9854789199668571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4728.0,1.4463050944512341,0.184494711,0.252882607,0.23832561953104825,0.4959764912339063,0.0,0.6452099348235173,0.0,0.06679304886276215,0.985465496068653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782904881799025
4729.0,1.2503764623245954,0.077057533,0.269141399,0.09954097975068345,0.5278647207310893,0.0,0.6229707618428229,0.0,0.0,0.918659023490543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4730.0,1.3890784915767804,0.018613394,0.284312368,0.024044313425469935,0.5576194122952993,0.0,0.6452099348235173,0.0,0.1622048310324939,0.9186465097929227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829262112256955
4731.0,1.163870148681454,0.001118106,0.300556611,0.0014443411613646868,0.5894791069633907,0.0,0.5729467005566987,0.0,0.0,0.7564291652332663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4732.0,1.1675326159640762,3.26e-09,0.314157286,4.211185867931017e-09,0.6161539943545694,0.0,0.551378617398321,0.0,0.0,0.7564188613821063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.6217139162700974,0.0,0.46437442297124376,0.0,0.0,0.7564085576713022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.611257108582935,0.0,0.4089557768856011,0.0,0.0,0.7563982541008523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.5900957977906692,0.0,0.45127083818402014,0.0,0.0,0.7563879506707544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4736.0,0.9289827464437921,2.34e-07,0.290204336,3.0227530463063137e-07,0.5691752786704924,0.0,0.359807165497995,0.0,0.0,0.7563776473810068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4737.0,0.8520531398482576,0.000690344,0.266210168,0.0008917689867518314,0.5221157224760371,0.0,0.3290456483854687,0.0,0.0,0.7563673442316075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4738.0,0.9764168115187809,0.008743059,0.238953144,0.011294063344566594,0.4686567547543132,0.0,0.49646599341990105,0.0,0.0,0.7563570412225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4739.0,0.896205224996825,0.047803389,0.207759629,0.061751213557057996,0.4074771809493333,0.0,0.4269768304904337,0.0,0.0,0.7563467383538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4740.0,0.9880072069721638,0.144533371,0.16259838,0.18670456730050022,0.31890281008024157,0.0,0.482399829591422,0.0,0.0,0.7563364356254804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4741.0,1.0938560624726286,0.293952734,0.151415745,0.37972073596947403,0.2969704038311654,0.0,0.4171649226719891,0.0,0.0,0.7563261330374552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4742.0,1.0549373443464172,0.457427798,0.169503041,0.5908937050725166,0.3324448625628767,0.0,0.1315987767110238,0.0,0.0,0.7563158305897688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4743.0,1.2402902146361596,0.607354167,0.180030529,0.784564811318839,0.3530923346120203,0.0,0.10263306870530041,0.0,0.0,0.7563055282824193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4744.0,1.1979359871415098,0.723286625,0.188972661,0.9343234397740863,0.3706304615165346,0.0,0.0,0.10701791414911115,0.0,0.7562952261154048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047679801356158
4745.0,1.379893399047701,0.795933292,0.209137109,1.0281665739528256,0.4101788206755675,0.0,0.0,0.05845199558069226,0.0,0.8526010468229234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047775804043829
4746.0,1.3035845867176148,0.816217492,0.241928706,1.0543691924749996,0.47449269901998165,0.0,0.0,0.22527730477736652,0.0,0.905196228969867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047871808039236
4747.0,1.4079070431282537,0.783739717,0.279498534,1.0124152209713666,0.5481780809003629,0.0,0.0,0.15268625874347583,0.0,1.1079334729580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047967813342398
4748.0,1.5085158571088306,0.703654305,0.313037834,0.9089629034125221,0.6139584227347911,0.0,0.0,0.014405469038482544,0.0,1.2453360138897642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007048063819953335
4749.0,1.3814932246098446,0.587934499,0.338675894,0.7594789734533446,0.6642421302293295,0.0,0.0,0.04222787907282971,0.0,1.2582839724308181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007048159827872062
4750.0,1.53550596924278,0.45213224,0.355582109,0.5840530366638023,0.6974001449113991,0.0,0.2540527876675786,0.0,0.0,1.2962719236295777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4751.0,1.361049271668805,0.305100018,0.366845209,0.39412051659726965,0.7194903664758132,0.0,0.24743838859572204,0.0,0.0,1.2962542662023158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4752.0,1.4072817981978596,0.167204796,0.380783435,0.215990942934199,0.7468272897522534,0.0,0.4444635655114072,0.0,0.0,1.296236609015578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4753.0,1.372719769091962,0.067366085,0.39938934,0.08702181138952139,0.7833188918739107,0.0,0.5023790658285298,0.0,0.0,1.2962189520693608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4754.0,1.3374746434108504,0.016413298,0.408051084,0.021202284841638167,0.8003070961954769,0.0,0.5159652623737352,0.0,0.0,1.2962012953636615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4755.0,1.3677400599737652,0.001025015,0.408372018,0.001324088552888746,0.8009365413009588,0.0,0.5654794301199176,0.0,0.0,1.2961836388984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
