time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6643.0,0.8785047845190432,0.546507358,0.272063439,0.390339280143199,0.5429603238291955,0.0,0.0,0.054794819453351316,0.0,1.121756545546109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077384360401855
6644.0,0.8862302309330083,0.477668747,0.266913195,0.34117175573486763,0.532681919055964,0.0,0.0,0.0,0.012376556142176696,1.1710566028229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034193625335326838
6645.0,0.8985014981290949,0.369996042,0.259632723,0.26426723552020837,0.5181521922787127,0.0,0.0,0.0,0.11608207033017383,1.1586640948990852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419409111697781
6646.0,0.9144797332577119,0.244025914,0.249403012,0.17429390146847062,0.4977366332544842,0.0,0.0,0.0,0.24244919853475713,1.0425662415942099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341945569049736
6647.0,0.9287068382146788,0.121735498,0.246050936,0.08694877747134347,0.4910468542928205,0.0,0.0,0.0,0.35071120645051485,0.8001028415348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195022699314297
6648.0,0.9512245570387495,0.039826557,0.252740714,0.02844585596588085,0.5043977258490144,0.0,0.15495087514690764,0.0,0.26343010007694656,0.44938073632348835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6649.0,0.9596041742055187,0.00418837,0.253889823,0.0029915156801482087,0.5066910166970915,0.0,0.449921641828279,0.0,0.0,0.18594451491696581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6650.0,0.9353419997073292,2.28e-08,0.251702537,1.6284749797028234e-08,0.5023258233464808,0.0,0.4330161600760986,0.0,0.0,0.18594198203656698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.49011785425609794,0.0,0.4032081284954609,0.0,0.0,0.1859394491906703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.47064993322480864,0.0,0.3724116945212734,0.0,0.0,0.18593691637927526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.4457635957004247,0.0,0.34927432236021616,0.0,0.0,0.18593438360238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.4252030641507125,0.0,0.33377090187159414,0.0,0.0,0.18593185085998834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.4059973936722196,0.0,0.3274194063412771,0.0,0.0,0.18592931815209549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.38788271718526907,0.0,0.33118460008408923,0.0,0.0,0.18592678547870242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.3589401504984882,0.0,0.360011462481305,0.0,0.0,0.18592425283980868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6658.0,0.7446890104204442,1.58e-06,0.167367613,1.1285045911975705e-06,0.334017586806287,0.0,0.41067029510956604,0.0,0.0,0.18592172023541378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6659.0,0.8056047805674955,0.001935074,0.157198386,0.001382113856523448,0.31372273643863946,0.0,0.4904999302723326,0.0,0.0,0.18591918766551727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6660.0,0.8648650983400935,0.026088216,0.145286306,0.01863333641275565,0.2899496530796539,0.0,0.5562821088476839,0.0,0.0,0.18591665513011865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6661.0,0.8948790818313593,0.095843283,0.134987138,0.0684554334816127,0.26939547787329227,0.0,0.5570281704764545,0.0,0.0,0.18591412262921747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6662.0,0.9193481887512895,0.21232536,0.132368243,0.1516519896124538,0.26416891717663554,0.0,0.5035272819622002,0.0,0.0,0.18591159016281325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6663.0,0.9451278620093382,0.353909826,0.142635581,0.2527777617157806,0.2846595688637364,0.0,0.4076905314298211,0.0,0.0,0.18590905773090555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6664.0,0.9639808897182006,0.476953024,0.153804858,0.34066055529719313,0.30695023121494625,0.0,0.31637010320606124,0.0,0.0,0.18590652533349386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6665.0,0.9786596836711763,0.558558025,0.15774468,0.39894638965996676,0.3148129820381077,0.0,0.26490031197310177,0.0,0.0,0.18590399297057772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6666.0,0.9934208044264365,0.591888163,0.155677219,0.4227522211525292,0.31068692490161676,0.0,0.2599816583722906,0.0,0.0,0.18590146064215668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6667.0,1.0047197158232837,0.57213576,0.150259121,0.4086441974356401,0.2998739606333149,0.0,0.29620155775432866,0.0,0.0,0.18589892834823024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6668.0,1.0042101741825302,0.501542289,0.143202812,0.35822327583306257,0.28579159868949316,0.0,0.3601952996599746,0.0,0.0,0.18589639608879796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6669.0,1.022531409925685,0.389937335,0.132883039,0.27851017267521844,0.2651963018332927,0.0,0.4788249354171738,0.0,0.0,0.18589386386385937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6670.0,1.0290797939511052,0.256080733,0.122684873,0.18290397652388563,0.24484369755034863,0.0,0.6013321198768709,0.0,0.0,0.185891331673414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6671.0,1.031542947520304,0.125789109,0.122659203,0.08984404242351372,0.24479246761822718,0.0,0.6969064374785631,0.0,0.0,0.18588879951746137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6672.0,1.0459970093915307,0.037684378,0.139103488,0.026915818727484,0.27761052777933387,0.0,0.7402656346298916,0.0,0.001205028254821289,0.18588626739600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034206669620180682
6673.0,1.0438542657012775,0.003716504,0.157852786,0.002654488498230466,0.31502873050097957,0.0,0.7261710467020673,0.0,0.0,0.18467870705421113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6674.0,1.0120557745510812,2.4e-09,0.158416489,1.7141841891608669e-09,0.3161537194541019,0.0,0.6959020533827951,0.0,0.0,0.18467619141626723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.2973175530933477,0.0,0.6616858523391664,0.0,0.0,0.18467367581259064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.27607973070787983,0.0,0.6211801778903938,0.0,0.0,0.1846711602431808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.2542628244882053,0.0,0.5836789146926503,0.0,0.0,0.18466864470803734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.2384564845235921,0.0,0.5556491287226963,0.0,0.0,0.18466612920715972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.2271584783712755,0.0,0.5351575450547078,0.0,0.0,0.18466361374054752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.21514153086963192,0.0,0.5281835112328948,0.0,0.0,0.18466109830820024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.19801448046093093,0.0,0.5410228494285794,0.0,0.0,0.1846585829101174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.249925971263132e-06,0.18306031160055566,0.0,0.5785780398217737,0.0,0.0,0.1846560675462986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6683.0,0.8197540073872742,0.002504788,0.086921783,0.001789028327833279,0.17347086260087693,0.0,0.6444941164585639,0.0,0.0,0.1846535522167433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6684.0,0.8776147555220885,0.027899336,0.077331789,0.019926916941369412,0.15433199459678598,0.0,0.7033558439839331,0.0,0.0,0.18465103692145104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6685.0,0.9025600275954166,0.106307039,0.065233747,0.07592910227096153,0.13018778460604477,0.0,0.6964431407184103,0.0,0.0,0.18464852166042142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6686.0,0.9253914818009018,0.241403876,0.050749194,0.17242112810056268,0.10128078550205588,0.0,0.6516895681982832,0.0,0.0,0.18464600643365392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6687.0,0.9529445365554793,0.397511406,0.054015365,0.28391990299012754,0.10779912280735447,0.0,0.5612255107579972,0.0,0.0,0.1846434912411481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6688.0,0.9739225072946616,0.526417826,0.056241886,0.3759904642590151,0.11224261792605178,0.0,0.48568942510959473,0.0,0.0,0.18464097608290347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6689.0,0.9955946987716101,0.607332198,0.059311833,0.43378302140829883,0.11836934860101934,0.0,0.44344232876229195,0.0,0.0,0.18463846095891956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6690.0,1.0187309880285433,0.633194788,0.065544652,0.45225520593694457,0.1308082615069492,0.0,0.4356675205846495,0.0,0.0,0.18463594586919593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6691.0,1.0381002318756907,0.600312688,0.073123086,0.4287693826342752,0.1459326346821269,0.0,0.46339821455928865,0.0,0.0,0.1846334308137321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6692.0,1.053964988547178,0.514675147,0.079526938,0.3676033331422688,0.15871288023240915,0.0,0.5276487751725,0.0,0.0,0.18463091579252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6693.0,1.065399628726109,0.390442246,0.081203288,0.27887080203069076,0.16205839237544675,0.0,0.6244704343199714,0.0,0.0,0.18462840080558193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6694.0,1.0705195172913353,0.248369143,0.079537076,0.177396024169181,0.158733112762672,0.0,0.7343903803594823,0.0,0.0,0.1846258858528947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6695.0,1.0684991523881786,0.115349924,0.085119336,0.08238792330904485,0.1698736971368141,0.0,0.7402656346298916,0.0,0.07597189731242801,0.18462337093446538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034217388290977363
6696.0,1.0756905820039258,0.032911431,0.114941694,0.023506772776191173,0.22939054076911927,0.0,0.7402656346298916,0.0,0.08252763382872376,0.10864895873786551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003421785439632459
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0021037446882856805,0.3028695006938951,0.0,0.7402656346298916,0.0,0.026119489128928895,0.026119844925620517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034218320508021052
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.3395717416645255,0.0,0.6962477919063933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.34941869541339377,0.0,0.6284666635503928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.3491943574052219,0.0,0.5610911166041598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.34407349361799316,0.0,0.5036874833523024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.33452038653743915,0.0,0.4679781948705307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.3305904220943824,0.0,0.4377866950411463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.3291263177331595,0.0,0.41799914526658405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.3189116739689404,0.0,0.4251632166835871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6706.0,0.7640738290950895,6.66e-07,0.157967985,4.7568611249214057e-07,0.3152586345504715,0.0,0.44881471885850543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0013987650131909095,0.31194477440289337,0.0,0.5088847477027905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6708.0,0.8776370068469671,0.029268888,0.148365692,0.02090511043496676,0.2960952212820579,0.0,0.5606366751299424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6709.0,0.9052746142362642,0.11181935,0.127585497,0.07986623408843549,0.2546239326447272,0.0,0.5707844475031014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6710.0,0.9321401227506068,0.24285657,0.104961124,0.17345870521993303,0.2094721954776009,0.0,0.549209222053073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6711.0,0.9630953113861914,0.389147622,0.092877226,0.277946125367479,0.1853562128401875,0.0,0.4997929731785249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6712.0,0.992670955876436,0.506563263,0.107818204,0.3618094734351408,0.2151741048841269,0.0,0.4156873775571683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6713.0,1.0212809190649723,0.578681701,0.12630109,0.41331959267121515,0.2520606259276917,0.0,0.3559007004660654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6714.0,1.050173466980003,0.596844253,0.141950915,0.42629207578505346,0.28329317257601305,0.0,0.3405882186189364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6715.0,1.0747983291743852,0.561246642,0.154985761,0.4008667166400122,0.3093069737366449,0.0,0.36462463879772816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6716.0,1.0917934217520744,0.477331642,0.16529201,0.3409309807094147,0.3298752805810803,0.0,0.4209871604615794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6717.0,1.1048278884930738,0.355869201,0.172198263,0.2541772324014627,0.34365817393532605,0.0,0.5069924821562849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6718.0,1.1103060130896225,0.222171474,0.172737947,0.15868451167223527,0.3447352278771658,0.0,0.6068862735402214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6719.0,1.1026139421630885,0.102888229,0.179045067,0.07348723975106775,0.3573224241951158,0.0,0.6718042782169048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6720.0,1.1067436742691423,0.029007019,0.210420599,0.020718072226870356,0.4199389561247636,0.0,0.6660866459175083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0015484011507666466,0.4778043159818679,0.0,0.6187977330504667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.49058828353539935,0.0,0.5687947531309968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.48468680490479027,0.0,0.5147728429062376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.46762899573079725,0.0,0.46578164237304076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.44768255679866825,0.0,0.4202130883961979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.42594489831466226,0.0,0.39394261402211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.4060770285760545,0.0,0.3778043833672037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.39513214174433137,0.0,0.3663984318117852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.37578414904615365,0.0,0.3798344105774135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6730.0,0.7752503617048403,4.86e-07,0.181521105,3.4712229830507556e-07,0.3622638834343096,0.0,0.4129861311482324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0015448006497259968,0.36123784787909824,0.0,0.4687887122260173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6732.0,0.8879146101297964,0.026802354,0.175039716,0.019143404774621883,0.3493288963473347,0.0,0.5194423090078398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6733.0,0.9142950521608498,0.093645948,0.152716501,0.0668860014335753,0.3047781838743193,0.0,0.5426308668529553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6734.0,0.9437994950112868,0.207175972,0.133561628,0.1479740731568477,0.266550570177989,0.0,0.5292748516764499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6735.0,0.9799168480294954,0.340429135,0.145949075,0.24314926697779596,0.2912723492573787,0.0,0.44549523179432077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6736.0,1.0120980513684033,0.453655993,0.169642867,0.32402080438278036,0.3385583389675272,0.0,0.34951890801809565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6737.0,1.0428930350645151,0.529502958,0.177350589,0.37819399946562937,0.3539407337813537,0.0,0.31075830181753206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6738.0,1.0741374829241253,0.555786398,0.179849018,0.3969667733342787,0.3589268790123718,0.0,0.31824383057747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6739.0,1.099109454987428,0.530486099,0.183236801,0.37889620144809427,0.36568791886948787,0.0,0.35452533466984587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6740.0,1.113979605534722,0.457503525,0.187047512,0.3267688787668181,0.37329300129505943,0.0,0.41391772547284433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6741.0,1.1274145841244414,0.348815648,0.189546288,0.2491392786389593,0.37827983903821033,0.0,0.49999546644727183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6742.0,1.1317734989771904,0.226909459,0.188924986,0.1620685862453525,0.377039899058198,0.0,0.5926650136736399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6743.0,1.127681593023513,0.110847906,0.194841467,0.07917238661116249,0.38884749235885196,0.0,0.6596617140534985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6744.0,1.1327681051013836,0.033303576,0.213140804,0.023786859759048876,0.4253677024241948,0.0,0.6836135429181399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6745.0,1.1221589667771315,0.002504596,0.230864632,0.001788891193098146,0.46073936215820616,0.0,0.659630713425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.4622685506856287,0.0,0.6230788403356785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.45708383807805086,0.0,0.5700757194320398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.4478108810929966,0.0,0.5053494872142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.4392670296194936,0.0,0.4512486886940208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.4362501993011855,0.0,0.40418584410378944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.4354796967315122,0.0,0.36769753158665064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.43430032262528345,0.0,0.34416304119875635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.42972341015472865,0.0,0.34017565540568007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6754.0,0.7875550043883578,2.08e-07,0.215816041,1.4856262972727515e-07,0.43070670553750856,0.0,0.3568481502882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0009891685578684538,0.4403384057601301,0.0,0.3994733806157551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6756.0,0.8959359912652431,0.018979722,0.221885775,0.013556141402945279,0.44282014771963535,0.0,0.4395597021426625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6757.0,0.926283735630367,0.077385279,0.219761766,0.05527192572316769,0.43858123704977453,0.0,0.4324305728574248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6758.0,0.956486849883516,0.187191213,0.226411355,0.13370009069768504,0.45185190292844507,0.0,0.37093485625738587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6759.0,0.9918699301791464,0.322316563,0.220237801,0.23021248174969686,0.4395312659059269,0.0,0.3221261825235226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6760.0,1.0213276455473155,0.441789844,0.221855869,0.3155454856319358,0.44276046395064345,0.0,0.2630216959647362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6761.0,1.046831410576251,0.522442981,0.239012687,0.3731514574034463,0.47700053491129374,0.0,0.19667941826151106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6762.0,1.0733275568968694,0.550551514,0.246686217,0.39322779192390733,0.49231469233364794,0.0,0.1877850726393141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6763.0,1.0890944109386493,0.530100051,0.244072052,0.3786204692073205,0.48709757135568754,0.0,0.2233763703756413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6764.0,1.0993008115817464,0.463172646,0.240521814,0.33081801109375136,0.4800123180734532,0.0,0.28847048241454193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6765.0,1.1041425660854245,0.361150434,0.238488425,0.2579493182797438,0.4759542588429708,0.0,0.37023898896270985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6766.0,1.102633967655532,0.239898084,0.226535171,0.171345626084494,0.4520990040299468,0.0,0.47918933754109116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6767.0,1.0916665923000324,0.119869975,0.212455257,0.0856163399583785,0.42399954791402517,0.0,0.5820507044276286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6768.0,1.0875235101989909,0.035453022,0.230067312,0.025322087404321823,0.45914814090853473,0.0,0.6030532818861343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0020138414415114903,0.5156085213739927,0.0,0.5555249636494485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.5545061176080099,0.0,0.48438623963500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
