time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.1259564323971664,0.0,0.5972873424606643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7331.0,0.7729140365877587,7.3e-05,0.234382624,8.706533041692817e-06,0.12063291532701574,0.0,0.6522724147277011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7332.0,0.8186525973034823,0.005924073,0.224657218,0.0007065498262452094,0.1156274074165025,0.0,0.7023186400607346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7333.0,0.8782600269448505,0.042136062,0.206623689,0.005025465973285167,0.10634584404897111,0.0,0.7668887169225942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7334.0,0.9112489304785794,0.133428016,0.165218065,0.015913636027281068,0.08503504443076114,0.0,0.8103002500205371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7335.0,0.9366681418728702,0.258397944,0.111749708,0.03081849640193822,0.05751575280163573,0.0,0.8483338926692962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7336.0,0.9604385763901638,0.371067888,0.128964771,0.044256367501139315,0.06637606506278801,0.0,0.8498061438262365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7337.0,0.9760185235026466,0.451332688,0.204229293,0.053829355628329245,0.1051134874646906,0.0,0.8170756804096269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7338.0,0.9858577877844548,0.485499055,0.255104019,0.05790429539819368,0.1312978795032537,0.0,0.7966556128830073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7339.0,0.9929824654254152,0.469474382,0.296487205,0.05599307149467556,0.15259713064868047,0.0,0.7843922632820594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7340.0,0.997534960705068,0.403930252,0.323399446,0.048175781994209674,0.16644842232895984,0.0,0.7829107563818984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7341.0,0.9987053485960816,0.297919626,0.33270094,0.035532151610106394,0.1712357496443019,0.0,0.7919374473416734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7342.0,1.0023878413711478,0.172015275,0.339653156,0.02051584486936132,0.17481394187438432,0.0,0.8070580546274022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7343.0,1.0194986372384771,0.064259112,0.362155709,0.007664028518600539,0.18639563903419884,0.0,0.8254389696856778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7344.0,1.0385941976890216,0.009865451,0.409171389,0.0011766284260644035,0.21059384301233194,0.0,0.8268237262506253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7345.0,1.038462918571959,8.76e-05,0.442129783,1.044783965003138e-05,0.22755699106854801,0.0,0.810895479663761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7346.0,1.0171556376238642,0.0,0.451021965,0.0,0.2321336521706885,0.0,0.7850219854531757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.2293830080185611,0.0,0.7522716211875218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.22456445690208424,0.0,0.7040066515305862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.21786839524643833,0.0,0.6558524864137469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.2119548576536571,0.0,0.6106961926388162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.206708456156444,0.0,0.5765187850340102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.19994251023379706,0.0,0.558350584045806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.19254741187238728,0.0,0.5515875552574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.1850624718689591,0.0,0.5607991512750091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7355.0,0.7688332567964831,5.3e-05,0.353458946,6.3211815234208125e-06,0.18191955690535416,0.0,0.5869073787096055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7356.0,0.8273882266689883,0.008302438,0.347234388,0.0009902116544329594,0.17871587838453473,0.0,0.6476821366300205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7357.0,0.8956222558838287,0.05514992,0.330464973,0.00657759727022898,0.17008493388338183,0.0,0.7189597247302179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7358.0,0.9150026248934531,0.153350131,0.297618652,0.018289698390403043,0.153179467973089,0.0,0.7435334585299611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7359.0,0.9390155921524288,0.287073991,0.285652023,0.03423861901441269,0.14702043912414664,0.0,0.7577565340138696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7360.0,0.9604764025425405,0.409815105,0.413766346,0.048877654146127554,0.2129587924665725,0.0,0.6986399559298404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7361.0,0.9750305918759847,0.496886591,0.514982625,0.05926245921254253,0.26505316109315896,0.0,0.6507149715702834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7362.0,0.9843959168368301,0.531131378,0.564009295,0.0633467519457101,0.29028638883821367,0.0,0.6307627760529065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7363.0,0.9932227733345871,0.50814693,0.591805241,0.0606054525490379,0.30459250907455127,0.0,0.6280248117109978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7364.0,0.9981980327877632,0.430909775,0.605973118,0.0513935643017249,0.31188448438115324,0.0,0.634919984104885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7365.0,1.0004253281128113,0.310334846,0.593089395,0.03701288480394044,0.3052534422022086,0.0,0.6581590011066623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7366.0,0.9999602881218903,0.1747335,0.560526982,0.020840040975899067,0.28849409911083546,0.0,0.6906261480351558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7367.0,1.0146123810849665,0.064883308,0.544079022,0.007738474862415506,0.2800286022573565,0.0,0.7268453039651945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7368.0,1.034528992725244,0.010732308,0.546410777,0.001280016359118139,0.2812287185402015,0.0,0.7520202578259243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7369.0,1.0381046815407116,0.000114453,0.52819407,1.3650531866039288e-05,0.2718528764425038,0.0,0.7662381545663417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7370.0,1.022237700036714,0.0,0.496928964,0.0,0.25576123611344864,0.0,0.7664764639232654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.2361442445853846,0.0,0.7528620191759182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.21962409662451268,0.0,0.7173600054622826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.20639916934141198,0.0,0.6708796004743078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.19356996382397423,0.0,0.6296173290991524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.18363106085035483,0.0,0.5999054650565683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7376.0,0.757231736180623,0.0,0.339244117,0.0,0.17460341616983188,0.0,0.5826283200107911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.16300656723667462,0.0,0.5796843296054917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.15506232298776304,0.0,0.5885186018514333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7379.0,0.7696120311688937,6.06e-05,0.290362203,7.227615100364174e-06,0.14944469197795462,0.0,0.6201601115758387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7380.0,0.8266762042713642,0.008097459,0.281638592,0.0009657643059897655,0.14495479162122504,0.0,0.6807556483441494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7381.0,0.8842788438370736,0.051275286,0.263753862,0.006115479065496564,0.13574981267305633,0.0,0.7424135520985208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7382.0,0.9174680032951623,0.139015293,0.232791294,0.01658001701102888,0.1198138837201875,0.0,0.7810741025639459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7383.0,0.9442890101596721,0.256811357,0.278200223,0.030629268016472196,0.14318511915420787,0.0,0.770474622988992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7384.0,0.9652291547464779,0.376579047,0.352004411,0.044913670075543734,0.18117093145479526,0.0,0.7391445532161389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7385.0,0.987232882264774,0.457755723,0.395918674,0.05459541544278746,0.20377288666683055,0.0,0.728864580155156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7386.0,0.9947335965969901,0.486526744,0.438153438,0.058026865374016745,0.22551043112519656,0.0,0.7111963000977769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7387.0,1.0025369211481436,0.463463571,0.485972669,0.05527617663743076,0.25012220970237475,0.0,0.6971385348083381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7388.0,1.00917875813825,0.390697796,0.529560269,0.046597579043706296,0.2725560367940444,0.0,0.6900251423004994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7389.0,1.00705381510793,0.279341941,0.549684803,0.033316436154069935,0.2829138063444769,0.0,0.6908235726093833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7390.0,1.0060970341361888,0.155680885,0.531978565,0.018567681770033966,0.27380069431867243,0.0,0.7137286580474824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7391.0,1.0223534033263542,0.060136942,0.492467049,0.007172387295196775,0.2534647612075642,0.0,0.7617162548235932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7392.0,1.040652388744555,0.010707853,0.466040816,0.0012770996705491718,0.23986360992127695,0.0,0.7995116791527288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7393.0,1.0485068894430727,9.8777e-05,0.452955533,1.178089334601769e-05,0.23312882809645602,0.0,0.8153662804532705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7394.0,1.0311224091792157,0.0,0.446577376,0.0,0.22984609467453046,0.0,0.8012763145046853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.22757253606023486,0.0,0.771731356476341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.22301893587580193,0.0,0.7250949713384761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.21540258219881778,0.0,0.6700844746817213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.21075449586668882,0.0,0.6252603313756963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.2048798302747731,0.0,0.5900490599936835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.19679099078815324,0.0,0.5702065822020352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.18623906144535124,0.0,0.5637411676422694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.18004035357150716,0.0,0.5685047045584635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7403.0,0.7735459570156086,3.66e-05,0.342398215,4.365193278437769e-06,0.17622677898774752,0.0,0.5973148128345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7404.0,0.8317827418416784,0.007005956,0.339964292,0.000835583389077343,0.17497407850099356,0.0,0.6559730799516076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7405.0,0.8935195641783875,0.045474735,0.325512415,0.0054236614087633545,0.16753593302457187,0.0,0.7205599697450523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7406.0,0.9297615218161276,0.128899265,0.303413126,0.015373502873594775,0.15616178927096216,0.0,0.7582262296715707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7407.0,0.9602561201258122,0.246096984,0.357548547,0.02935139072132806,0.18402440786544189,0.0,0.7468803215390423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7408.0,0.9858088364696012,0.357614363,0.46382155,0.042651798186896295,0.23872138989277294,0.0,0.704435648389932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7409.0,1.0039409404509483,0.430569388,0.541028211,0.0513529671693624,0.2784583995744062,0.0,0.6741295737071797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7410.0,1.0162611589618884,0.45548251,0.596945619,0.05432429483874218,0.3072381778252469,0.0,0.6546986862978993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7411.0,1.0265409870772282,0.431322226,0.629182771,0.05144275633267803,0.32383011438279713,0.0,0.6512681163617531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7412.0,1.0316964769623207,0.36159217,0.626633835,0.04312622158523844,0.3225182185800521,0.0,0.6660520367970303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7413.0,1.0314205687332076,0.259313361,0.598246573,0.030927675968478324,0.3079077576390063,0.0,0.6925851351257232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7414.0,1.0312425631338018,0.148845555,0.560349142,0.017752448530364458,0.28840256776224127,0.0,0.725087546841196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7415.0,1.044706467545931,0.058121714,0.514705773,0.006932035936723561,0.26491066988240214,0.0,0.7728637617268054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7416.0,1.0607158543293933,0.009647118,0.486971971,0.001150588378412459,0.2506365341497029,0.0,0.808928731801278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7417.0,1.0602063126886396,7.68e-05,0.468502416,9.159749830164498e-06,0.24113055530870028,0.0,0.8190665976301091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7418.0,1.0453695386287014,0.0,0.460125326,0.0,0.2368190036611823,0.0,0.808550534967519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7419.0,1.0157182418337036,0.0,0.452935869,0.0,0.23311870735624707,0.0,0.7825995344774566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.2318551048394328,0.0,0.7343352805438074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.23201564961021345,0.0,0.6744627280044954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.23133730936525515,0.0,0.6192828843578632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.23061651955305668,0.0,0.578830958728978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.22968785774544517,0.0,0.5501817512138345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.22479575626999676,0.0,0.5378607025273761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.2139968631609778,0.0,0.54509948264835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7427.0,0.7800765403810958,2.38e-05,0.397491782,2.8385683067436854e-06,0.20458253970734028,0.0,0.5754911621054487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7428.0,0.8338787590495883,0.005994254,0.37374638,0.0007149201439904018,0.19236116842995432,0.0,0.6408026704756435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7429.0,0.8946944017344219,0.041486392,0.333640205,0.004947981407241377,0.17171917402654038,0.0,0.7180272463006403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7430.0,0.9321712734055273,0.12657428,0.307674344,0.015096207548609294,0.1583549687030004,0.0,0.7587200971539177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7431.0,0.9612507272499303,0.25090685,0.305588776,0.02992505177961731,0.15728156085535752,0.0,0.7740441146149555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7432.0,0.9863495287652754,0.370810617,0.328265897,0.04422568341261644,0.16895310531871113,0.0,0.7731707400339477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7433.0,1.0020207040099338,0.451733766,0.335853457,0.05387719122914152,0.17285829874729333,0.0,0.775285214033499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7434.0,1.0095948458143928,0.481523003,0.326264962,0.05743008131444726,0.16792325669635821,0.0,0.7842415078035874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7435.0,1.0129702787055004,0.461206579,0.320966096,0.05500699067273437,0.165196016755964,0.0,0.792767271276802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7436.0,1.0135510229859863,0.393418584,0.31534657,0.04692208083304111,0.16230373834143458,0.0,0.8043252038115106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7437.0,1.0062972910604735,0.28937032,0.298771301,0.0345124966077428,0.15377271762123176,0.0,0.818012076831499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7438.0,0.999993664609246,0.170050934,0.265276356,0.02028156268002362,0.13653341551294895,0.0,0.8431786864162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7439.0,1.0095970716468279,0.068540002,0.251654101,0.008174599891653313,0.1295222629542251,0.0,0.8719002088009494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7440.0,1.0201394579962937,0.011171919,0.26583239,0.0013324476974330929,0.13681959714747552,0.0,0.8819874131513852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7441.0,1.0137913298952332,6.64e-05,0.279650794,7.919367040663056e-06,0.14393170439859365,0.0,0.869851706129599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.1471407068075702,0.0,0.849150439534166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.1482840560521044,0.0,0.8205118871798747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.14930864769518082,0.0,0.7797297255609209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.15001719729970797,0.0,0.7316427376937145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.15218081227084912,0.0,0.6803695787807631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.1560046527356201,0.0,0.6389042110404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.16088501221721543,0.0,0.6056452959495416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.16432477100280463,0.0,0.5822310738788548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.16740466140371613,0.0,0.5721644604515017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7451.0,0.7454833606202776,3.2e-05,0.331651257,3.8165624292352075e-06,0.17069549491765795,0.0,0.5747840491401904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0006538673104153817,0.1724642893342888,0.0,0.5905106589518326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7453.0,0.7916602603370226,0.035641655,0.328848363,0.00425089379339885,0.16925289107270483,0.0,0.6181564754709189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7454.0,0.828482961255324,0.116996727,0.309164087,0.013953916019115262,0.1591217151371474,0.0,0.6554073300990613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7455.0,0.8670634688426562,0.24103942,0.307590478,0.02874818732302017,0.15831180424010569,0.0,0.6800034772795303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7456.0,0.8948857573288154,0.358453966,0.337971757,0.04275193560143608,0.17394855322169162,0.0,0.6781852685056876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7457.0,0.9102520985219508,0.439566131,0.362133271,0.05242598689809005,0.18638409056141567,0.0,0.6714420210624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7458.0,0.9148446447864905,0.472275792,0.377251357,0.056327188874515675,0.19416512294863117,0.0,0.6643523329633437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7459.0,0.910022915775256,0.4549385,0.379885582,0.05425941208476943,0.19552091560917118,0.0,0.6602425880813154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7460.0,0.9046026428235273,0.391342277,0.372473076,0.04667444473029868,0.19170581962040453,0.0,0.6662223784728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7461.0,0.8975803184772195,0.290249016,0.344735903,0.03461729654962777,0.1774299488889642,0.0,0.6855330730386274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7462.0,0.8991601185469197,0.169623213,0.310996657,0.020230549433186282,0.16006490903893097,0.0,0.7188646600748025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
