time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.37945703322596863,0.0,0.5765002495243501,0.0,0.0,2.1098545194828504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.40320962452728715,0.0,0.49009633273182807,0.0,0.0,2.109825779677543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.4179975673768992,0.0,0.4312408573683684,0.0,0.0,2.10979704026372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3824.0,0.8153728432094962,6.36e-07,0.23277528,5.154257526951228e-07,0.4201640535530143,0.0,0.39520827423072924,0.0,0.0,2.1097683012413766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3825.0,0.8023584019609402,0.00034374,0.225128022,0.0002785730318104111,0.40636059933809204,0.0,0.3957192295910377,0.0,0.0,2.1097395626105078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3826.0,0.8108960002345966,0.006104738,0.212023304,0.004947388645686349,0.3827063202602228,0.0,0.42324229132868757,0.0,0.0,2.1097108243711076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3827.0,0.8425342854453953,0.042618456,0.18602672,0.034538757488213785,0.3357819642376613,0.0,0.4722135637195203,0.0,0.0,2.1096820865231716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3828.0,0.8835200949571064,0.141658013,0.135543606,0.114802182351919,0.2446589299781002,0.0,0.524058982627087,0.0,0.0,2.1096533490666936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3829.0,0.9286756865598337,0.294251136,0.095207285,0.23846637304118698,0.17185106078865892,0.0,0.5183582527299878,0.0,0.0,2.1096246120016686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3830.0,0.978214669172699,0.458914734,0.088680178,0.37191269213023903,0.1600695016166787,0.0,0.44623247542578126,0.0,0.0,2.1095958753280915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3831.0,1.0316653263074005,0.608869024,0.10342818,0.49343832545274324,0.18668994130481037,0.0,0.3515370595498469,0.0,0.0,2.1095671390459567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3832.0,1.0810663543057466,0.726664409,0.116952151,0.5889018081219834,0.21110098046452447,0.0,0.2810635657192388,0.0,0.0,2.1095384031552586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3833.0,1.1234539582877516,0.803803312,0.130051452,0.6514165520541392,0.23474548174864304,0.0,0.23729192448496947,0.0,0.0,2.109509667655993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3834.0,1.1618297582858537,0.825304768,0.145795499,0.6688417158007446,0.26316380265818795,0.0,0.22982423982692116,0.0,0.0,2.109480932548153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3835.0,1.1962226821223119,0.7997304,0.159873678,0.6481157914672508,0.28857519838407825,0.0,0.25953169227098266,0.0,0.0,2.109452197831734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3836.0,1.2215195147295064,0.725515093,0.169792058,0.587970381920121,0.3064780734036213,0.0,0.32707105940576403,0.0,0.0,2.109423463506731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3837.0,1.2407330043021265,0.612566189,0.169257044,0.4964345739636915,0.3055123623927803,0.0,0.43878606794565467,0.0,0.0,2.1093947295731383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3838.0,1.2503141600148298,0.476820328,0.163432841,0.38642370512536994,0.29499955905216946,0.0,0.5688908958372906,0.0,0.0,2.1093659960309505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3839.0,1.3158803290711656,0.325868028,0.159814107,0.2640892666842379,0.288467671533142,0.0,0.7434681039593753,0.0,0.019855286894410157,2.1093372628801625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937761709330569
3840.0,1.2191787399474037,0.180715636,0.167552498,0.14645517721553117,0.30243562264263335,0.0,0.7434681039593753,0.0,0.02681983612986377,2.0894532432263584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059378425928410155
3841.0,1.192842799566183,0.07275176,0.204373091,0.05895932493379704,0.36889753221097643,0.0,0.7434681039593753,0.0,0.0215178384620343,2.0626049451912514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937923477453248
3842.0,1.168696328357634,0.018298801,0.265214146,0.014829674966734692,0.47871685791962504,0.0,0.6751497954712743,0.0,0.0,2.0410590105434356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3843.0,1.1189370633280404,0.001677968,0.317541493,0.0013598552191797636,0.5731687697686632,0.0,0.5444084383401976,0.0,0.0,2.0410312078499118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3844.0,1.0463463450928865,6.48e-07,0.345275508,5.251507668969175e-07,0.6232292236265647,0.0,0.42311659631555487,0.0,0.0,2.0410034055351076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.6317362290932695,0.0,0.34043514702981714,0.0,0.0,2.0409756035990188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.6154675849549862,0.0,0.3002670888284591,0.0,0.0,2.040947802041639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.5876616098860805,0.0,0.28293972161966674,0.0,0.0,2.040920000862964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3848.0,0.8389964227823042,1.62e-06,0.306653445,1.3128769172422935e-06,0.5535156245422467,0.0,0.2854794853631403,0.0,0.0,2.0408922000629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3849.0,0.8226621754549505,0.000729186,0.275347438,0.00059094535047916,0.49700765341370134,0.0,0.3250635766907699,0.0,0.0,2.040864399641707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3850.0,0.829005852891065,0.009585455,0.244898598,0.007768223833805389,0.4420468859284805,0.0,0.37919074312877904,0.0,0.0,2.0408365995991145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3851.0,0.8545185182499668,0.052239169,0.209809467,0.04233555503457975,0.37871030003064493,0.0,0.4334726631847421,0.0,0.0,2.040808799935206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3852.0,0.896572361358114,0.152828719,0.167069576,0.12385512189309182,0.3015639387375815,0.0,0.47115330072744066,0.0,0.0,2.040781000649976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3853.0,0.9501898989297445,0.297373026,0.161881702,0.24099640842339037,0.29219972201679273,0.0,0.4169937684895614,0.0,0.0,2.0407532017434193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3854.0,1.0121381023532905,0.451483869,0.195651281,0.36589058649218736,0.3531544900635491,0.0,0.2930930257975541,0.0,0.0,2.0407254032155313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3855.0,1.0737592204004345,0.594323907,0.218560195,0.48165070300342944,0.39450553974862473,0.0,0.19760297764838025,0.0,0.0,2.0406976050663066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3856.0,1.132908284548413,0.705849953,0.224614451,0.5720334014384307,0.40543359337273654,0.0,0.15544128973724572,0.0,0.0,2.0406698072957394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3857.0,1.1842228734903175,0.771823071,0.232021612,0.6254991938956543,0.41880366768251637,0.0,0.13992001191214698,0.0,0.0,2.0406420099038254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3858.0,1.226772908244231,0.787754079,0.24077584,0.6384099671497299,0.4346052249707615,0.0,0.15375771612373962,0.0,0.0,2.040614212890559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3859.0,1.263059366531879,0.752069247,0.247325453,0.6094903423173414,0.4464274079245679,0.0,0.2071416162899696,0.0,0.0,2.0405864162559353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3860.0,1.2909795586476702,0.672150349,0.250111156,0.5447226408138591,0.45145565776482066,0.0,0.2948012600689904,0.0,0.0,2.040558619999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3861.0,1.3136018565988288,0.556925028,0.250908867,0.45134198388624575,0.4528955421345176,0.0,0.40936433057806554,0.0,0.0,2.040530824122595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3862.0,1.3211203715909778,0.427446821,0.254447662,0.34641053372808545,0.45928313815370464,0.0,0.5154266997091878,0.0,0.0,2.0405030286238683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3863.0,1.3081615571547318,0.290739129,0.268863595,0.23562017987853676,0.48530418663028113,0.0,0.5872371906459141,0.0,0.0,2.0404752335037633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3864.0,1.2771618668693143,0.162558891,0.29436723,0.13174062696691732,0.5313387598114906,0.0,0.6140824800909063,0.0,0.0,2.0404474387622753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3865.0,1.2388439185160327,0.068473268,0.326366731,0.05549195864527493,0.5890985015324918,0.0,0.594253458338266,0.0,0.0,2.0404196443993987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3866.0,1.203819075251649,0.019049263,0.352545529,0.015437862767393633,0.6363517574831475,0.0,0.5520294550011079,0.0,0.0,2.0403918504151286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3867.0,1.1523576313652593,0.001816591,0.354677649,0.0014721977728210465,0.6402002768871901,0.0,0.5106851567052482,0.0,0.0,2.04036405680946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3868.0,1.0833270261181502,5.36e-07,0.341173841,4.343839676801663e-07,0.6158256323472646,0.0,0.467500959386918,0.0,0.0,2.0403362635823874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3869.0,1.0133908170465888,0.0,0.321528637,0.0,0.5803656447338209,0.0,0.43302517231276794,0.0,0.0,2.0403084707339056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.5365622225729426,0.0,0.4127487735222487,0.0,0.0,2.04028067826401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.4901750585751438,0.0,0.4129590378033025,0.0,0.0,2.040252886172695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3872.0,0.8643221812119088,1.49e-06,0.249973009,1.2075225967228504e-06,0.45120629965640735,0.0,0.41311467403290475,0.0,0.0,2.0402250944599554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3873.0,0.8370161088640347,0.000660929,0.226994655,0.0005356286592815012,0.4097299093772672,0.0,0.42675057082748596,0.0,0.0,2.0401973031257863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3874.0,0.828333881478328,0.008214386,0.204480075,0.006657085042418676,0.3690906404787673,0.0,0.452586155957142,0.0,0.0,2.0401695121701824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3875.0,0.8294286170645885,0.04355957,0.177559339,0.03530145307283944,0.32049817154310295,0.0,0.4736289924486461,0.0,0.0,2.0401417215931383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3876.0,0.8516081253497801,0.132249387,0.141063849,0.1071772638961377,0.2546230794164669,0.0,0.4898077820371755,0.0,0.0,2.0401139313946492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3877.0,0.9029093632967725,0.271777705,0.148294137,0.22025350340468236,0.2676738944103774,0.0,0.4149819654817126,0.0,0.0,2.0400861415747102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3878.0,0.9754110792321858,0.4277445,0.17654085,0.34665177810330017,0.31865977845110816,0.0,0.31009952267777746,0.0,0.0,2.0400583521333155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3879.0,1.0542408977762159,0.571149579,0.18675484,0.46286981392700854,0.33709623545526235,0.0,0.25427484839394493,0.0,0.0,2.0400305630704603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3880.0,1.1284870683858232,0.685769299,0.188625574,0.5557596809941535,0.3404729478817684,0.0,0.23225443950990124,0.0,0.0,2.0400027743861395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3881.0,1.1905576515963903,0.758951563,0.19594419,0.6150678940541113,0.3536831966889354,0.0,0.22180656085334374,0.0,0.0,2.039974986080348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3882.0,1.2356820925441971,0.783344017,0.207097859,0.6348359741846634,0.3738157931529095,0.0,0.22703032520662403,0.0,0.0,2.03994719815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3883.0,1.2701439931879523,0.762330107,0.219834309,0.617805926419227,0.39680534109749926,0.0,0.2555327256712261,0.0,0.0,2.0399194106043312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3884.0,1.2951471169061006,0.695218283,0.233688246,0.5634173062935312,0.4218119755115491,0.0,0.3099178351010204,0.0,0.0,2.039891623434096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3885.0,1.3127496537542505,0.588087981,0.246639834,0.4765969972608176,0.44518985186520904,0.0,0.39096280462822386,0.0,0.0,2.0398638366423687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3886.0,1.3226289700208704,0.460094275,0.261353149,0.37286861321162224,0.471747680821971,0.0,0.47801267598727715,0.0,0.0,2.039836050229145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3887.0,1.3147967196473067,0.320416331,0.280240152,0.2596711141218311,0.5058391004089131,0.0,0.5492865051165625,0.0,0.0,2.03980826419442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3888.0,1.2905501199766152,0.185636864,0.312771497,0.15044342823138698,0.5645588312271151,0.0,0.5755478605181131,0.0,0.0,2.0397804785381877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3889.0,1.2210856263934307,0.082980506,0.347409564,0.06724888327684299,0.6270812375494741,0.0,0.5267555055671135,0.0,0.0,2.0397526932604433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3890.0,1.1920061725490276,0.023562907,0.361214295,0.019095800434214112,0.6519990541456735,0.0,0.52091131796914,0.0,0.0,2.0397249083611815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3891.0,1.1462342353459483,0.001967362,0.370280365,0.0015943852825059464,0.6683634925044003,0.0,0.4762763575590421,0.0,0.0,2.0396971238403974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3892.0,1.0826795308628026,7.1e-07,0.36962992,5.753966736061904e-07,0.6671894262211882,0.0,0.4154895292449409,0.0,0.0,2.0396693396980856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3893.0,1.0461216130111373,0.0,0.35690967,0.0,0.6442291196018265,0.0,0.40189249340931066,0.0,0.0,2.039641555934241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.6080578511923682,0.0,0.3743622023911378,0.0,0.0,2.039613772548859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.5711201441834184,0.0,0.35838771872862535,0.0,0.0,2.039585989541933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3896.0,0.8904133650188616,3.16e-06,0.299101879,2.560920406472622e-06,0.5398848963084191,0.0,0.350525907790036,0.0,0.0,2.0395582069134597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3897.0,0.8621104607143588,0.000569982,0.276005667,0.0004619235870639488,0.4981957699731837,0.0,0.36345276715411107,0.0,0.0,2.0395304246634325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3898.0,0.8451420691265693,0.007878279,0.253859241,0.006384697930058456,0.45822102643567464,0.0,0.38053634476083625,0.0,0.0,2.039502642791847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3899.0,0.8366712228276996,0.046250446,0.222277129,0.037482187015778504,0.401214680239097,0.0,0.3979743555728241,0.0,0.0,2.039474861298698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3900.0,0.8539555756293388,0.142120616,0.191202891,0.11517708408065173,0.34512505680850286,0.0,0.39365343474018416,0.0,0.0,2.03944708018398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3901.0,0.906985694422952,0.292690997,0.202571648,0.23720200854687248,0.36564589143054343,0.0,0.30413779444553596,0.0,0.0,2.0394192994476876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3902.0,0.9732327352219914,0.459553512,0.230375448,0.37243036922372186,0.4158323086144356,0.0,0.1849700573838338,0.0,0.0,2.039391519089816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3903.0,1.0408103678515928,0.611499625,0.229148249,0.49557021145976454,0.41361718978241785,0.0,0.1316229666094104,0.0,0.0,2.0393637391103607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3904.0,1.1000017088168934,0.732586836,0.22207124,0.5937014486789912,0.4008430464607079,0.0,0.10545721367719421,0.0,0.0,2.039335959509316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3905.0,1.1501659363601526,0.809190492,0.225612848,0.655782418888108,0.40723572000136815,0.0,0.08714779747067651,0.0,0.0,2.0393081802866764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3906.0,1.1882791781241286,0.832513202,0.235002658,0.6746835593859697,0.4241845155594387,0.0,0.08941110317872021,0.0,0.0,2.039280401442437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3907.0,1.21307092075544,0.80571032,0.244323205,0.6529620253777172,0.4410082900119982,0.0,0.11910060536572449,0.0,0.0,2.039252622976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3908.0,1.2287153950101992,0.732385563,0.252247195,0.5935383334470381,0.4553112510425404,0.0,0.17986581052062073,0.0,0.0,2.0392248448891386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3909.0,1.2382809758954045,0.621085265,0.257487359,0.5033385852208723,0.46476985226309353,0.0,0.2701725384114388,0.0,0.0,2.0391970671800688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3910.0,1.2422304765696173,0.487974342,0.262268138,0.39546311717178806,0.47339925433611907,0.0,0.37336810506171,0.0,0.0,2.039169289849379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3911.0,1.232580343049692,0.34201762,0.266962833,0.27717718431367055,0.48187327306093847,0.0,0.47352988567508286,0.0,0.0,2.0391415128970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3912.0,1.2083737953638123,0.200474824,0.273540716,0.1624683758751922,0.4937464839322882,0.0,0.5521589355563318,0.0,0.0,2.0391137363231175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3913.0,1.1792142385497106,0.089770718,0.283266518,0.07275179228794276,0.5113017517956713,0.0,0.5951606944660965,0.0,0.0,2.0390859601275353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3914.0,1.1542778678062737,0.024741034,0.28613551,0.020050575584757268,0.5164803399530185,0.0,0.617746952268498,0.0,0.0,2.0390581843103126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3915.0,1.1097096939816387,0.002099746,0.293136468,0.0017016716391801462,0.5291172096929427,0.0,0.5788908126495159,0.0,0.0,2.0390304088714433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3916.0,1.0437274362492355,9.94e-07,0.290513219,8.055553430486665e-07,0.5243821925840861,0.0,0.5193444381098062,0.0,0.0,2.039002633810923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3917.0,0.9782458198276195,0.0,0.275035564,0.0,0.4964447145825772,0.0,0.48180110524504227,0.0,0.0,2.038974859128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3918.0,0.923589174481963,0.0,0.252337301,0.0,0.45547389418149165,0.0,0.4681152803004714,0.0,0.0,2.0389470848249074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3919.0,0.8767536533474684,0.0,0.232109884,0.0,0.41896300041464857,0.0,0.45779065293281984,0.0,0.0,2.0389193108994017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3920.0,0.8464014593173236,3.86e-06,0.216274561,3.128212901577317e-06,0.39037992449266373,0.0,0.4560184066117583,0.0,0.0,2.0388915373522245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3921.0,0.8331155595046754,0.000884614,0.196573264,0.0007169069760922063,0.35481868788810744,0.0,0.47757996464047575,0.0,0.0,2.0388637641833705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3922.0,0.844588025835983,0.009797708,0.17475094,0.007940237453753184,0.3154289549672095,0.0,0.5212188334150203,0.0,0.0,2.038835991392834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3923.0,0.8767447530175019,0.048254772,0.149220399,0.03910652858369737,0.2693458159158402,0.0,0.5682924085179643,0.0,0.0,2.03880821898061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3924.0,0.9254604586081989,0.141095325,0.121276579,0.11434616995265402,0.21890665982093274,0.0,0.5922076288346122,0.0,0.0,2.0387804469466935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3925.0,0.9796387149678718,0.287095545,0.125411815,0.2326673543664174,0.2263708438191578,0.0,0.5206005167822967,0.0,0.0,2.038752675291079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3926.0,1.039464200193608,0.445390741,0.131195653,0.3609526067977412,0.23681078752440843,0.0,0.4417008058714584,0.0,0.0,2.0387249040137623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3927.0,1.1028698258996827,0.588185403,0.121142817,0.4766759497886149,0.2186652167255518,0.0,0.40752865938551625,0.0,0.0,2.0386971331147374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3928.0,1.1626552601405322,0.69887575,0.113005541,0.5663813828366642,0.20397727018311976,0.0,0.39229660712074826,0.0,0.0,2.0386693625939993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3929.0,1.2132711766798001,0.769433468,0.113628732,0.6235626169696834,0.2051021424491858,0.0,0.3846064172609309,0.0,0.0,2.038641592451543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3930.0,1.2576813703974723,0.794166057,0.121496723,0.6436063485756961,0.21930402416050254,0.0,0.3947709976612738,0.0,0.0,2.0386138226873634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3931.0,1.2900695041582717,0.770860003,0.133705208,0.6247187063975463,0.24134058468076555,0.0,0.42401021307995973,0.0,0.0,2.038586053301455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3932.0,1.3110719500549184,0.700662107,0.145738148,0.5678290784362038,0.26306028295182,0.0,0.48018258866689467,0.0,0.0,2.0385582842938126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3933.0,1.3232809149412392,0.593708187,0.154720444,0.4811517125247354,0.27927350755871566,0.0,0.5628556948577883,0.0,0.0,2.0385305156644318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3934.0,1.3270234851935607,0.467872591,0.163694311,0.3791722993421262,0.2954715176513923,0.0,0.6523796682000422,0.0,0.0,2.0385027474133066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3935.0,1.3138199131831219,0.32952572,0.175663756,0.2670535255713872,0.3170766061727329,0.0,0.7296897814390018,0.0,0.0,2.038474979540432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3936.0,1.2966468150060269,0.195659681,0.20010889,0.15856609803696947,0.3612005637986742,0.0,0.7434681039593753,0.0,0.033412049211007815,2.0384472120458033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945612541972697
3937.0,1.2568291675528942,0.090702264,0.23920131,0.0735067337945782,0.4317631667107915,0.0,0.7434681039593753,0.0,0.00809116308814917,2.0050073957184074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945693532426287
3938.0,1.2262477907760545,0.024943486,0.276073571,0.020214646299355748,0.49831833805641174,0.0,0.707714806420287,0.0,0.0,1.9968889210210161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
