time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4353.0,0.8910007837968789,0.000404614,0.198766535,0.00035811714358491775,0.23848582691900985,0.0,0.6521568397342841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4354.0,0.8937709972500362,0.00606635,0.185592223,0.005369225815187723,0.2226789070498828,0.0,0.6657228643849655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4355.0,0.9177950896714889,0.037922784,0.166686981,0.033564827422847006,0.19999585191953106,0.0,0.6842344103291107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4356.0,0.9544464594879157,0.124332708,0.133973442,0.11004481862500469,0.1607452034144279,0.0,0.6836564374484831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4357.0,1.001958402700093,0.264582375,0.132224359,0.23417747378467754,0.1586466031364436,0.0,0.6091343257789716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4358.0,1.064189189850208,0.421005277,0.154098371,0.3726247911179965,0.18489167421873795,0.0,0.5066727245134736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4359.0,1.1309657977824448,0.565025509,0.153862256,0.5000947108495856,0.1846083766252925,0.0,0.44626271030756676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4360.0,1.1924489612150697,0.683865122,0.149817449,0.6052776821563052,0.1797553004164488,0.0,0.40741597864231593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4361.0,1.2449139125555444,0.759300936,0.155487016,0.6720446705296267,0.18655781057877432,0.0,0.3863114314471434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4362.0,1.289577764177376,0.7823748,0.166816143,0.6924669650304273,0.20015082421593153,0.0,0.3969599749310172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4363.0,1.325290154681919,0.754167435,0.179749813,0.667501093899282,0.2156690148663224,0.0,0.4421200459163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4364.0,1.3484108681114295,0.680051557,0.192465531,0.6019023589972562,0.23092570041501867,0.0,0.6105331741044701,0.0949503654053157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4365.0,1.3609402428766961,0.57080027,0.199278249,0.5052058560749252,0.2390997961489712,0.0,0.8093529771927506,0.19271838653995094,0.0,0.08545532886478413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4366.0,1.3623398125144799,0.44317238,0.201430963,0.3922445264902591,0.24168268455324976,0.0,0.8093529771927506,0.08094037572177948,0.0,0.25890071270388676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4367.0,1.3469044945140474,0.303028347,0.204300635,0.2682053662327533,0.24512579986391475,0.0,0.8093529771927506,0.0,0.024220351224628633,0.33174352418565006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227653583849898
4368.0,1.3148745967845705,0.173118365,0.222602414,0.1532241948521089,0.2670848026653872,0.0,0.8093529771927506,0.0,0.08521262207432385,0.30751865405025813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4369.0,1.2727406507067245,0.075046658,0.25712808,0.0664225528492692,0.3085096934597029,0.0,0.8093529771927506,0.0,0.08845542720500166,0.2223018430490844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4370.0,1.235145849913544,0.020492426,0.279036336,0.018137506522871924,0.33479585148179336,0.0,0.8093529771927506,0.0,0.07285951471612809,0.13384338771506732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4371.0,1.1827988286950695,0.001883801,0.267499546,0.001667321034868817,0.32095367778217654,0.0,0.8093529771927506,0.0,0.05082485268527363,0.06098204982446482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4372.0,1.1116610810775736,8.92e-07,0.243493963,7.894944121502138e-07,0.2921510862773846,0.0,0.8093529771927506,0.0,0.010156228113026083,0.010156366460003091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177795
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.2710229385715812,0.0,0.7677225637269469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.25612202627917285,0.0,0.7227023119964973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.24520741462325385,0.0,0.6822978850454909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4376.0,0.8881704928664662,2.74e-06,0.193094649,2.425128575438997e-06,0.23168053435353675,0.0,0.656487533384354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0008042089240358609,0.20894190434979362,0.0,0.6517724779975664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4378.0,0.8471980343496675,0.009455438,0.159034484,0.008368851418646628,0.1908141650976511,0.0,0.6480150178333698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4379.0,0.8418712143626248,0.045102432,0.142368031,0.03991941484123878,0.17081727364149218,0.0,0.6311345258798938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4380.0,0.8544584407727116,0.131169073,0.121827958,0.11609557195114738,0.14617270108111713,0.0,0.5921901677404472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4381.0,0.8921578206929803,0.266745767,0.136242235,0.23609225617850102,0.1634673667540115,0.0,0.49259819776046787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4382.0,0.9497738102536771,0.418138823,0.157643906,0.37008774020355073,0.18914570946841056,0.0,0.3905403605817159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4383.0,1.0149528174562803,0.560417911,0.168231573,0.4960166022459594,0.20184909799222878,0.0,0.31708711721809213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4384.0,1.076680739463023,0.672154034,0.172143765,0.5949123923175165,0.20654305889558677,0.0,0.27522528824991965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4385.0,1.1263309747005827,0.742208935,0.177541824,0.6569168238009655,0.2130198059213001,0.0,0.25639434497831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4386.0,1.1619721635653182,0.762463092,0.184399494,0.674843442382034,0.22124783636257983,0.0,0.2658808848207043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4387.0,1.189916830838574,0.734751894,0.191169824,0.65031672043698,0.22937107375042573,0.0,0.3102290366511682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4388.0,1.2103652334446342,0.660943175,0.195023116,0.584989846873678,0.23399436473338925,0.0,0.3913810218375669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4389.0,1.2264013212179963,0.548202363,0.195479862,0.48520482322426356,0.23454238177006975,0.0,0.506654116223663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4390.0,1.2334725968791573,0.423986139,0.190242523,0.37526310265655133,0.2282584712402103,0.0,0.7479393780471969,0.11798835506480136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4391.0,1.2277341388809933,0.290409965,0.18537761,0.2570370455159632,0.22242140817678244,0.0,0.8093529771927506,0.061077292004503084,0.0,0.10618951955832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4392.0,1.2065091857351078,0.165092503,0.191961637,0.14612063745111256,0.2303211138468143,0.0,0.8093529771927506,0.0,0.02071445724443042,0.16115763588059542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227527887521077
4393.0,1.179670378210665,0.072029606,0.209729765,0.0637522101416833,0.2516398267724223,0.0,0.8093529771927506,0.0,0.05492536410380877,0.14044098339519634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227653583849898
4394.0,1.1572794878387114,0.019629616,0.229430347,0.01737384769580093,0.2752771537955842,0.0,0.8093529771927506,0.0,0.05527550915457565,0.08551370624644405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0014498232900722284,0.2754500647334077,0.0,0.8093529771927506,0.0,0.030236620370033853,0.030237032249816047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4396.0,1.057789885601784,6.06e-07,0.213903351,5.363605535459972e-07,0.25664741574320954,0.0,0.8011419334980209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.23435966703055622,0.0,0.7623497928197578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.2154155366197626,0.0,0.7279478442230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.20210864497320882,0.0,0.6986935769531015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4400.0,0.866351446445032,3.94e-06,0.156238567,3.4872286814706755e-06,0.18745954316523214,0.0,0.6788884160511183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0009185891397046773,0.17357426321383249,0.0,0.6672226067346356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4402.0,0.8287566456518514,0.010343602,0.131868359,0.009154950650791227,0.15821946405901707,0.0,0.661382230942043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4403.0,0.8210712502227733,0.043594158,0.116377598,0.038584466528468093,0.13963320180571698,0.0,0.6428535818885882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4404.0,0.8273437250191557,0.125103121,0.094826611,0.11072669839916151,0.11377570544388813,0.0,0.6028413211761061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4405.0,0.8605573606346335,0.256526501,0.089076855,0.2270473532600294,0.10687698220437226,0.0,0.5266330251702318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4406.0,0.9159460548702822,0.403465826,0.10242267,0.3571009138122987,0.12288967632404953,0.0,0.435955464733934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4407.0,0.977916509618707,0.540648482,0.107330912,0.4785190083817213,0.12877872677254992,0.0,0.3706187744644358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4408.0,1.0348783284265999,0.651110737,0.104324938,0.5762873190050531,0.12517207238735856,0.0,0.33341893703418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4409.0,1.0874456330617273,0.722492196,0.102768749,0.6394658649822165,0.12330491189926499,0.0,0.32467485618024583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4410.0,1.1500079562531902,0.74263015,0.102676143,0.6572896342144339,0.12319380054700609,0.0,0.36952452149175025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4411.0,1.1594978838337175,0.719623706,0.105102045,0.6369270120379241,0.12610446780039702,0.0,0.3964664039953965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4412.0,1.182284837389295,0.652045933,0.108030194,0.5771150454806869,0.12961774550384478,0.0,0.4755520464047633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4413.0,1.1979582374664641,0.549257598,0.110988039,0.4861387942287538,0.1331666533253916,0.0,0.757688172383215,0.1790353824708962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4414.0,1.207252359787577,0.427206223,0.114535538,0.37811314562141046,0.13742304503896333,0.0,0.8093529771927506,0.1176368080655473,0.0,0.16113184422380658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4415.0,1.2036944706321178,0.292507772,0.120918058,0.25889377971357486,0.1450809767930542,0.0,0.8093529771927506,0.009633263067261963,0.0,0.2670027765931567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4416.0,1.1848214184307366,0.165975983,0.133760543,0.14690259095250993,0.1604897610480093,0.0,0.8093529771927506,0.0,0.06807608923746676,0.2756690763219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227653583849898
4417.0,1.1608551776541038,0.071354794,0.156947513,0.06315494522772376,0.18831015704271875,0.0,0.8093529771927506,0.0,0.10003709819091064,0.20758923200304685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4418.0,1.1386489683790124,0.020066351,0.192593638,0.01776039460397405,0.23107940689196219,0.0,0.8093529771927506,0.0,0.08045618969032564,0.10754930609389463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0015981553057971907,0.26483631136626334,0.0,0.8093529771927506,0.0,0.027091282364838307,0.027091651399186168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4420.0,1.0502847206046224,6.38e-07,0.228574104,5.646832230401753e-07,0.27424980872515464,0.0,0.7760343471962448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.2704123924533836,0.0,0.7193637453503635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.25925972875067577,0.0,0.6775396922392574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.24306683233313706,0.0,0.6367640943514471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4424.0,0.8485397523426309,3.42e-06,0.192471418,3.026985302190281e-06,0.23093276380757152,0.0,0.617603961549757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4425.0,0.88273686991975,0.000658073,0.178385767,0.0005824495025638202,0.21403239309663882,0.0,0.6681220273205474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4426.0,0.7513019215881407,0.007623394,0.163761357,0.00674733964643438,0.19648560378397795,0.0,0.5480689781577285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4427.0,0.8570306231340195,0.042400825,0.14409072,0.03752826727360884,0.1728842056363035,0.0,0.6466181502241071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4428.0,0.7524500581542756,0.128376869,0.113971634,0.11362423848076234,0.13674645674031968,0.0,0.5020793629331934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4429.0,0.8369271065642939,0.261816305,0.104416999,0.23172927108443506,0.1252825298328837,0.0,0.4799153056469752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4430.0,0.9460979929760671,0.407527024,0.119177893,0.3606954128343117,0.14299307658892518,0.0,0.44240950355283026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4431.0,0.9057797052120722,0.537247777,0.12632761,0.4755091007641526,0.15157151345196102,0.0,0.2786990909959585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4432.0,1.0691733496333506,0.644157326,0.126394175,0.570132970204735,0.1516513800606377,0.0,0.3473889993679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4433.0,1.0120223990636503,0.712066534,0.129781234,0.630238284385841,0.15571527123043885,0.0,0.2260688434473705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4434.0,1.1054642585859447,0.732237993,0.136937554,0.6480917083381024,0.16430163056349784,0.0,0.29307091968434434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4435.0,1.1342967290237198,0.706029872,0.144725306,0.6248953349272764,0.17364560023907816,0.0,0.3357557938573651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4436.0,1.156089075455179,0.638883508,0.152566952,0.5654652013239085,0.18305423349173383,0.0,0.4075696406395365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4437.0,1.2394802886089036,0.53614998,0.159667774,0.4745374588390682,0.19157400472221134,0.0,0.573368825047624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4438.0,1.1099878280431872,0.414669114,0.166718124,0.3670167582895515,0.20003321819000378,0.0,0.542937851563632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4439.0,1.2358623229761136,0.281955708,0.174462947,0.24955432280253065,0.20932568041205926,0.0,0.7769823197615238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4440.0,1.0641647146927438,0.157506662,0.193134254,0.13940653534241298,0.23172805357590043,0.0,0.6930301257744305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4441.0,1.10084278549907,0.066217015,0.237771794,0.05860758221050099,0.28528546271688277,0.0,0.7569497405716863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4442.0,1.1446522104437378,0.017276704,0.291248179,0.015291324291898258,0.34944797325903376,0.0,0.7799129128928057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0013318602567123983,0.38257588064678716,0.0,0.5802444789166509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4444.0,1.0691777992983718,5e-07,0.322507891,4.425417108465323e-07,0.3869542781587499,0.0,0.682223078597911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.37468171698630204,0.0,0.5027327826114263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.35580532051465996,0.0,0.6074101448261174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.3433231036452702,0.0,0.44855521427597017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4448.0,0.8290948561907304,2.76e-06,0.274055433,2.4428302438728584e-06,0.32881962026782985,0.0,0.5002727930926567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4449.0,0.809885817283056,0.00081908,0.25738207,0.0007249541290403554,0.30881443799418495,0.0,0.5003464251598307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4450.0,0.8515702991974036,0.009114715,0.235614588,0.008067283139957103,0.2826971846813239,0.0,0.5608058313761226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4451.0,0.7340531701063676,0.044909005,0.210197266,0.03974821581023095,0.25220074796859077,0.0,0.4421042063275458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4452.0,0.8432440830105089,0.129359075,0.180052746,0.11449357272804978,0.21603248262514838,0.0,0.5127180276573108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4453.0,0.7785367912962826,0.259905158,0.202215517,0.23003774655831663,0.242624015091877,0.0,0.305875029646089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4454.0,0.8886711341772533,0.404856957,0.23999419,0.358332180797802,0.2879519575964232,0.0,0.24238699578302808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4455.0,1.0065865502844988,0.533818619,0.247001358,0.4724740098679865,0.29635936005398694,0.0,0.23775318036252532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4456.0,0.9706383015358049,0.634827477,0.252983542,0.5618752755279353,0.3035369571179075,0.0,0.10522606888996215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4457.0,1.1358565036009765,0.695530512,0.268170576,0.6156025254528893,0.3217587989482595,0.0,0.19849517919982776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4458.0,1.0809217241937716,0.703666761,0.285919439,0.622803784557556,0.34305439717070274,0.0,0.11506354246551281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4459.0,1.2346452096026814,0.671461675,0.301893201,0.5942995968447566,0.36222017796764355,0.0,0.27812543479028123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4460.0,1.148461531670921,0.598052376,0.313129943,0.5293262433017473,0.37570234541472197,0.0,0.2434329429544519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4461.0,1.2297433776217481,0.493556637,0.317163248,0.43683879707528184,0.3805416211919124,0.0,0.41236295935455386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4462.0,1.3034911337529285,0.378837112,0.319036649,0.33530244735327874,0.38278938179525496,0.0,0.5853993046043948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4463.0,1.1718181023446579,0.256556206,0.321251501,0.22707364466307078,0.38544682516580636,0.0,0.5592976325157808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4464.0,1.2804772232830914,0.144144299,0.333761706,0.1275797293764682,0.40045693028411167,0.0,0.7524405636225118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4465.0,1.1210553308609044,0.062167047,0.363865304,0.055023022675313574,0.4365760962305697,0.0,0.629456211955021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4466.0,1.1709147233527155,0.017512933,0.385368309,0.015500406663521388,0.4623760224035978,0.0,0.6930382942855963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4467.0,1.1316333195301609,0.001409394,0.389384423,0.0012474312640336751,0.46719467192269826,0.0,0.6631912163434289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4468.0,1.0653506774112553,3.58e-07,0.381149941,3.1685986496611713e-07,0.45731470269639113,0.0,0.6080356578549992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4469.0,1.0661272269511555,0.0,0.371321573,0.0,0.4455223430331091,0.0,0.6206048839180464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.4223143915683858,0.0,0.45294178851166694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.40188932798214405,0.0,0.5640763243194223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4472.0,0.8712933294108525,2.04e-06,0.316406067,1.805570180253852e-06,0.37963313356892114,0.0,0.491658390271751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4473.0,0.8038558752283559,0.000721315,0.29711563,0.0006384239483185329,0.35648791035730726,0.0,0.44672954092273004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4474.0,0.8698759591131358,0.008196854,0.283019825,0.0072548995854384846,0.3395753565840369,0.0,0.5230457029436604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4475.0,0.9496002553192168,0.042054128,0.263048164,0.03722141150655812,0.31561278115084773,0.0,0.596766062661811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4476.0,0.8973133095781481,0.12466656,0.246823933,0.11034030549550375,0.2961464804168734,0.0,0.490826523665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4477.0,1.0556627177389535,0.258033634,0.284307753,0.22838129169261592,0.34112064977985657,0.0,0.48616077626648097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4478.0,1.0172379654260735,0.408036681,0.317895691,0.3611465017957615,0.38142042744833804,0.0,0.2746710361819739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4479.0,1.1946651323775654,0.544962882,0.32177898,0.48233761229627387,0.3860797096978902,0.0,0.32624781038340145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4480.0,1.1496652950493655,0.649480546,0.320641136,0.5748444639767599,0.3847144916180719,0.0,0.1901063394545337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4481.0,1.268177030264595,0.713068869,0.322369025,0.6311254344773237,0.3867876627230029,0.0,0.2502639330642683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4482.0,1.3941360788321657,0.728617745,0.325228903,0.6448874868508849,0.39021902690972327,0.0,0.35902956507155764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4483.0,1.2958858402936244,0.697012978,0.32632816,0.6169146315327128,0.39153794719296664,0.0,0.2874332615679452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
