time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.6610304883083984,0.0,0.24976897700675782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.6548940515299962,0.0,0.20472432979275354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.6442603351030598,0.0,0.18015742118848632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.6430853694495594,0.0,0.15491634349106725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.6390554919656259,0.0,0.14484594547007582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.6408942907965056,0.0,0.14306054861899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7691.0,0.8057916864968682,1.94e-06,0.972349862,6.322282971783937e-07,0.6405236479982982,0.0,0.16526740627027284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0014231279729504484,0.6427264752407318,0.0,0.22541707018305981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7693.0,0.9287335382046538,0.028184331,0.968763417,0.009185016286207328,0.6381611209650552,0.0,0.2813874009533914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7694.0,0.9576527871095839,0.082002695,0.959496645,0.02672393001231401,0.632056747592286,0.0,0.2988721095049839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7695.0,0.9697460487062645,0.174311956,1.048319139,0.05680667583490469,0.6905674854497127,0.0,0.2223718874216471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7696.0,0.9820996427046355,0.270826782,1.16844568,0.08825997691451755,0.7696993836169767,0.0,0.12414028217314124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7697.0,0.9910266286644596,0.33576431,1.227716303,0.10942252472400944,0.8087431857984304,0.0,0.07286091814201978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7698.0,0.9839331016784196,0.362141986,1.266363364,0.11801876863174315,0.8342014672910778,0.0,0.03171286575559876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7699.0,0.978893316082892,0.348303441,1.303927258,0.11350891309526037,0.858946225693585,0.0,0.006438177294046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7700.0,0.975573510004094,0.296456567,1.333800209,0.09661248996998062,0.8786246689152847,0.0,0.00033635111882873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7701.0,0.9720000460211368,0.216266895,1.321586457,0.07047940760923117,0.8705790083022464,0.0,0.030941630109659057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7702.0,0.9786997346560633,0.125412737,1.262195871,0.0408708665762844,0.8314561819532706,0.0,0.1063726861265083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7703.0,1.0069247608233778,0.044087419,1.198074535,0.014367687547092972,0.7892170315668383,0.0,0.20334004170944653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0015842106181270079,0.7708756667461575,0.0,0.25789710743750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7705.0,1.0367674142126937,3.52e-06,1.154564816,1.1471358794164669e-06,0.7605555332457116,0.0,0.2762107338311028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.7509168627234617,0.0,0.27159897137480066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.7304047887412211,0.0,0.26533008947741843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.7076758919723946,0.0,0.24112556248204323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.6894570359215421,0.0,0.20397352495717994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.6719055135809515,0.0,0.15781013787515186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.6586181317099723,0.0,0.15151689381222191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.6472002056702172,0.0,0.13827435733765345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.6436963290341959,0.0,0.13073298148091136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.6479620392760805,0.0,0.12686333342272596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7715.0,0.7935137448032502,1.37e-06,0.990330553,4.464704985228863e-07,0.6523682095526765,0.0,0.1411450887800752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0011481568955273224,0.6488000631592777,0.0,0.2044034177582329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7717.0,0.9183513567946611,0.025104982,0.992716189,0.008181484546677435,0.6539397182587847,0.0,0.25623015398919885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7718.0,0.948527771057835,0.085916234,0.992076514,0.027999316660721862,0.6535183401308642,0.0,0.26701011426624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7719.0,0.9658877751643027,0.184037773,1.024837653,0.05997623084551224,0.6750993420777328,0.0,0.23081220224105775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7720.0,0.9777006778669244,0.286971616,1.129877412,0.09352143099083088,0.744293006054971,0.0,0.13988624082112255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7721.0,0.9828761932444604,0.365321614,1.260224447,0.11905498038231055,0.8301575303654212,0.0,0.03366368249672876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7722.0,0.9814009703019988,0.403430253,1.330996347,0.13147423808476216,0.876777658917227,0.0,0.0,0.02685092669999048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008158783592223133
7723.0,0.980426389670249,0.393991069,1.345273256,0.12839809415328093,0.8861823991164084,0.0,0.0,0.03415410359944043,0.0,0.024165834029991434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008158894730239478
7724.0,0.9793961822261895,0.3391321,1.303751784,0.11052005675336739,0.8588306343298163,0.0,0.010045491143005859,0.0,0.0,0.05490419808974641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7725.0,0.9763589598739608,0.248710508,1.237763413,0.08105248503258415,0.8153615973399339,0.0,0.07994487750144287,0.0,0.0,0.0549034502012313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7726.0,0.9869636485331922,0.142390804,1.144813878,0.04640386368390846,0.7541322214078113,0.0,0.1864275634414724,0.0,0.0,0.054902702322903695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7727.0,1.0087693449596389,0.049255585,1.064089868,0.01605194568612146,0.7009562614093194,0.0,0.291761137864198,0.0,0.0,0.054901954454763466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7728.0,1.028721556919858,0.005574344,1.010544331,0.0018166278427869053,0.6656837900143805,0.0,0.36122113906269065,0.0,0.0,0.05490120659681047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7729.0,1.0353122177626002,3e-06,0.962745321,9.776726245026706e-07,0.6341967734039877,0.0,0.40111446668598805,0.0,0.0,0.05490045874904457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.6091497966202087,0.0,0.4153619262238209,0.0,0.0,0.05489971091146563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.5922877066682047,0.0,0.4049557699803274,0.0,0.0,0.05489896308407351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.5784521014282746,0.0,0.37162431904433996,0.0,0.0,0.05489821526686807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.567465837731601,0.0,0.33005662910079847,0.0,0.0,0.05489746745984917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.5546477940557347,0.0,0.2911484458236384,0.0,0.0,0.05489671966301668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.537638984742062,0.0,0.27149475915848287,0.0,0.0,0.05489597187637044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.5216744435419698,0.0,0.2629968689361009,0.0,0.0,0.054895224099910336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.5042657500573638,0.0,0.26717528942036833,0.0,0.0,0.05489447633363622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.4877517576009867,0.0,0.28407421989789233,0.0,0.0,0.05489372857754795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7739.0,0.7979260606358735,6.04e-07,0.723157315,1.9683808839987103e-07,0.47637108779725884,0.0,0.3215547760005262,0.0,0.0,0.054892980831645385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0006342396956578705,0.46803937159459597,0.0,0.3909759206874166,0.0,0.0,0.05489223309592839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7741.0,0.9257697443245926,0.027353292,0.691159438,0.008914188259475968,0.45529287541176583,0.0,0.46156268065335077,0.0,0.0,0.05489148537039683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7742.0,0.95613751418216,0.107735867,0.671342309,0.035110135947653554,0.4422385826556335,0.0,0.478788795578873,0.0,0.0,0.05489073765505056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7743.0,0.9724561846821664,0.228250181,0.73071024,0.07438465116715988,0.4813464852988399,0.0,0.41672504821616657,0.0,0.0,0.054889989949889445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7744.0,0.9850078107723118,0.34307491,0.786112303,0.11180498255357252,0.5178419206212667,0.0,0.3553609075974726,0.0,0.0,0.054889242254913345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7745.0,0.9891775938632528,0.422526695,0.823516306,0.13769759427436315,0.542481352771769,0.0,0.3089986468171206,0.0,0.0,0.054888494570122126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7746.0,0.9878114007128248,0.456385564,0.84266773,0.14873189071367054,0.5550971204540007,0.0,0.2839823895451536,0.0,0.0,0.05488774689551564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7747.0,0.9843781161768971,0.43864486,0.852014457,0.14295035716693552,0.5612541632107818,0.0,0.28017359579917966,0.0,0.0,0.05488699923109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7748.0,0.9818393093030202,0.37186262,0.84590558,0.12118663454994644,0.5572300147698446,0.0,0.30342265998322926,0.0,0.0,0.05488625157685633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7749.0,0.977382492820489,0.264898325,0.801788707,0.08632794687637046,0.528168561134098,0.0,0.3628859848100204,0.0,0.0,0.05488550393280323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7750.0,0.9826959618126193,0.141056465,0.708136587,0.04596901477987304,0.46647636587652885,0.0,0.4702505811562174,0.0,0.0,0.05488475629893431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7751.0,1.0040521940755676,0.045233796,0.646653274,0.014741281350512803,0.4259749810634756,0.0,0.5633359316615791,0.0,0.0,0.05488400867524944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7752.0,1.0298986193084028,0.004869188,0.626106961,0.0015868239370523034,0.4124403472140856,0.0,0.6158714481572649,0.0,0.0,0.05488326106174846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7753.0,1.0388033539433483,1.85e-06,0.603050924,6.028981184433137e-07,0.39725246319747465,0.0,0.6415502878477554,0.0,0.0,0.054882513458431266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.3778430900101907,0.0,0.650137518689633,0.0,0.0,0.054881765865297694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.3615537568005195,0.0,0.6427810210016174,0.0,0.0,0.0548810182823476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.3474638622858319,0.0,0.6134731295826839,0.0,0.0,0.05488027070958087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.3360747435105659,0.0,0.5739437225996694,0.0,0.0,0.054879523146997344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.3274844990551438,0.0,0.5327213010456233,0.0,0.0,0.05487877559459689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.3205348945484682,0.0,0.5049019450245852,0.0,0.0,0.05487802805237938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.3130382589883324,0.0,0.4884612656304984,0.0,0.0,0.05487728052034466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.30850670916240047,0.0,0.48109091045406804,0.0,0.0,0.0548765329984926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.30176331529047856,0.0,0.49170147819791804,0.0,0.0,0.05487578548682306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7763.0,0.8209466456032417,6.86e-08,0.446449375,2.235611401362774e-08,0.2940930970395513,0.0,0.5268535262075764,0.0,0.0,0.05487503798533589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0012113745109911644,0.2836373024095597,0.0,0.5980572982686385,0.0,0.0,0.05487429049403097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7765.0,0.9467833153837163,0.039177427,0.395494177,0.012767565958783932,0.26052697996281987,0.0,0.6734887694621126,0.0,0.0,0.05487354301290815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7766.0,0.9738424043249627,0.119917493,0.380668971,0.03908001670169688,0.25076105578207863,0.0,0.6840013318411873,0.0,0.0,0.05487279554196729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7767.0,0.9815545007439405,0.234176083,0.383635999,0.07631584855412175,0.2527155493985678,0.0,0.652523102791251,0.0,0.0,0.05487204808120826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7768.0,0.9860647202061956,0.345897517,0.420179499,0.11272484441811573,0.2767881356613771,0.0,0.5965517401267029,0.0,0.0,0.05487130063063091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7769.0,0.98241337808605,0.42439298,0.470570587,0.13830579952570313,0.3099826521350816,0.0,0.5341249264252653,0.0,0.0,0.054870553190235115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7770.0,0.9755512586792153,0.454150959,0.495418941,0.14800365333531162,0.3263512031812,0.0,0.5011964021627038,0.0,0.0,0.05486980576002073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7771.0,0.9711834444964247,0.431494862,0.510734907,0.14062023806365256,0.3364404095443906,0.0,0.4941227968883815,0.0,0.0,0.05486905833998761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7772.0,0.9685155843379202,0.361819512,0.524949425,0.11791367729777186,0.3458040504309847,0.0,0.5047978566091635,0.0,0.0,0.05486831093013562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7773.0,0.9649220948625193,0.255627958,0.523418835,0.08330681886470616,0.34479579288017564,0.0,0.5368194831176375,0.0,0.0,0.054867563530464625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7774.0,0.9678614135851162,0.138720127,0.507802325,0.0452076235451446,0.33450860681154443,0.0,0.5881451832284271,0.0,0.0,0.05486681614097448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7775.0,0.9935298332185455,0.047806198,0.484797768,0.01557960368871811,0.3193546346189461,0.0,0.6585955949108814,0.0,0.0,0.054866068761665054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7776.0,1.019745620645105,0.005062163,0.484532007,0.0016497127286234376,0.3191795677918007,0.0,0.698916340124681,0.0,0.0,0.05486532139253621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7777.0,1.0206801502919676,1.44e-06,0.495880001,4.6928285976128195e-07,0.3266549208497957,0.0,0.694024760159312,0.0,0.0,0.0548645740335878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.32978407841785456,0.0,0.6817087535125984,0.0,0.0,0.054863826684819685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.32763676498942695,0.0,0.6650074898971093,0.0,0.0,0.05486307934623173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.32580794603682617,0.0,0.6335047441121567,0.0,0.0,0.054862332017823805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.32604606659129637,0.0,0.591722322090293,0.0,0.0,0.05486158469959576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.32920849042028455,0.0,0.5439894996041597,0.0,0.0,0.054860837391547464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.33824030002473954,0.0,0.5021823933852481,0.0,0.0,0.054860090093678766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.34918284065600885,0.0,0.47086710145274674,0.0,0.0,0.05485934280598954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.3562652763544687,0.0,0.4509727062625263,0.0,0.0,0.054858595528479645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.36533072704168407,0.0,0.43985796584966896,0.0,0.0,0.05485784826114894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7787.0,0.8172218770107782,2.58e-07,0.555840659,8.407984570722969e-08,0.3661532751968017,0.0,0.4510685177341308,0.0,0.0,0.05485710100399727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7788.0,0.8418778898600809,0.003428299,0.549460142,0.001117251360303294,0.3619501872089565,0.0,0.4788104512908211,0.0,0.0,0.05485635375702453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7789.0,0.8737453568176496,0.030343687,0.524746621,0.009888730702125856,0.34567045576204386,0.0,0.5181861703534799,0.0,0.0,0.05485560652023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7790.0,0.9069167166157301,0.099841265,0.533006588,0.03253735719540555,0.3511116085836252,0.0,0.5232677508366993,0.0,0.0,0.05485485929361523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7791.0,0.932611837239059,0.211626816,0.597751193,0.06896724820462126,0.39376132984497186,0.0,0.469883259189466,0.0,0.0,0.05485411207717839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7792.0,0.9445359935663,0.326804275,0.61234026,0.10650253107931418,0.4033717003308696,0.0,0.43466176215611624,0.0,0.0,0.054853364870919914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7793.0,0.9460824181485692,0.408595736,0.617947487,0.13315762185857347,0.407065392934278,0.0,0.4058594033557177,0.0,0.0,0.054852617674839656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7794.0,0.937736176469231,0.441894491,0.607420122,0.14400938225641394,0.4001306192513363,0.0,0.39359617496148086,0.0,0.0,0.05485187048893748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7795.0,0.9263527124376641,0.424442235,0.590621947,0.1383218512807431,0.38906502573278257,0.0,0.39896583542413855,0.0,0.0,0.05485112331321324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7796.0,0.9146021120448082,0.362160632,0.567602414,0.1180248451929953,0.3739011882822897,0.0,0.42267607856952333,0.0,0.0,0.05485037614766681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7797.0,0.9093442688650629,0.262807418,0.520146666,0.08564653936494349,0.3426402913403946,0.0,0.4810574381597248,0.0,0.0,0.05484962899229804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7798.0,0.9163131922314961,0.147184598,0.444813429,0.04796611740434351,0.29301543750485154,0.0,0.575331637322301,0.0,0.0,0.0548488818471068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7799.0,0.9474263609740432,0.05041167,0.404520986,0.016428703238154183,0.2664732806272446,0.0,0.6645243771086444,0.0,0.0,0.05484813471209294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0017361490912465938,0.26804069527767604,0.0,0.7073030382326286,0.0,0.0,0.05484738758725633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7801.0,0.9779209592837279,8.8e-07,0.412977379,2.867839698541167e-07,0.2720438266878222,0.0,0.7058768458119359,0.0,0.0,0.05484664047259684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.2694938017856514,0.0,0.7035920784918546,0.0,0.0,0.05484589336811432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.2701315805639755,0.0,0.6886404172893333,0.0,0.0,0.05484514627380863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.27280862197901506,0.0,0.6773901772806958,0.0,0.0,0.054844399189679635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.27605039802696985,0.0,0.61794088063987,0.0,0.0,0.0548436521157272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.27724987202181445,0.0,0.5916337047997137,0.0,0.0,0.05484290505195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.27785629290273217,0.0,0.5627711070965611,0.0,0.0,0.054842157998351425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.28105739057157975,0.0,0.5347070651565945,0.0,0.0,0.05484141095492782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.2811504728633493,0.0,0.5249059977000797,0.0,0.0,0.054840663921680216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.27958203321683855,0.0,0.5249079872718777,0.0,0.0,0.054839916898608475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7811.0,0.8129964671075275,9.74e-08,0.4228632,3.1741771208853374e-08,0.2785559910618201,0.0,0.5344404443039361,0.0,0.0,0.054839169885712455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7812.0,0.8323723854522062,0.002104424,0.419349807,0.0006858125783821361,0.2762415861452782,0.0,0.5554449867285459,0.0,0.0,0.054838422882992024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7813.0,0.8597029339574696,0.029426848,0.415983669,0.009589941238333722,0.2740241836693927,0.0,0.5760888090497431,0.0,0.0,0.054837675890447045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7814.0,0.8952751450149832,0.112222058,0.403452199,0.03657214465731698,0.2657692301872465,0.0,0.5929337701704197,0.0,0.0,0.05483692890807737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7815.0,0.9232643139380714,0.23583131,0.351301333,0.07685527192920097,0.23141548135461654,0.0,0.6149935606542539,0.0,0.0,0.05483618193588287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
