time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5546.0,1.291760558852516,0.004191018,0.249009144,0.0024603472833131003,1.2893002115692032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390319682476516,0.0,0.0,2.625e-09
5547.0,1.220827517824326,5.98e-06,0.248551035,3.5105735060580363e-06,1.2208240072508199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993931489988662,0.0,0.0,2.625e-09
5548.0,1.138150551900736,0.0,0.246806082,0.0,1.138150551900736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47069186681285646,0.0,0.0,2.625e-09
5549.0,1.0653506774112553,0.0,0.24971031,0.0,1.0653506774112553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624233865930547,0.0,0.0,2.625e-09
5550.0,1.0034002481552742,0.0,0.254678973,0.0,1.0034002481552742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567627899533801,0.0,0.0,2.625e-09
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.9546022147623677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050592979861111,0.0,0.0,2.625e-09
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.9239474105132854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099915035794351,0.0,0.0,2.625e-09
5553.0,0.9127931292284133,2.44e-05,0.240898763,1.4324079188598006e-05,0.9127788051492247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575558697070961,0.0,0.0,2.625e-09
5554.0,0.9287313133721433,0.002272267,0.231318051,0.0013339398543294274,0.9273973735178138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804839949119728,0.0,0.0,2.625e-09
5555.0,0.9733528891765774,0.021072389,0.220164496,0.012370597079054982,0.9609822920975225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741929571878621,0.0,0.0,2.625e-09
5556.0,1.015822819960867,0.086726312,0.204665316,0.05091289183701055,0.9649099281238565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692315944510278,0.0,0.0,2.625e-09
5557.0,1.0539405123897887,0.211690836,0.188509719,0.12427361878543088,0.9296668936043578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991619497098829,0.0,0.0,2.625e-09
5558.0,1.1020309740500167,0.371032345,0.199047274,0.21781543816849244,0.8842155358815241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41330393829621165,0.0,0.0,2.625e-09
5559.0,1.1521017476286648,0.525851128,0.227022261,0.30870218028219615,0.8433995673464686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636479050430335,0.0,0.0,2.625e-09
5560.0,1.1998673487450013,0.65229126,0.235872572,0.38292916648649067,0.8169381822585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206325136073879,0.0,0.0,2.625e-09
5561.0,1.238915121155765,0.736750407,0.242092879,0.43251111361064803,0.806404007545117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717146913437425,0.0,0.0,2.625e-09
5562.0,1.272836329503846,0.770819687,0.249119729,0.45251156707862006,0.8203247624252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803599510857613,0.0,0.0,2.625e-09
5563.0,1.3012059857831355,0.749999423,0.256486145,0.44028898059241034,0.8609170051907251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811026354326344,0.0,0.0,2.625e-09
5564.0,1.3188619246110846,0.680371356,0.266357924,0.39941365495892645,0.9194482696521582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168457601347224,0.0,0.0,2.625e-09
5565.0,1.3320254446367117,0.571524629,0.260378071,0.3355149198372991,0.9965105247994126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008029373851193,0.0,0.0,2.625e-09
5566.0,1.334279441951584,0.42613967,0.246320916,0.25016632698700914,1.0841131149645749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215666764969161,0.0,0.0,2.625e-09
5567.0,1.317364451343669,0.267440904,0.230116116,0.15700183144123922,1.16036261990243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33968375517198024,0.0,0.0,2.625e-09
5568.0,1.2911486639171095,0.126622588,0.232357015,0.07433409744168933,1.21681456647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978394444321011,0.0,0.0,2.625e-09
5569.0,1.2725915709297286,0.037312567,0.268047424,0.02190443296876511,1.2506871379609634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966201506742812,0.0,0.0,2.625e-09
5570.0,1.244188539163008,0.004069732,0.308766154,0.0023891460428021043,1.241799393120206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709390369572732,0.0,0.0,2.625e-09
5571.0,1.1802555721561718,3.44e-06,0.321208371,2.019460344622014e-06,1.180253552695827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135913328232136,0.0,0.0,2.625e-09
5572.0,1.1035239966524868,0.0,0.313862038,0.0,1.1035239966524868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424327166763908,0.0,0.0,2.625e-09
5573.0,1.0319768358563797,0.0,0.303387934,0.0,1.0319768358563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945702861457886,0.0,0.0,2.625e-09
5574.0,0.9725385124843757,0.0,0.291307774,0.0,0.9725385124843757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263948521813808,0.0,0.0,2.625e-09
5575.0,0.9272382907696733,0.0,0.279305988,0.0,0.9272382907696733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934596339075217,0.0,0.0,2.625e-09
5576.0,0.8958314131380799,0.0,0.267705115,0.0,0.8958314131380799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492444830004943,0.0,0.0,2.625e-09
5577.0,0.8825855643103189,1.64e-05,0.250516734,9.6276597825003e-06,0.8825759366505364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504549230054656,0.0,0.0,2.625e-09
5578.0,0.8955599535740628,0.001778993,0.236261687,0.0010443621560639973,0.8945155914179989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455916088674207,0.0,0.0,2.625e-09
5579.0,0.9364011339737235,0.022144271,0.224871693,0.012999848007285835,0.9234012859664377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424585321329415,0.0,0.0,2.625e-09
5580.0,0.9751663216579931,0.089509517,0.203470484,0.05254677908365408,0.9226195425743391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40373328861474533,0.0,0.0,2.625e-09
5581.0,1.017667404097128,0.215359796,0.178104361,0.1264274906534554,0.8912399134436726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976004495556494,0.0,0.0,2.625e-09
5582.0,1.0684479762408146,0.377723442,0.189576957,0.22174346289335273,0.8467045133474619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890812807491467,0.0,0.0,2.625e-09
5583.0,1.1263866015128925,0.532929124,0.230462578,0.3128573350035314,0.8135292665093611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887755730143666,0.0,0.0,2.625e-09
5584.0,1.1801465433640628,0.657291893,0.251705536,0.38586480021948716,0.7942817431445756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846498500438892,0.0,0.0,2.625e-09
5585.0,1.2266282781322557,0.737583314,0.277554302,0.4330000736854323,0.7936282044468232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01565109262513,0.0,0.0,2.625e-09
5586.0,1.4028005055579393,0.766612693,0.307199068,0.450041841045753,0.9527586645121865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497644807143618,0.0,0.0,2.625e-09
5587.0,1.3200189615071862,0.742989869,0.337817651,0.4361740049131991,0.8838449565939872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3182700087859351,0.0,0.0,2.625e-09
5588.0,1.3349247123744215,0.668743068,0.365462103,0.39258724028106484,0.9423374720933566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399819949717867,0.0,0.0,2.625e-09
5589.0,1.3533950268946475,0.550771156,0.385258681,0.32333154316965845,1.030063483724989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4813029426925266,0.0,0.0,2.625e-09
5590.0,1.3540091466625643,0.407703602,0.396096949,0.23934338854609197,1.1146657581164725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4673515419038508,0.0,0.0,2.625e-09
5591.0,1.3337543244834078,0.253230189,0.40035322,0.14865939672867376,1.1850949277547338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4246675123968628,0.0,0.0,2.625e-09
5592.0,1.2989809142906732,0.120081313,0.415635662,0.07049402608536161,1.2284868882053115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808964395349877,0.0,0.0,2.625e-09
5593.0,1.26633912162579,0.036587533,0.455966312,0.02147880000030503,1.2448603216254852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7274243899400774,0.0,0.0,2.625e-09
5594.0,1.229863531576334,0.003988375,0.479171165,0.0023413852185993674,1.2275221463577346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8960268757300194,0.0,0.0,2.625e-09
5595.0,1.1692748468056846,2.58e-06,0.482465286,1.5145952584665104e-06,1.169273332210426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975748911097116,0.0,0.0,2.625e-09
5596.0,1.0955715923243372,0.0,0.477591703,0.0,1.0955715923243372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0176814701024783,0.0,0.0,2.625e-09
5597.0,1.0260047454464998,0.0,0.474335611,0.0,1.0260047454464998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066022993494025,0.0,0.0,2.625e-09
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.9659144761542023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0567908639395145,0.0,0.0,2.625e-09
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.9178662913112966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0130605532166244,0.0,0.0,2.625e-09
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.8825210371680426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9831415157264136,0.0,0.0,2.625e-09
5601.0,0.861209306554927,8.54e-06,0.423090109,5.0134277160093024e-06,0.8612042931272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8967719641084493,0.0,0.0,2.625e-09
5602.0,0.8550213843932645,0.001550595,0.409109076,0.0009102805561247593,0.8541111038371397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812727695336063,0.0,0.0,2.625e-09
5603.0,0.8594559505508418,0.020411051,0.403157141,0.01198235700190625,0.8474735935489356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805666256872212,0.0,0.0,2.625e-09
5604.0,0.8729910586026282,0.082723925,0.38599086,0.048563280839821414,0.8244277777628067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917114671515048,0.0,0.0,2.625e-09
5605.0,0.9129666851627984,0.203503458,0.4204119,0.11946719866989872,0.7934994864928998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9470184641626962,0.0,0.0,2.625e-09
5606.0,0.9711144676891276,0.362742251,0.493814022,0.21294871837599566,0.7581657493131319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4608349297267273,0.0,0.0,2.625e-09
5607.0,1.0378398984740755,0.515330977,0.54146136,0.30252630011826137,0.7353135983558142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794283391325952,0.0,0.0,2.625e-09
5608.0,1.1021066263547699,0.638783276,0.564382842,0.37499927171213343,0.7271073546426363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9519067492469566,0.0,0.0,2.625e-09
5609.0,1.1584587760596916,0.719973939,0.588735582,0.42266244737552583,0.7357963286841658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101964759098244,0.0,0.0,2.625e-09
5610.0,1.201284719042718,0.747951053,0.603138054,0.4390864800150518,0.7621982390276663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1694475200730734,0.0,0.0,2.625e-09
5611.0,1.2352215032182217,0.725057373,0.608707188,0.42564668963642793,0.8095748135817937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1583741797913496,0.0,0.0,2.625e-09
5612.0,1.262674429510657,0.654622648,0.605054795,0.3842978134672836,0.8783766160433734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065763706406447,0.0,0.0,2.625e-09
5613.0,1.2835522717876968,0.544664864,0.590251723,0.31974682963864604,0.9638054421490507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8838388378698885,0.0,0.0,2.625e-09
5614.0,1.2917160572026833,0.406045233,0.5708063,0.23836983900183312,1.0533462182008502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6675401589385777,0.0,0.0,2.625e-09
5615.0,1.2788974232133914,0.254957055,0.545626219,0.14967315760294003,1.1292242656104514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427521981386461,0.0,0.0,2.625e-09
5616.0,1.246794097011747,0.123033474,0.529868863,0.07222709936165221,1.174566997650095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279462563703832,0.0,0.0,2.625e-09
5617.0,1.2214416375922426,0.037171299,0.524751568,0.021821501246682536,1.19962013634556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2210515709459577,0.0,0.0,2.625e-09
5618.0,1.1905821267538548,0.003402433,0.53120718,0.001997406546143405,1.1885847202077113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2741688609995245,0.0,0.0,2.625e-09
5619.0,1.1319225787541862,1.4e-06,0.530937476,8.218733960670987e-07,1.1319217568807902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3290737183989885,0.0,0.0,2.625e-09
5620.0,1.0652638989441003,0.0,0.515174582,0.0,1.0652638989441003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2929787904100625,0.0,0.0,2.625e-09
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.9992282402318227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244403887191307,0.0,0.0,2.625e-09
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.9417079284683225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1759352946743378,0.0,0.0,2.625e-09
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.8991512192168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1186824535743747,0.0,0.0,2.625e-09
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.8684719388104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075065624887501,0.0,0.0,2.625e-09
5625.0,0.8460632477785198,1.15e-05,0.437914284,6.751102896265453e-06,0.8460564966756235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0085533660577877,0.0,0.0,2.625e-09
5626.0,0.8360192769074062,0.001849407,0.426202317,0.0010856988655716178,0.8349335780418344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943330073271334,0.0,0.0,2.625e-09
5627.0,0.8352916786823595,0.019651664,0.413803432,0.01153655702146396,0.8237551216608955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8736845403441342,0.0,0.0,2.625e-09
5628.0,0.8439939315605096,0.082219217,0.381439831,0.04826699078411981,0.79572694077639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6907457398269348,0.0,0.0,2.625e-09
5629.0,0.8761996110568068,0.204954592,0.412929135,0.12031909040470473,0.7558805206521021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9358599053829078,0.0,0.0,2.625e-09
5630.0,0.9301820601572158,0.362438668,0.475323187,0.2127704992394255,0.7174115609177902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381053840124203,0.0,0.0,2.625e-09
5631.0,0.9911134061316897,0.515467776,0.462636999,0.3026066083030533,0.6885067978286364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3272617862598133,0.0,0.0,2.625e-09
5632.0,1.0519690998014104,0.641228229,0.430922829,0.376434587301658,0.6755345124997525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1335005034495866,0.0,0.0,2.625e-09
5633.0,1.1104884683540495,0.726235777,0.406037339,0.4263384745631558,0.6841499937908938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9626652275811263,0.0,0.0,2.625e-09
5634.0,1.1616784536763471,0.760008705,0.396222977,0.44616495387064836,0.7155134998056988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867325332612459,0.0,0.0,2.625e-09
5635.0,1.2042507387552146,0.736775769,0.397728296,0.43252600243427014,0.7717247363209444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820926743505536,0.0,0.0,2.625e-09
5636.0,1.2370972380094034,0.65997096,0.399640414,0.3874375530006167,0.8496596850087866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7554562224487187,0.0,0.0,2.625e-09
5637.0,1.2662834948134802,0.538591947,0.395145333,0.31618170898234343,0.9501017858311367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625712262734765,0.0,0.0,2.625e-09
5638.0,1.2837035763972031,0.394997905,0.373109223,0.2318844783012423,1.0518190980959607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380349266278743,0.0,0.0,2.625e-09
5639.0,1.2878733594881442,0.242270882,0.3319026,0.14222570896965095,1.1456476505184934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017909168803852,0.0,0.0,2.625e-09
5640.0,1.2685530669558505,0.111136618,0.296834599,0.06524302118790846,1.203310045767942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316507556155478,0.0,0.0,2.625e-09
5641.0,1.2536339660936278,0.030745684,0.293528755,0.018049328373918472,1.2355846377197093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778265243123086,0.0,0.0,2.625e-09
5642.0,1.222402868229005,0.002417612,0.296086996,0.0014192649891518361,1.220983603239853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091038359922232,0.0,0.0,2.625e-09
5643.0,1.1617029298337365,5.12e-07,0.296485178,3.005708419902532e-07,1.1617026292628945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709804189865,0.0,0.0,2.625e-09
5644.0,1.0854586446459262,0.0,0.29203546,0.0,1.0854586446459262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182182502230447,0.0,0.0,2.625e-09
5645.0,1.0145278284502466,0.0,0.281268755,0.0,1.0145278284502466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189646869520313,0.0,0.0,2.625e-09
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.9562109416544027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090386567904015,0.0,0.0,2.625e-09
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.9124571435220448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906635686598036,0.0,0.0,2.625e-09
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.8832286099006458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666587936971679,0.0,0.0,2.625e-09
5649.0,0.8705167788710275,5.74e-06,0.239029152,3.3696809238751045e-06,0.8705134091901037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876339262825243,0.0,0.0,2.625e-09
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0009324864011816407,0.8834420352330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194493719561922,0.0,0.0,2.625e-09
5651.0,0.9291919036980434,0.020012049,0.221552498,0.011748121909922277,0.9174437817881211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526779366466217,0.0,0.0,2.625e-09
5652.0,0.9744342737679256,0.087981351,0.202761475,0.05164966552638674,0.9227846082415389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989464415667703,0.0,0.0,2.625e-09
5653.0,1.017551700807488,0.216590064,0.21670634,0.12714972246719303,0.8904019783402949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222307630042646,0.0,0.0,2.625e-09
5654.0,1.0757306339887376,0.380656102,0.236527246,0.2234650880602885,0.8522655459284489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895727404809795,0.0,0.0,2.625e-09
5655.0,1.1397058768129715,0.536783214,0.250989237,0.3151198878871373,0.8245859889258342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115249523197671,0.0,0.0,2.625e-09
5656.0,1.2028600694473972,0.661783621,0.258071477,0.3885016800377512,0.814358389409646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679191942427263,0.0,0.0,2.625e-09
5657.0,1.257105076781932,0.739985692,0.264418417,0.43441039551793004,0.822694681264002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009563815922987,0.0,0.0,2.625e-09
5658.0,1.3064438024705125,0.767829481,0.273056514,0.45075615939279134,0.8556876430777212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924272149117602,0.0,0.0,2.625e-09
5659.0,1.3463905032082728,0.743683853,0.280207073,0.4365814099038393,0.9098090933044334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167626889338022,0.0,0.0,2.625e-09
5660.0,1.3774369199760335,0.668195277,0.281791722,0.3922656582457041,0.9851712617303293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517302924053921,0.0,0.0,2.625e-09
5661.0,1.3971577253569718,0.550567849,0.2747048,0.323212191302134,1.0739455340548378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716758857355718,0.0,0.0,2.625e-09
5662.0,1.4068056330444618,0.401533244,0.256102507,0.23572106491437073,1.1710845681300912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49835798961244726,0.0,0.0,2.625e-09
5663.0,1.392816611164156,0.243303929,0.229857452,0.14283216171692734,1.2499844494472288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483757855935896,0.0,0.0,2.625e-09
5664.0,1.3645381830170424,0.109550364,0.231458758,0.06431180692933346,1.300226376087709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085722120004243,0.0,0.0,2.625e-09
5665.0,1.3419492615532396,0.030262453,0.270028746,0.017765646443164973,1.3241836151100745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360392177974155,0.0,0.0,2.625e-09
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0015581610060347501,1.2987377702877025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916207342696204,0.0,0.0,2.625e-09
5667.0,1.223753486551935,4.16e-07,0.280790377,2.442138091170808e-07,1.2237532423381259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606620894406938,0.0,0.0,2.625e-09
5668.0,1.135896555585788,0.0,0.262472193,0.0,1.135896555585788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750677545691817,0.0,0.0,2.625e-09
5669.0,1.0526766725340138,0.0,0.244529903,0.0,1.0526766725340138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413281323812887,0.0,0.0,2.625e-09
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.9896938110014625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971933983014774,0.0,0.0,2.625e-09
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.93876415908078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530185504841582,0.0,0.0,2.625e-09
5672.0,0.9039996482180872,0.0,0.201708837,0.0,1.1719188986236302,0.0,0.0,0.26791925040554293,0.0,0.0,0.0,0.0,0.0,0.0,0.14295037268948851,0.0,0.0,2.625e-09
5673.0,0.8900351024951708,6.84e-06,0.188623409,4.0154385922135395e-06,1.2295699486107607,0.0,0.0,0.33953886155418217,0.0,0.24112732536498863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0008796804484319038,1.1449040170355176,0.0,0.0,0.2422691147492266,0.0,0.5467090161996647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
5675.0,0.9447896514704592,0.020161613,0.159787437,0.011835923818928977,1.0415983453078996,0.0,0.0,0.1086446176563694,0.0,0.7647437723677627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
5676.0,0.9827404634624519,0.091027018,0.13481091,0.05343763172680066,0.8787851124081311,0.0,0.0,0.0,0.05051771932752014,0.8625135111482511,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,2.916825591912042e-09
5677.0,1.0189935462626691,0.223120598,0.118034332,0.13098348829341566,0.7694244754718939,0.0,0.0,0.0,0.11858558249735975,0.8119840429204361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
5678.0,1.0687261103023629,0.385026879,0.111135811,0.2260309633006042,0.724455432888954,0.0,0.0,0.0,0.11823971411280472,0.6933873998200389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
5679.0,1.1254364960386072,0.539074045,0.111458756,0.3164647257826986,0.7265605982507682,0.0,0.0,0.0,0.08241117200514045,0.5751382405920901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169447915289256e-09
