time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4683.0,1.3576627136152204,0.001150299,0.3104732,0.00023487687569089623,0.19171844184505119,0.0,1.0933274036680987,0.0,0.07238199122637952,0.07238297720558011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229287791945194
4684.0,1.1147962060595096,1.63e-08,0.294206696,3.3282590646098174e-09,0.18167381061392948,0.0,0.9331223921173211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.16856457991302792,0.0,1.017124616189785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.15392060354390585,0.0,0.8154694339635465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.14020420524577853,0.0,0.833751677536314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4688.0,0.9515627675776286,2e-07,0.210708979,4.0837534535089786e-08,0.13011363665733985,0.0,0.8214490900827541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4689.0,0.9890997167259891,0.00041525,0.194166133,8.478893107848016e-05,0.11989836313678273,0.0,0.8691165646581278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4690.0,0.8808411086362001,0.006937836,0.177761285,0.001416620586243946,0.1097683039327519,0.0,0.7696561841172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4691.0,1.0215412524665877,0.044404203,0.155233635,0.009066790867578188,0.0958573900231756,0.0,0.9166170715758338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4692.0,0.9519521552637963,0.135313223,0.128218325,0.027629292086584028,0.07917532812810371,0.0,0.9750511687406828,0.12990363369157418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4693.0,1.106229682963368,0.280038979,0.112659936,0.05718050738041892,0.06956796073955236,0.0,1.0933274036680987,0.11384618882470215,0.0,0.11691327032241677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4694.0,1.056986635071984,0.442708965,0.1191062,0.09039571323590677,0.07354855452285426,0.0,1.0933274036680987,0.2002850363548756,0.0,0.21937324770715436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4695.0,1.1698288890963462,0.59224109,0.119726032,0.12092832982987108,0.07393130326009051,0.0,1.0933274036680987,0.11835814766171424,0.0,0.3996267921899741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4696.0,1.2889658692419694,0.708993277,0.116945865,0.1447676871731699,0.0722145390263047,0.0,1.0933274036680987,0.02134376062560388,0.0,0.5061436814892417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4697.0,1.217888199101729,0.780580918,0.12386548,0.15938500098128544,0.0764874289439132,0.0,1.0933274036680987,0.11131163449156824,0.0,0.5253461715148992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4698.0,1.3864751585605521,0.800837945,0.137858229,0.16352123617973915,0.0851280073751881,0.0,1.0933274036680987,0.0,0.04449851133752625,0.6255194864493661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4699.0,1.2917116075376625,0.769923197,0.153751407,0.15720882573427117,0.09494210830926565,0.0,1.0933274036680987,0.053766730173973265,0.0,0.5810124544730513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830534074765887
4700.0,1.3824299800891426,0.691680616,0.167409211,0.14123265521576087,0.10337585686439088,0.0,1.0933274036680987,0.0,0.04449406434089197,0.6293945972522761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4701.0,1.400637736375243,0.575685966,0.176013103,0.1175479775894576,0.10868879456092348,0.0,1.0933274036680987,0.0,0.08107356055676306,0.5848919594869988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4702.0,1.4067833827195078,0.443777601,0.18086399,0.09061391553368398,0.11168423667060126,0.0,1.0933274036680987,0.0,0.11115782684712366,0.5038104317074311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4703.0,1.4725898596850155,0.30018164,0.185941589,0.06129339045149945,0.11481967434636196,0.0,1.0933274036680987,0.0,0.2031493912190553,0.39264574210574993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4704.0,1.2807909586645059,0.165925819,0.200494792,0.03388000681837778,0.12380633536256153,0.0,1.0933274036680987,0.0,0.029777212815467895,0.1894910023841894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228784927862044
4705.0,1.4084188096015176,0.070136255,0.228438059,0.014320958678621817,0.14106141441382983,0.0,1.0933274036680987,0.0,0.15970903284096716,0.15971120837913433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228910641314128
4706.0,1.2145416920330314,0.017586609,0.25663249,0.0035909687619631037,0.15847158823890656,0.0,1.0524791350321618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4707.0,1.2364942434039636,0.00098844,0.265535581,0.00020182726317932072,0.16396928251372545,0.0,1.0723231336270589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4708.0,1.2339554375300115,7.64e-09,0.260112749,1.5599938192404296e-09,0.16062066208069775,0.0,1.07333477388932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.15423122102179232,0.0,0.8398504296549043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.1486112109378179,0.0,0.9375149544558996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.1440718445805137,0.0,0.744267753555392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4712.0,0.919677498960202,3.3e-07,0.22652604,6.738193198289813e-08,0.1398807350397063,0.0,0.7797966965385638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4713.0,0.8992335460191624,0.000758782,0.215504871,0.00015493393064802246,0.13307511913472322,0.0,0.766003492953791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4714.0,0.9052968645612183,0.009892048,0.207965715,0.002019834259113829,0.1284196601735415,0.0,0.774857370128563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4715.0,0.9319398658263219,0.050431463,0.193747967,0.010297483059588013,0.11964014396052991,0.0,0.802002238806204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4716.0,1.0221887487218604,0.148851247,0.158096594,0.030393589699768395,0.09762527864785002,0.0,0.8941698803742419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4717.0,0.9639942397131881,0.302830308,0.14872351,0.06183421580610937,0.09183736181714522,0.0,0.8103226620899334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4718.0,1.1283735899286933,0.468967107,0.176365282,0.09575730213966822,0.10890626650095099,0.0,0.9237100212880742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4719.0,1.081326687707362,0.619018466,0.182789348,0.1263959399156665,0.11287315293053578,0.0,0.8485913188233438,0.006533723962184152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4720.0,1.1953326541252816,0.739962116,0.179176027,0.15109114233404056,0.11064191277194559,0.0,1.0933274036680987,0.15972780464880335,0.0,0.005880351565965737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4721.0,1.3119419535594299,0.81780088,0.185099783,0.16698485839913407,0.11429985577697879,0.0,1.0933274036680987,0.06267016428478162,0.0,0.1496352956495038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4722.0,1.2298301550889783,0.843833361,0.197821158,0.17230037010849192,0.12215535568204819,0.0,1.0933274036680987,0.15795297436966052,0.0,0.20603640521870054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4723.0,1.4001682457193763,0.816426761,0.213542985,0.16670428023854494,0.1318636466888,0.0,1.0933274036680987,0.0,0.008272915123932495,0.34819127558529406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4724.0,1.302883688482543,0.738833868,0.228925777,0.15086076800071982,0.14136258222805595,0.0,1.0933274036680987,0.08266706541433154,0.0,0.33991361750426297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4725.0,1.459686672061079,0.621226473,0.23663683,0.1268467877262476,0.14612418827374557,0.0,1.0933274036680987,0.0,0.09338829239298718,0.41430934617583776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4726.0,1.3257640950028062,0.481949842,0.239875099,0.09840821658428033,0.14812383232339343,0.0,1.0933274036680987,0.01409535757296643,0.0,0.3209154101852298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830534074765887
4727.0,1.39128798724182,0.329376927,0.243340142,0.06725470815712123,0.150263510224372,0.0,1.0933274036680987,0.0,0.0804423651922279,0.3335968605874567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4728.0,1.4463050944512341,0.184494711,0.252882607,0.03767154566001955,0.1561560204995292,0.0,1.0933274036680987,0.0,0.15915012462358655,0.2531499512388729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4729.0,1.2503764623245954,0.077057533,0.269141399,0.015734198325381605,0.16619588953982894,0.0,1.0933274036680987,0.024881029208713868,0.0,0.09399637828259555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305680155485636
4730.0,1.3890784915767804,0.018613394,0.284312368,0.0038006256014511642,0.1755640235300077,0.0,1.0933274036680987,0.0,0.11638643877722302,0.11638802417997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4731.0,1.163870148681454,0.001118106,0.300556611,0.00022830346194445547,0.1855949085046605,0.0,0.9780469367148491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4732.0,1.1675326159640762,3.26e-09,0.314157286,6.656518129219635e-10,0.19399337967396255,0.0,0.9735392356244618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.19574389667620393,0.0,0.8903444425651372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.19245161669032435,0.0,0.8277612687782118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.18578907090382343,0.0,0.855577565070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4736.0,0.9289827464437921,2.34e-07,0.290204336,4.777991540605505e-08,0.17920233731799617,0.0,0.7497803613458804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4737.0,0.8520531398482576,0.000690344,0.266210168,0.0001409597347054601,0.16438584268229695,0.0,0.6875263374312552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4738.0,0.9764168115187809,0.008743059,0.238953144,0.0017852248692741374,0.14755452142618475,0.0,0.827077065223322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4739.0,0.896205224996825,0.047803389,0.207759629,0.009760862745909154,0.128292401244893,0.0,0.7581519610060228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4740.0,0.9880072069721638,0.144533371,0.16259838,0.02951193264842722,0.1004051494948019,0.0,0.8580901248289347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4741.0,1.0938560624726286,0.293952734,0.151415745,0.060021524632045305,0.09349982768949977,0.0,0.9403347101510835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4742.0,1.0549373443464172,0.457427798,0.169503041,0.09340111749067537,0.10466880525764487,0.0,0.8568674215980968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4743.0,1.2402902146361596,0.607354167,0.180030529,0.12401423384946594,0.11116957117206994,0.0,1.0051064096146238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4744.0,1.1979359871415098,0.723286625,0.188972661,0.14768621263603016,0.11669137342042105,0.0,1.058250730101786,0.12469232901672744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4745.0,1.379893399047701,0.795933292,0.209137109,0.16251976649838848,0.12914300065016443,0.0,1.0933274036680987,0.005096771768950561,0.0,0.1122230961150547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4746.0,1.3035845867176148,0.816217492,0.241928706,0.16666155008847186,0.14939194285339116,0.0,1.0933274036680987,0.10579630989234705,0.0,0.11680866203776187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4747.0,1.4079070431282537,0.783739717,0.279498534,0.16002998879754496,0.1725914617959169,0.0,1.0933274036680987,0.018041811133307006,0.0,0.21202374980832253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4748.0,1.5085158571088306,0.703654305,0.313037834,0.14367753490601048,0.19330211358993238,0.0,1.0933274036680987,0.0,0.07820880494478893,0.2282584917043861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4749.0,1.3814932246098446,0.587934499,0.338675894,0.12004897703641607,0.209133718105652,0.0,1.0933274036680987,0.041016874200322385,0.0,0.15004657749090072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4750.0,1.53550596924278,0.45213224,0.355582109,0.09231982982713752,0.2195733734359589,0.0,1.0933274036680987,0.0,0.13028536231158483,0.18695972038172629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4751.0,1.361049271668805,0.305100018,0.366845209,0.06229766260865757,0.2265283827003495,0.0,1.0933274036680987,0.021104177308300782,0.0,0.05667181136091832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830534074765887
4752.0,1.4072817981978596,0.167204796,0.380783435,0.03414115815541321,0.2351352929612164,0.0,1.0933274036680987,0.0,0.04467794341313123,0.07566479897197621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4753.0,1.372719769091962,0.067366085,0.39938934,0.01375532411340647,0.24662451365954732,0.0,1.0933274036680987,0.0,0.019012527650909303,0.030985824875652837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4754.0,1.3374746434108504,0.016413298,0.408051084,0.0033513931195486,0.2519731751972927,0.0,1.0933274036680987,0.011177328574089722,0.0,0.01197287514513283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305680155485636
4755.0,1.3677400599737652,0.001025015,0.408372018,0.00020929542730742525,0.25217135322494566,0.0,1.0933274036680987,0.0,0.02203200765341345,0.022032307770900216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4756.0,1.1186834054238812,1.11e-09,0.399096625,2.2664831666974831e-10,0.24644376097717516,0.0,0.8722396442200578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4757.0,1.2038146245867036,0.0,0.380078606,0.0,0.23470005823677897,0.0,0.9691145663499247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.22210031588090104,0.0,0.7589379687247544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4759.0,1.0064730718273691,0.0,0.341698925,0.0,0.21100045183007424,0.0,0.7954726199972949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4760.0,0.9628527786445091,3.98e-08,0.325197479,8.126669372482867e-09,0.20081074297497742,0.0,0.7620420275428624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4761.0,0.9947224714345131,0.00020949,0.298745488,4.2775275548779794e-05,0.1844765328137805,0.0,0.8102031633451837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4762.0,0.8615386177637641,0.005158168,0.273235883,0.001053234319188975,0.16872424977394734,0.0,0.6917611336706276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4763.0,0.9758471934006967,0.035598387,0.245490998,0.007268751792529956,0.15159167240053753,0.0,0.8169867692076292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4764.0,0.881001313575673,0.120810834,0.210052978,0.024668083028439994,0.12970855341804965,0.0,0.7266246771291833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4765.0,0.9890752405686,0.259552722,0.258842408,0.05299746624175779,0.15983622143612078,0.0,0.7762415528907214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4766.0,1.0627184175726923,0.415726838,0.297734613,0.08488629551994338,0.18385231346119185,0.0,0.793979808591557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4767.0,1.1417240168836178,0.561146392,0.298872362,0.11457917581270516,0.18455487801584836,0.0,0.8425899630550643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4768.0,1.2700750163806551,0.674968056,0.289339763,0.13782015648491208,0.17866846003512185,0.0,0.9535863998606211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4769.0,1.2203268775134635,0.747171626,0.290451317,0.15256323540207092,0.1793548490725867,0.0,0.9328338962137736,0.04442510317496781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4770.0,1.3851979677098647,0.771605792,0.303883179,0.15755239089137651,0.18764907753970642,0.0,1.0933274036680987,0.053330904389317015,0.0,0.03998259285747103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4771.0,1.2955387294247789,0.744896982,0.317837333,0.15209878113754574,0.19626582340423157,0.0,1.0933274036680987,0.1461532787850973,0.0,0.08797986217697122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4772.0,1.3872761842578414,0.673195287,0.325682167,0.13745817890861087,0.20111003975209374,0.0,1.0933274036680987,0.04461943807096204,0.0,0.21951661464827016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4773.0,1.4686848596607105,0.564978566,0.325235189,0.11536165850305251,0.20083402905069012,0.0,1.0933274036680987,0.0,0.05916176843886902,0.25967111872266624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4774.0,1.3420827655028127,0.43645709,0.315537409,0.08911915742979895,0.1948456111422971,0.0,1.0933274036680987,0.03520940673738208,0.0,0.20050581312171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4775.0,1.4635471704355512,0.29508347,0.302466726,0.06025240698429565,0.1867744121511745,0.0,1.0933274036680987,0.0,0.1231929476319823,0.23219154795532862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4776.0,1.3087712272576277,0.161771519,0.293215107,0.03303174996978216,0.18106150044341976,0.0,1.0933274036680987,0.0,0.0013505731763270264,0.10899543747973754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4777.0,1.3961564427353976,0.065020971,0.294590231,0.013276480743587856,0.18191064500927517,0.0,1.0933274036680987,0.0,0.10764191331443591,0.10764337960025981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4778.0,1.229018004229212,0.01711333,0.300907281,0.00349433102442694,0.18581144863115717,0.0,1.0397122245736279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4779.0,1.2461955530712527,0.001037814,0.297446375,0.00021190882532999835,0.18367432534421257,0.0,1.06230931890171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4780.0,1.2422749782194498,1.43e-10,0.284457848,2.919883719258919e-11,0.17565385801143676,0.0,1.066621120178814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4781.0,1.0374505107879077,0.0,0.275947479,0.0,0.17039867114118057,0.0,0.8670518396467272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4782.0,1.1079808141349425,0.0,0.26791132,0.0,0.16543631084116406,0.0,0.9425445032937786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4783.0,0.9280726929543185,0.0,0.259151263,0.0,0.1600269406329985,0.0,0.76804575232132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4784.0,0.9524305452497047,5.26e-08,0.250350791,1.0740271582728614e-08,0.1545926140008093,0.0,0.7978379205086238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4785.0,0.9236336761317956,0.000401924,0.2327886,8.206792615240712e-05,0.14374789086881212,0.0,0.779803717336831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4786.0,0.9605142286949171,0.006764475,0.211486303,0.0013812224071212574,0.13059363733401264,0.0,0.8285393689537833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4787.0,0.8458006895443941,0.042401804,0.182327928,0.00865792567600054,0.11258822423641293,0.0,0.7245545396319807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4788.0,0.9638829860885687,0.134642838,0.138086338,0.027492407733637494,0.08526886559435432,0.0,0.8991927994967888,0.04807108673621187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4789.0,0.9145687365573772,0.278798975,0.127324553,0.056927313849550666,0.07862342034603192,0.0,1.0933274036680987,0.3143094013063042,0.0,0.043263978062590684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4790.0,1.0933910224817076,0.438286339,0.155000641,0.08949266752585285,0.09571351529698587,0.0,1.0933274036680987,0.18514256400922985,0.0,0.3261418499093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4791.0,1.0774150121856008,0.585043515,0.168967016,0.11945867374171408,0.10433780767785378,0.0,1.0933274036680987,0.2397088729020659,0.0,0.49276571491120447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4792.0,1.207899855042925,0.701057783,0.172516388,0.14314735712177987,0.10652955907336377,0.0,1.0933274036680987,0.13510446482031738,0.0,0.7084969882163251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4793.0,1.332637339572118,0.773225592,0.18614632,0.1578831340835762,0.11494609655709508,0.0,1.0933274036680987,0.03351929473665173,0.0,0.8300813556211865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4794.0,1.2790175761680525,0.794403757,0.208482763,0.16220745430646286,0.12873893937998862,0.0,1.0933274036680987,0.10525622118649768,0.0,0.8602374137649712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305227614798807
4795.0,1.4392849959373617,0.764361382,0.23070669,0.15607317167356977,0.1424623031231979,0.0,1.0933274036680987,0.0,0.04742211747249524,0.9549562949368401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4796.0,1.341584350024461,0.687299528,0.24763023,0.14033809105325454,0.15291265671024634,0.0,1.0933274036680987,0.04499380140713843,0.0,0.9075211693361821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305453882060013
4797.0,1.4241789881458418,0.573978374,0.255547394,0.11719930835309839,0.1578015371221844,0.0,1.0933274036680987,0.0,0.05585073900246033,0.9480032286214943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4798.0,1.4389890612158802,0.440825623,0.254396582,0.09001115801607484,0.15709090611282,0.0,1.0933274036680987,0.0,0.09855959341888636,0.8921395762034549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4799.0,1.4368930440079706,0.298132117,0.249723539,0.06087490312003463,0.15420528338391806,0.0,1.0933274036680987,0.0,0.12848545383591906,0.7935678303269034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4800.0,1.4929804106462559,0.164671751,0.248991151,0.03362394159208103,0.15375303086683764,0.0,1.0933274036680987,0.0,0.2122760345192384,0.66507156674807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228784927862044
4801.0,1.3052266890970807,0.066930817,0.259562184,0.013666447753496373,0.16028068599279574,0.0,1.0933274036680987,0.0,0.03795215168269006,0.4527864728234708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228910641314128
4802.0,1.4250979419652818,0.016229037,0.275507853,0.00331376929479375,0.17012720032916018,0.0,1.0933274036680987,0.0,0.15832956867322912,0.41482815341928386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229036356478664
4803.0,1.2143303109461945,0.000915361,0.281908059,0.00018690543224787157,0.1740793531133855,0.0,1.0933274036680987,0.0532633512675376,0.0,0.2564929340813974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830624586602011
