time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5427.0,1.2430092519419529,1.59e-05,0.314915636,1.1056358833619027e-07,0.15021006263657108,0.0,1.0927990787417934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.13662613641437626,0.0,1.0232188592881113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.12386236792712858,0.0,0.9607507493716755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.1129459455177657,0.0,0.9051152959305511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.105222458431655,0.0,0.8641942800656969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.09851262380562882,0.0,0.8207688129708741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5433.0,0.8934817380260108,5.02e-05,0.192742635,3.490749770111164e-07,0.09193536289219933,0.0,0.8015460260588345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5434.0,0.8798687528369608,0.00272216,0.184853861,1.8929042617939852e-05,0.0881725353244194,0.0,0.7916772884699235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5435.0,0.882432034868302,0.025951654,0.178553165,0.0001804596219810846,0.08516719728266528,0.0,0.7970843779636556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5436.0,0.896532310373227,0.101982645,0.152179097,0.0007091551685041404,0.0725871601127701,0.0,0.8232359950919528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5437.0,0.9412918397922553,0.239576342,0.135736752,0.0016659383680489514,0.06474440672105818,0.0,0.874881494703148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5438.0,1.0097417007588783,0.407604424,0.186502458,0.0028343526879966007,0.08895889151104096,0.0,0.9179484565598408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5439.0,1.0877793939355853,0.566455336,0.237010393,0.003938951860398889,0.11305042337767035,0.0,0.9707900186975161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5440.0,1.167755123213315,0.694701192,0.264016651,0.004830733120059665,0.12593200575092345,0.0,1.19111650373719,0.15412411939485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5441.0,1.2422438275645296,0.778158466,0.277382973,0.005411068697807882,0.13230754203849154,0.0,1.1971959361332403,0.0926707193050101,0.0,0.13871170745537204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
5442.0,1.302541028278643,0.809760961,0.28646921,0.005630822486963636,0.13664154160179276,0.0,1.1971959361332403,0.0369272719433538,0.0,0.22211346534061568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
5443.0,1.3493565229207694,0.783999775,0.295458104,0.005451687319419232,0.14092911000558425,0.0,1.1971959361332403,0.0,0.005779789462525574,0.25534498452664334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970853829548487
5444.0,1.3836626692899971,0.704873331,0.301245454,0.0049014669684178105,0.14368958965988685,0.0,1.1971959361332403,0.0,0.03787567652845218,0.249561716831342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970935163836008
5445.0,1.40556181868113,0.583323891,0.305486924,0.00405625047491753,0.1457127076049454,0.0,1.1971959361332403,0.0,0.058596924468026945,0.21168264084805166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971016499231456
5446.0,1.413204937292886,0.43475448,0.30365808,0.003023145619750595,0.1448403762870031,0.0,1.1971959361332403,0.0,0.06814547925289204,0.1530828329025959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971097835734844
5447.0,1.3997566077082544,0.273162926,0.296558064,0.0018994888867278742,0.14145377452398156,0.0,1.1971959361332403,0.0,0.05920740816430472,0.0849352684012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597117917334619
5448.0,1.3650276991653525,0.130207414,0.296026002,0.0009054213157116915,0.141199988883606,0.0,1.1971959361332403,0.0,0.025726352832794615,0.02572670327422861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971260512065507
5449.0,1.3294643874378809,0.040680058,0.320004452,0.0002828763010191411,0.15263735198877706,0.0,1.1765441591480847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5450.0,1.2903209372299205,0.005128663,0.341257695,3.566310595264469e-05,0.16277483199075535,0.0,1.1275104421332125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5451.0,1.2265481761624817,1.86e-05,0.340786801,1.2933853729893956e-07,0.1625502225742982,0.0,1.0639978242496462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.15544915810055693,0.0,0.9923871286399699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.1447893765643118,0.0,0.9257212403970572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.13239659801650155,0.0,0.8725389495585647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.12034739659808398,0.0,0.8326527667697048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.11112483123484554,0.0,0.7996657347502688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5457.0,0.8816554853284018,4.62e-05,0.209227929,3.212602378070434e-07,0.09979860231649483,0.0,0.7818565617516691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5458.0,0.8669455397205807,0.002961292,0.190993533,2.059189117177695e-05,0.09110106731921688,0.0,0.775823880510192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5459.0,0.8624308705933047,0.026271699,0.174370135,0.0001826851140332265,0.08317195434620259,0.0,0.7790762311330689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5460.0,0.8690816079133777,0.097692655,0.152393916,0.0006793239302446201,0.07268962557258461,0.0,0.7957126584105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5461.0,0.9109440954271313,0.22650648,0.156710944,0.0015750546673081456,0.07474878355699105,0.0,0.991250549672296,0.15663029246946403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5462.0,0.9836171414644946,0.384505679,0.173483871,0.002673731295967504,0.08274921963336497,0.0,1.1971959361332403,0.2990017455980781,0.0,0.1409672632225176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
5463.0,1.0635817455797474,0.533950151,0.173555536,0.0037129210495101023,0.08278340276976169,0.0,1.1971959361332403,0.22011051437276458,0.0,0.41006691404701845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
5464.0,1.1478563122329706,0.653645392,0.163694785,0.00454524402760602,0.07807997157730852,0.0,1.1971959361332403,0.1319648395051843,0.0,0.6081607911740236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373768446593638
5465.0,1.227002089991001,0.72862746,0.156956585,0.005066645694206537,0.07486595065121597,0.0,1.1971959361332403,0.050126442487661765,0.0,0.7269208625448403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053738416474524075
5466.0,1.291509125780867,0.751396049,0.157205747,0.005224971285476468,0.07498479720993893,0.0,1.1971959361332403,0.0,0.014103421152211549,0.7720247588858227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971016499231456
5467.0,1.343222002738906,0.722697587,0.163388526,0.005025411226454468,0.07793389060096406,0.0,1.1971959361332403,0.0,0.06306676477824724,0.757910821443953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971097835734844
5468.0,1.381956039768255,0.643849208,0.168828237,0.0044771244518172415,0.0805285516359431,0.0,1.1971959361332403,0.0,0.09975442754725457,0.6948337326318694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597117917334619
5469.0,1.409902931874021,0.52824087,0.171247741,0.00367322050899566,0.08168261896650092,0.0,1.1971959361332403,0.0,0.12735115626528418,0.5950698402679591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971260512065507
5470.0,1.4245928509894739,0.391794203,0.1718849,0.002724413394528161,0.08198653430876565,0.0,1.1971959361332403,0.0,0.14268596715293982,0.4677105781398318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059713418518928104
5471.0,1.4182959000357025,0.245113499,0.172946005,0.0017044420125207032,0.08249266557153337,0.0,1.1971959361332403,0.0,0.1369028563184081,0.3250182399737097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059714231928281155
5472.0,1.3882240648996163,0.119739766,0.186497516,0.0008326325909116824,0.08895653425073156,0.0,1.1971959361332403,0.0,0.10123896192473272,0.1881109563543422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971504534871438
5473.0,1.3629539322823967,0.039931498,0.210272937,0.00027767105072449086,0.10029705555028637,0.0,1.1971959361332403,0.0,0.06518326954814564,0.0868694320385953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971585878022793
5474.0,1.3292908325034205,0.0051286,0.23140042,3.566266787050222e-05,0.11037454990748333,0.0,1.1971959361332403,0.0,0.021684683794826354,0.021684979181107265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971667222282194
5475.0,1.2623918457840877,1.62e-05,0.241707515,1.1264969377649574e-07,0.1152908805324609,0.0,1.1471008526019328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.11322402591665981,0.0,1.0660057884604732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.10585736088189063,0.0,0.9948919716524932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.0963694797177224,0.0,0.9378150317451398,0.0003697669676773219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.08729627460331466,0.0,1.1971959361332403,0.2966051577189769,0.0,0.0003327902709095897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.07974620737090438,0.0,1.1971959361332403,0.33158064908309076,0.0,0.26727742768481955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
5481.0,0.9287735901894656,3.84e-05,0.148169365,2.67021496359101e-07,0.0706745777382453,0.0,1.1971959361332403,0.33909719070351635,0.0,0.5656963710866646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373768446593638
5482.0,0.9425556796480304,0.00263586,0.128784686,1.8328939619611977e-05,0.06142837490194084,0.0,1.1971959361332403,0.31608696032677025,0.0,0.8708761369735711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053738416474524075
5483.0,0.9854394752758018,0.022626782,0.109704952,0.00015733951008935345,0.052327626283574,0.0,1.1971959361332403,0.26424142665110184,0.0,1.1553425384541895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373914849308311
5484.0,1.0306551443557845,0.082949445,0.085829748,0.0005768042949493997,0.040939509980892505,0.0,1.1971959361332403,0.2080571060532976,0.0,1.393144084710725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537398805216136
5485.0,1.0801251491614277,0.198478447,0.068568173,0.0013801565602336073,0.03270599609479296,0.0,1.1971959361332403,0.1511569396268392,0.0,1.5803765031679142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374061256011571
5486.0,1.1470419365406936,0.347077682,0.066958541,0.0024134688020960473,0.03193822563216077,0.0,1.1971959361332403,0.08450569402680345,0.0,1.7163962214174566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374134460858956
5487.0,1.2247881446609403,0.489251541,0.070367016,0.0034021010045264598,0.03356401738308287,0.0,1.1971959361332403,0.009373909859909138,0.0,1.7924279658071705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374207666703529
5488.0,1.3013884410475625,0.603693483,0.070435422,0.004197894197210872,0.03359664602507484,0.0,1.1971959361332403,0.0,0.06639796469203654,1.800840068765067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059714231928281155
5489.0,1.370410145964705,0.676407384,0.075043632,0.004703523745417318,0.03579469348164024,0.0,1.1971959361332403,0.0,0.13271599260440706,1.7344175735698657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971504534871438
5490.0,1.427541070042037,0.699860167,0.084982797,0.004866607006105998,0.04053552698285519,0.0,1.1971959361332403,0.0,0.1849429999198357,1.601677955249597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971585878022793
5491.0,1.467866033303488,0.674607128,0.099344422,0.004691005332632176,0.04738580796037053,0.0,1.1971959361332403,0.0,0.2185932838772451,1.416713137753158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971667222282194
5492.0,1.4876024135119246,0.6040369,0.11644118,0.004200282210784183,0.05554070659507121,0.0,1.1971959361332403,0.0,0.23066548857282893,1.1981005558345648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971748567649658
5493.0,1.498667692497056,0.49846969,0.136100746,0.003466201107121282,0.06491802643151084,0.0,1.1971959361332403,0.0,0.23308752882518358,0.9674187470953945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971829914125198
5494.0,1.4988100967765958,0.373222594,0.158968212,0.0025952722792944075,0.07582546673466448,0.0,1.1971959361332403,0.0,0.22319342162939654,0.7343180403822637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971911261708832
5495.0,1.480115049174696,0.238981527,0.184351416,0.0016618022120240337,0.08793287655142207,0.0,1.1971959361332403,0.0,0.19332443427800972,0.5111146160928165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971992610400572
5496.0,1.4478314935410599,0.120881303,0.212164059,0.0008405704793983824,0.1011990925455958,0.0,1.1971959361332403,0.0,0.14859589438282542,0.31778321956484074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972073960200435
5497.0,1.4223989311518568,0.040211992,0.233442526,0.0002796215175890677,0.11134860401945673,0.0,1.1971959361332403,0.0,0.11357476948157065,0.16918299643433343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972155311108437
5498.0,1.3783781251203522,0.004902954,0.263200954,3.409359670989166e-05,0.12554293044485493,0.0,1.1971959361332403,0.0,0.05560516494554723,0.05560592239274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059722366631245905
5499.0,1.298342318365367,1.22e-05,0.280121377,8.483495457242272e-08,0.13361371991390272,0.0,1.1647285136165098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.13423591977423557,0.0,1.073795214385752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.13018694742066333,0.0,0.9946176281900938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.12401781164378325,0.0,0.9319363901517063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.11737050880894298,0.0,0.884781474318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.11226341658338751,0.0,0.8504113564617156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5505.0,0.946511856819624,2.66e-05,0.220506667,1.8496801570708558e-07,0.10517839216421605,0.0,0.8413332796873922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5506.0,0.9578508182014335,0.002105568,0.211001264,1.4641456199110405e-05,0.10064445666913682,0.0,0.8571917200760976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5507.0,0.9997978583499069,0.018626712,0.204967908,0.00012952428412734435,0.09776663582105188,0.0,0.9019016982447277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5508.0,1.0456298720303168,0.074167436,0.19215378,0.0005157369724436942,0.09165448783766932,0.0,0.9534596472202037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5509.0,1.08771931645833,0.188010778,0.206658329,0.0013073676894062173,0.09857294143203202,0.0,1.090271322315805,0.10243231497891303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5510.0,1.1391963361721427,0.33629081,0.241548008,0.0023384602942191175,0.11521479807188414,0.0,1.1971959361332403,0.17555285832720094,0.0,0.09218908348102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
5511.0,1.2043263910599677,0.482378283,0.267331501,0.003354306534838383,0.12751313977289638,0.0,1.1971959361332403,0.12373699138100723,0.0,0.25018540020346414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
5512.0,1.2687310735551813,0.598916689,0.268658402,0.004164677877375477,0.128146051764356,0.0,1.1971959361332403,0.060775592219790314,0.0,0.3615452844959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373768446593638
5513.0,1.3263737641057776,0.672153353,0.273715356,0.004673942554709558,0.13055814341765917,0.0,1.1971959361332403,0.006054257999831375,0.0,0.41623839263231416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053738416474524075
5514.0,1.3742973453290765,0.700089662,0.287213708,0.004868202841999408,0.136996656046516,0.0,1.1971959361332403,0.0,0.035236550307321,0.42168155495764953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971016499231456
5515.0,1.4115695104108763,0.680166791,0.303949839,0.00472966547673406,0.14497954097955837,0.0,1.1971959361332403,0.0,0.06466436782134354,0.3864392606306914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971097835734844
5516.0,1.4353221442682367,0.614925297,0.322816249,0.004275996691510536,0.1539785372308186,0.0,1.1971959361332403,0.0,0.0798716742126672,0.3217696288496713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597117917334619
5517.0,1.4514071823565275,0.512369527,0.340799346,0.0035628561924048127,0.16255620635223858,0.0,1.1971959361332403,0.0,0.08809218367864395,0.24189357158765085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971260512065507
5518.0,1.4542730746068064,0.384043207,0.357756166,0.0026705154114502077,0.17064435664756739,0.0,1.1971959361332403,0.0,0.08376226641454858,0.1537980929073428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059713418518928104
5519.0,1.4326965599271297,0.245961382,0.377563093,0.001710337923650845,0.18009196548369388,0.0,1.1971959361332403,0.0,0.05369832038654468,0.07003373150131209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059714231928281155
5520.0,1.4032833452088687,0.12342456,0.396018499,0.0008582554869443657,0.1888949189554718,0.0,1.1971959361332403,0.0,0.01633423463321225,0.01633445713628702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971504534871439
5521.0,1.3829840223798042,0.039839471,0.403897309,0.00027703112397330754,0.19265299384382584,0.0,1.1900539974120048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5522.0,1.3461880224514022,0.004490331,0.418257563,3.1224346426241105e-05,0.19950262087478426,0.0,1.146654177230192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5523.0,1.271198676789401,8.96e-06,0.430355701,6.230501581712357e-08,0.20527325230435825,0.0,1.0659253621800269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5524.0,1.1834351987879403,0.0,0.438704346,0.0,0.2092554314819603,0.0,0.9741797673059801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5525.0,1.103875557186353,0.0,0.43314733,0.0,0.20660481771112665,0.0,0.8972707394752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5526.0,1.0430554648364985,0.0,0.423948573,0.0,0.20221714778562128,0.0,0.8408383170508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.20066524865673271,0.0,0.7912603083347234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.19986116913516258,0.0,0.7592134389370837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5529.0,0.9441688562050863,2.78e-05,0.398330877,1.933124374683075e-07,0.18999788878139506,0.0,0.7541707741112538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5530.0,0.9577818413941364,0.002199551,0.372207355,1.5294984357764506e-05,0.17753735831758588,0.0,0.7802291880921927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5531.0,1.0023700407112146,0.019989393,0.345999117,0.0001389999382856807,0.1650364195849846,0.0,0.8371946211879443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5532.0,1.0481486524118255,0.077043315,0.32063647,0.0005357349285355618,0.15293881515069974,0.0,0.8946741023325904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5533.0,1.0925833222868868,0.193461694,0.336567734,0.0013452716411470444,0.16053779052618647,0.0,0.9307002601195532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5534.0,1.1408629137090731,0.3454905,0.369970985,0.002402432038746197,0.17647064317430047,0.0,0.9619898384960264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5535.0,1.2009020068540064,0.49225851,0.384894661,0.0034230105191588927,0.1835890140980227,0.0,1.0138899822368248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5536.0,1.2577859485246357,0.608585134,0.381026899,0.004231909196421458,0.18174414929657043,0.0,1.1684138149959693,0.09660392496432543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5537.0,1.3087111497803723,0.683132519,0.370078882,0.0047502882144516145,0.1765221084344386,0.0,1.1971959361332403,0.06975718300175814,0.0,0.0869435324678929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
5538.0,1.3517484748501607,0.714214734,0.363775214,0.004966424140479097,0.17351535279300023,0.0,1.1971959361332403,0.02392923821655893,0.0,0.149723812850759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
5539.0,1.3792236524674744,0.694473332,0.359992059,0.004829148653440905,0.17171084426896535,0.0,1.1971959361332403,0.0,0.00548772341182785,0.17125808775280055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970853829548487
5540.0,1.391895431512281,0.630509431,0.357565904,0.004384363847243368,0.1705536045105812,0.0,1.1971959361332403,0.0,0.019761527021216186,0.16576803151467875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970935163836008
5541.0,1.3962365457050965,0.526980909,0.345934773,0.0036644591373400847,0.16500572845642378,0.0,1.1971959361332403,0.0,0.030370421978092345,0.1460042464510677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971016499231456
5542.0,1.399554126951384,0.39982348,0.317876528,0.0027802464559662267,0.1516223639704436,0.0,1.1971959361332403,0.0,0.047955580391733976,0.11563183564693146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971097835734844
5543.0,1.3710976922049398,0.258870671,0.282643627,0.0018001050503620973,0.13481679555440565,0.0,1.1971959361332403,0.0,0.037284855466931964,0.06767468015302186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597117917334619
