time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3363.0,0.9235847238170173,0.000413747,0.240271365,0.00034151174715798047,0.6521782675876003,0.0,0.27106494448225904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.6875263405943537,0.0,0.19498134657870153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.7051449882679861,0.0,0.12846898771496595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.7079100732388904,0.0,0.08444218400331274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.6980296299739887,0.0,0.05924660685654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3368.0,0.7367210302648721,8.84e-10,0.251730266,7.296642259343385e-10,0.683281625254203,0.0,0.05343940428100488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3369.0,0.725824857549105,0.000442633,0.240074994,0.00036535459877601133,0.6516452498533213,0.0,0.07381425309700769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3370.0,0.7255890003048788,0.006182072,0.228284814,0.005102756539084104,0.6196426882207856,0.0,0.10084355554500904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3371.0,0.7355506433737832,0.039766475,0.207796532,0.03282372646947084,0.5640305171216361,0.0,0.13869639978267628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3372.0,0.7524990094691292,0.126950952,0.182981495,0.1047868417677685,0.4966740602222373,0.0,0.1510381074791233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3373.0,0.7915890586972151,0.262709043,0.177393688,0.21684320193048168,0.48150685006020294,0.0,0.09323900670653046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3374.0,0.8354986111041003,0.413074704,0.189331149,0.3409568259583891,0.513909182457884,0.0,0.0,0.01936739731217273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004834876591817662
3375.0,0.8770584883989163,0.552845121,0.201110349,0.45632500823081523,0.5458819406330743,0.0,0.0,0.12514846046497322,0.0,0.017430657580955456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048349424519532605
3376.0,0.9093665201899416,0.664663251,0.205063059,0.5486210368189094,0.5566109409868042,0.0,0.0,0.19586545761577204,0.0,0.13006403456424298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835008312985997
3377.0,0.9307383272803879,0.736967624,0.214435646,0.6083019354124758,0.5820513323229672,0.0,0.0,0.2596149404550553,0.0,0.30634117472517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048350741749158856
3378.0,0.9450366338771624,0.760967924,0.226270047,0.628112071522987,0.6141739248013384,0.0,0.0,0.297249362447163,0.0,0.5399904482471481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835140037742937
3379.0,0.9562977191216329,0.733618243,0.240330793,0.6055373160745525,0.6523395754075572,0.0,0.0,0.3015791723604768,0.0,0.807507518861706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835205901467164
3380.0,0.9649665955124274,0.659586977,0.253318752,0.5444310192410354,0.6875933169431696,0.0,0.0,0.26705774067177757,0.0,1.0789177743609655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483527176608858
3381.0,0.9729879766478741,0.54549362,0.261545343,0.4502569909382581,0.7099230850640263,0.0,0.0,0.18719209935441047,0.0,1.3192550442713185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835337631607197
3382.0,0.9788421389356032,0.4105071,0.260034549,0.3388374947534503,0.7058222759076721,0.0,0.0,0.06581763172551916,0.0,1.4877099631938513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835403498023026
3383.0,0.9727743707285266,0.266456645,0.246789376,0.21993651766853597,0.6698703680261896,0.0,0.0,0.0,0.08296748503380103,1.5469255666080128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537274373926231
3384.0,0.9609458921984823,0.136563853,0.245332866,0.11272144580300429,0.6659169041228901,0.0,0.0,0.0,0.18230754227258802,1.4639370098182212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372816926162633
3385.0,0.9506126621033432,0.04970188,0.249953344,0.041024529182897486,0.6784584541218531,0.0,0.0,0.0,0.23112967879859253,1.2816095262348668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053728901140598995
3386.0,0.9411583358426818,0.009805643,0.268455851,0.008093695598850072,0.7286805559577813,0.0,0.0,0.0,0.20438408428605054,1.0504623897357908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372963302954122
3387.0,0.9094265966672722,0.000404875,0.293219718,0.00033418869171398787,0.795898120060061,0.0,0.0,0.0,0.1131942879154972,0.8460639963662061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373036492845317
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.8162592422492527,0.0,0.0,0.0,0.07225168698852771,0.7328581836207695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373109683733496
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.7912814939444001,0.0,0.0,0.0,0.03612675821703162,0.660596513857922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373182875618671
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.7433248945898678,0.0,0.0,0.0,0.04100820734932385,0.6244607571933576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537325606850086
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.6834897283022687,0.0,0.0,0.0,0.07369083073106555,0.5834440436269375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373329262380073
3392.0,0.7271532255470811,4.1e-10,0.227468319,3.3841892831796234e-10,0.6174264428742212,0.0,0.0,0.0,0.10972678233444091,0.509745265396143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373402457256325
3393.0,0.7146194001168688,0.000284111,0.198629226,0.00023450863449596244,0.5391473282925161,0.0,0.0,0.0,0.17523756318985675,0.4000115394646204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053734756531296285
3394.0,0.710928007011836,0.007395118,0.174893762,0.006104019288646032,0.4747211999775258,0.0,0.005337322037537903,0.0,0.22476546570812633,0.22476852743757653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3395.0,0.7106164974628567,0.050225658,0.15392532,0.04145686184005974,0.4178057112026938,0.0,0.25135392442010324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3396.0,0.7214503678688582,0.146084847,0.133686733,0.12058018869569147,0.36287129732411555,0.0,0.2379988818490512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3397.0,0.7571182577234933,0.283265532,0.125627598,0.23381077504599385,0.3409960617855211,0.0,0.18231142089197833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3398.0,0.798778262480527,0.435451587,0.151553679,0.3594269741631609,0.4113682702753501,0.0,0.02798301804201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3399.0,0.8360370775673391,0.577267309,0.186398552,0.4764833757677416,0.35955370179959756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463954142101161,0.0,0.0,2.1e-09
3400.0,0.8661200388658269,0.687736126,0.205894608,0.5676656651865053,0.29845437367932165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604136743340906,0.0,0.0,2.1e-09
3401.0,0.8930122473701442,0.758065722,0.223849992,0.625716559106884,0.2672956882632603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403093835356959,0.0,0.0,2.1e-09
3402.0,0.9142461008459963,0.778749833,0.242658897,0.6427894729552492,0.2714566278907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872022142071366,0.0,0.0,2.1e-09
3403.0,0.9328788461381304,0.745515176,0.262647769,0.61535718757731,0.31752165856082054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39539378590826235,0.0,0.0,2.1e-09
3404.0,0.9488971322516345,0.663219265,0.280730257,0.5474291534173822,0.44751084759298315,0.0,0.0,0.04604286875873076,0.0,0.0,0.0,0.0,0.0,0.0,0.3144866241809913,0.0,0.0,2.1e-09
3405.0,0.9670225617354502,0.543512473,0.293940493,0.4486217283905012,0.7978545487456867,0.0,0.0,0.2794537154007377,0.0,0.04143858188285768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
3406.0,0.9817436315058234,0.404216537,0.301772293,0.3336451884388731,0.8191127197145518,0.0,0.0,0.17101427664760133,0.0,0.29294636127959084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
3407.0,0.9882475148813357,0.257756014,0.306938942,0.21275491225704807,0.8331367637118595,0.0,0.0,0.0576441610875719,0.0,0.4468552198349826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
3408.0,0.9845805969337674,0.128918215,0.30830712,0.10641064429503577,0.8368504645009297,0.0,0.0,0.0,0.041319488137802,0.4987288778860493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334604735296344e-09
3409.0,0.9805509932898558,0.046399935,0.311638904,0.038299064089568575,0.8458940603413915,0.0,0.0,0.0,0.09635786885889575,0.45740259621309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334922596611476e-09
3410.0,0.9735709457608703,0.009485489,0.324255998,0.00782943663890688,0.8801411480328852,0.0,0.0,0.0,0.08560036108907824,0.36103849675325084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335240462256486e-09
3411.0,0.9385550018265288,0.000429985,0.329255633,0.00035491478754341233,0.8937118591863776,0.0,0.0,0.0,0.04448822785260766,0.2754332177060814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335558332231417e-09
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.8962659123359489,0.0,0.0,0.012067171468574096,0.0,0.23094123798481211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10022885858827e-09
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.8743838230879011,0.0,0.0,0.04445011504750464,0.0,0.24179854649426732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002574676654176e-09
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.8375532099390168,0.0,0.0,0.052732817683950196,0.0,0.28180035632976075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002860771322743e-09
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.8071513871146927,0.0,0.0,0.05580718970915454,0.0,0.3292560536454021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100314686988846e-09
3416.0,0.7320617320255457,7.76e-09,0.290930058,6.4051972774326535e-09,0.7896832034712089,0.0,0.0,0.05762147785086048,0.0,0.37947803935645524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100343297235138e-09
3417.0,0.7269017924754323,0.000596704,0.273592812,0.0004925266541537596,0.7426240166179606,0.0,0.0,0.01621475079668213,0.0,0.431332200286221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100371907871155e-09
3418.0,0.7486874634094354,0.00961411,0.256248109,0.007935601958368305,0.6955445889285167,0.0,0.0,0.0,0.04520727252255041,0.4459196005254023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337783543298923e-09
3419.0,0.7969203283492785,0.051267554,0.239402094,0.042316855322349425,0.6498187702132706,0.0,0.0,0.0,0.10478470281365856,0.4007062538198294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338101447915413e-09
3420.0,0.8489558400187736,0.135530793,0.211689624,0.11186874566132585,0.5745976939307375,0.0,0.0,0.0,0.16248940042671034,0.2959160927057932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338419356862364e-09
3421.0,0.8896190138191036,0.259875056,0.199567519,0.2145039949953426,0.5416941748683849,0.0,0.0,0.0,0.1334208439553761,0.13342266139884287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338737270139837e-09
3422.0,0.926771025946242,0.399572046,0.239912808,0.32981156973935505,0.596959456206887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424556563796167,0.0,0.0,2.1e-09
3423.0,0.96193827449009,0.531335021,0.284407677,0.4385703131332244,0.5233679613568656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861128000830438,0.0,0.0,2.1e-09
3424.0,0.9929513147704947,0.632381671,0.307796098,0.5219754326530299,0.47097588211746483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36448749473505054,0.0,0.0,2.1e-09
3425.0,1.0184573046319407,0.693230422,0.321536172,0.5722007231479239,0.4462565814840167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42650203301716905,0.0,0.0,2.1e-09
3426.0,1.043620633289562,0.710724454,0.327946275,0.5866405074440219,0.540538074230417,0.0,0.0,0.08355794838487701,0.0,0.0,0.0,0.0,0.0,0.0,0.3496197416678978,0.0,0.0,2.1e-09
3427.0,1.0640935120530115,0.680991236,0.327966524,0.5620983519049868,0.8518281680955686,0.0,0.0,0.34983300794754396,0.0,0.07520215354638932,0.0,0.0,0.0,0.0,0.038384610481051025,0.0,0.0,2.1e-09
3428.0,1.081615946931387,0.606558835,0.324459864,0.5006609534207116,0.8806945097482941,0.0,0.0,0.2997395162376185,0.0,0.3900508363180039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
3429.0,1.0924030908550457,0.50158693,0.316817762,0.41401588124121175,0.8599512437203688,0.0,0.0,0.1815640341065348,0.0,0.6598110877763835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
3430.0,1.0972359460286818,0.380264796,0.303217241,0.3138751335106551,0.8230348004144061,0.0,0.0,0.03967398789637952,0.0,0.8232097307235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100114426176671e-09
3431.0,1.0916821681274549,0.248455112,0.296926763,0.20507783594673004,0.8059603019849411,0.0,0.0,0.0,0.08064403019578381,0.8589051063143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334922596611476e-09
3432.0,1.0766940894580104,0.13049257,0.312977651,0.10771013583623583,0.8495278753788101,0.0,0.0,0.0,0.11945607824296435,0.7782493763708527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335240462256486e-09
3433.0,1.0630877797664164,0.052687626,0.340222738,0.04348899982082344,0.9234803151126647,0.0,0.0,0.0,0.09611846483292823,0.6587826970483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335558332231417e-09
3434.0,1.0477748405530802,0.012147825,0.357293304,0.010026960775351586,0.969815641674029,0.0,0.0,0.0,0.06793223810369958,0.5626552584751656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335876206536337e-09
3435.0,0.9987476244134791,0.000580014,0.365226387,0.00047875052753515766,0.991348729179353,0.0,0.0,0.0,0.0069201447065909425,0.49471535605033173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336194085171304e-09
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.9761811200092833,0.0,0.0,0.04133531094779541,0.0,0.4877884724795753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002860771322743e-09
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.944475442069882,0.0,0.0,0.07141095699493578,0.0,0.5249836078243556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100314686988846e-09
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.8915431012247184,0.0,0.0,0.06753698294429394,0.0,0.5892463179505871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100343297235138e-09
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.8409886066948368,0.0,0.0,0.05407219723186035,0.0,0.6500215760638824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100371907871155e-09
3440.0,0.7656358295047814,2.14e-09,0.296575303,1.7663817234157061e-09,0.8050063199158487,0.0,0.0,0.0393704921774491,0.0,0.6986776991736542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100400518896903e-09
3441.0,0.7596526129324996,0.000357837,0.27930402,0.00029536296110369443,0.7581261790969244,0.0,0.0,0.0,0.0012310708744716797,0.7341016249553436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338101447915413e-09
3442.0,0.7752993130196939,0.007819409,0.261017394,0.0064542341801459265,0.7084900517760414,0.0,0.0,0.0,0.060355027063506594,0.7328605543687673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338419356862364e-09
3443.0,0.8160136629673879,0.041880189,0.231241123,0.034568411412521254,0.6276671171079884,0.0,0.0,0.0,0.15377813444687818,0.6724955444986473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338737270139837e-09
3444.0,0.8674484058638783,0.11391108,0.203357143,0.0940235746759553,0.5519805043073024,0.0,0.0,0.0,0.2214443268806206,0.5187082495192108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3339055187747885e-09
3445.0,0.9094688734845944,0.231783288,0.183150172,0.19131671201700884,0.49713190701410065,0.0,0.0,0.0,0.2210202544534848,0.2972568569504277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3339373109686576e-09
3446.0,0.9502321757470668,0.370096663,0.209449939,0.3054822343085709,0.5685184265022533,0.0,0.0,0.0,0.07623151493624256,0.07623255335321456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333969103595596e-09
3447.0,0.9914916676554557,0.501752712,0.247112946,0.4141527196967591,0.5773389479586966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340969918345557,0.0,0.0,2.1e-09
3448.0,1.0290352923012724,0.605247489,0.268880281,0.4995785526695555,0.628883986826666,0.0,0.0,0.09942724719494901,0.0,0.0,0.0,0.0,0.0,0.0,0.10094861661755714,0.0,0.0,2.1e-09
3449.0,1.060281964993393,0.670333055,0.287056007,0.5533009611931847,0.7791677104172363,0.0,0.0,0.2721867066170281,0.0,0.0894845224754541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
3450.0,1.0814423909970021,0.691875794,0.301135455,0.5710825969137056,0.817384124617196,0.0,0.0,0.30702433053389955,0.0,0.3344513394994596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
3451.0,1.114725004419702,0.668565727,0.307000575,0.5518421874181937,0.8333040566523489,0.0,0.0,0.2704212396508407,0.0,0.610768681184158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
3452.0,1.1345615130902806,0.603760782,0.304775216,0.4983514068411096,0.8272636748641135,0.0,0.0,0.1910535686149425,0.0,0.8541394771621701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100114426176671e-09
3453.0,1.1189415139929861,0.502414663,0.288590457,0.4146991020090006,0.7833327300095619,0.0,0.0,0.07909031802557642,0.0,1.0260760540839022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100143033695033e-09
3454.0,1.1266313590870851,0.381789381,0.268679908,0.3151335442956054,0.7292887229197532,0.0,0.0,0.0,0.08220909187172656,1.0972433634067351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335240462256486e-09
3455.0,1.122029912492579,0.252598159,0.263030961,0.20849755674114698,0.7139555579870355,0.0,0.0,0.0,0.1995767977643966,1.0150193252150852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335558332231417e-09
3456.0,1.1347306183597203,0.136758239,0.281238023,0.11288189434397992,0.7633757215301195,0.0,0.0,0.0,0.2584730024856207,0.8154287011619464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335876206536337e-09
3457.0,1.1164627845963646,0.05588901,0.308565666,0.0461314606559802,0.8375522463481827,0.0,0.0,0.0,0.23277907759220154,0.5569445911511871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336194085171304e-09
3458.0,1.0987378689611185,0.012837502,0.330640367,0.01059622846126756,0.8974704985947385,0.0,0.0,0.0,0.1906711419051123,0.32415792702684837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333651196813638e-09
3459.0,1.0456966240051035,0.000580513,0.345228043,0.0004791624081332812,0.9370664165760977,0.0,0.0,0.0,0.10815104502087255,0.1334823695397015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333682985543162e-09
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.9534462257297162,0.0,0.0,0.0,0.025329161231100343,0.02532950626203579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337147747057082e-09
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.9172388215483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029533793926410767,0.0,0.0,2.1e-09
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.8717995223986301,0.0,0.0,0.008267241721533737,0.0,0.0,0.0,0.0,0.0,0.0,0.06184316637093054,0.0,0.0,2.1e-09
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.9224618674596056,0.0,0.0,0.10064966901679821,0.0,0.007440517549380363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
3464.0,0.795429530579319,5.1e-08,0.337498539,4.209601303467337e-08,0.9160859117704941,0.0,0.0,0.12065642328718823,0.0,0.09802511831200085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
3465.0,0.7862199618928504,0.000340675,0.317658612,0.00028119724001151664,0.8622335968268283,0.0,0.0,0.0762948321739895,0.0,0.20661456400171616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
3466.0,0.8023584019609402,0.005359777,0.296694627,0.004424024361861618,0.8053302058670591,0.0,0.0,0.007395828267980469,0.0,0.27527709851670024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100114426176671e-09
3467.0,0.872352462677322,0.032072412,0.274680394,0.026472954384419895,0.7455760843544528,0.0,0.0,0.0,0.10030342393844933,0.28192959421582986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334922596611476e-09
3468.0,0.8906781480854978,0.100666093,0.249659851,0.08309100319760082,0.677661814221426,0.0,0.0,0.0,0.12992533066647094,0.181622329917027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335240462256486e-09
3469.0,0.9357647628809279,0.219407637,0.258983452,0.18110170092272318,0.7029692408798546,0.0,0.0,0.0,0.0516938210783501,0.05169452524566463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335558332231417e-09
3470.0,0.9812674663524256,0.361544318,0.312008401,0.2984230259439234,0.7592065874936107,0.0,0.0,0.07636214708510848,0.0,0.0,0.0,0.0,0.0,0.0,0.08769041347426294,0.0,0.0,2.1e-09
3471.0,1.0283099189087364,0.497593616,0.351625621,0.41071975186482856,0.9544316208599979,0.0,0.0,0.3368414538160902,0.0,0.06872593237659763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
3472.0,1.0717544313247005,0.598577088,0.378284572,0.4940727235040162,0.9275147157682282,0.0,0.0,0.34983300794754396,0.0,0.3718823046470458,0.0,0.0,0.0,0.0,0.09927837221409082,0.0,0.0,2.1e-09
3473.0,1.108234472039102,0.660752995,0.399950344,0.5453934645141072,0.9126740154725388,0.0,0.0,0.34983300794754396,0.0,0.6867269461306461,0.0,0.0,0.0,0.0,0.17292735226008654,0.0,0.0,2.1e-09
3474.0,1.1426229452106145,0.680804839,0.416786612,0.5619444975806412,0.9305114555775172,0.0,0.0,0.34983300794754396,0.0,1.0015672988949935,0.0,0.0,0.0,0.0,0.20078927419469422,0.0,0.0,2.1e-09
3475.0,1.1726146783769265,0.657962579,0.423251216,0.5430902216061041,0.9793574647183665,0.0,0.0,0.34983300794754396,0.0,1.316403362998508,0.0,0.0,0.0,0.0,0.16949040071589064,0.0,0.0,2.1e-09
3476.0,1.3351783702785804,0.59044961,0.415290792,0.48736420546819226,1.1272405651486705,0.0,0.0,0.2794264003382826,0.0,1.6312351384996078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001716416030835e-09
3477.0,1.2118360057221504,0.488881308,0.384555722,0.4035285081171798,1.0438151236409667,0.0,0.0,0.2355076260359961,0.0,1.882696678608376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002002499008276e-09
3478.0,1.2187448516113282,0.375829018,0.336515824,0.3102137890301273,0.913418488766374,0.0,0.0,0.004887426185173218,0.0,2.0946278965114256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10022885858827e-09
3479.0,1.207332461757351,0.255293755,0.298344386,0.21072253408138647,0.8098082133339791,0.0,0.0,0.0,0.18680171434198548,2.0989980476852637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372816926162633
3480.0,1.1831147889089944,0.142546113,0.285744835,0.11765927511549065,0.7756087433157285,0.0,0.0,0.0,0.2898467704777753,1.9121677414215723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053728901140598995
3481.0,1.1617073794987574,0.058344459,0.283696937,0.04815821777578365,0.7700500510852328,0.0,0.0,0.0,0.34349911063774086,1.6222949239684736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372963302954122
3482.0,1.140364498230721,0.013395126,0.29290379,0.011056498013668474,0.7950405839332636,0.0,0.0,0.0,0.3342674162837889,1.2787737149159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373036492845317
3483.0,1.087301002949752,0.000695011,0.300038196,0.0005736704336321837,0.8144057902088703,0.0,0.0,0.0,0.27232154230724964,0.9444888795602655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373109683733496
3484.0,1.0149127664713935,2.12e-11,0.300343772,1.749873483009952e-11,0.8152352274840794,0.0,0.0,0.0,0.19967753896981544,0.6721544717088452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373182875618671
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.8026357778905227,0.0,0.0,0.0,0.14485955989081775,0.47246777685246255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537325606850086
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.7798250367977859,0.0,0.0,0.0,0.11183881808186352,0.32760178114732885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373329262380073
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.7445435954186207,0.0,0.0,0.0,0.10316620540431067,0.21575850057228307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373402457256325
