time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8556.0,0.8382821745522451,0.000643775,0.629199904,7.678148368377738e-05,0.3238389324585674,0.0,0.5143664606099939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8557.0,0.8932792562692157,0.009013447,0.622447112,0.001075011974315704,0.3203633805099855,0.0,0.5718408637849145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8558.0,0.9324360564721634,0.043828401,0.59045841,0.005227307143439172,0.3038993171168428,0.0,0.6233094322118814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8559.0,0.9615377616414452,0.112061418,0.564999111,0.013365293678300581,0.2907958309959939,0.0,0.6573766369671508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8560.0,0.9854617256007557,0.193686462,0.659324577,0.023100514810021466,0.3393436105155167,0.0,0.6230176002752176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8561.0,0.9981045788231522,0.261944782,0.758221282,0.031241519172356215,0.3902441322213653,0.0,0.5766189274294307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8562.0,0.9990435591349605,0.294489005,0.827772376,0.03512298975955783,0.4260409463802649,0.0,0.5378796229951377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8563.0,0.9950784826333251,0.286640488,0.872010113,0.03418691616245115,0.44880938838635726,0.0,0.5120821780845166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8564.0,0.9898339904484919,0.243093906,0.88275394,0.02899322088798837,0.45433906098179283,0.0,0.5065017085787106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8565.0,0.9844826943040602,0.172806902,0.860347274,0.02061026030267891,0.44280671529758936,0.0,0.5210657187037919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8566.0,0.9907840959227773,0.089570436,0.814816706,0.010682848775244187,0.41937287425340475,0.0,0.5607283728941285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8567.0,1.0126543194915,0.024604824,0.770543171,0.00293455771426075,0.3965860076003434,0.0,0.613133754176896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8568.0,1.0333163290168328,0.001658257,0.756439748,0.0001977762926317574,0.3893272057167188,0.0,0.6437913470074822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8569.0,1.0335788872509586,0.0,0.760641095,0.0,0.39148957052116096,0.0,0.6420893167297976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8570.0,1.0220085182899439,0.0,0.766077894,0.0,0.3942878023278712,0.0,0.6277207159620727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8571.0,1.0014599862218163,0.0,0.760756602,0.0,0.39154902009089815,0.0,0.6099109661309182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.3891104996903382,0.0,0.5720267491024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8573.0,0.9114625373978514,0.0,0.746651464,0.0,0.384289335524734,0.0,0.5271732018731174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8574.0,0.8570484237939525,0.0,0.719745043,0.0,0.37044103930356864,0.0,0.4866073844903839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.35619473509176036,0.0,0.4640109622914473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.3372752480560958,0.0,0.44267001320793703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.32281917215135053,0.0,0.4338140200887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.3037260581147064,0.0,0.4461228918558515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.28164725726349743,0.0,0.47744686271339515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8580.0,0.7859907791461556,0.000841069,0.505194498,0.00010031226080607503,0.2600153717065123,0.0,0.5258750951788371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8581.0,0.8207797651663128,0.015157407,0.46356991,0.0018077871900258212,0.23859187488737146,0.0,0.5803801030889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8582.0,0.8597541101048336,0.06743785,0.413802483,0.008043148894324921,0.21297739159131288,0.0,0.6387335696191958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8583.0,0.9002860047881006,0.156029323,0.36923201,0.01860923912565,0.19003769579076585,0.0,0.6916390698716847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8584.0,0.9315193274852338,0.251831629,0.382162906,0.030035347929202875,0.19669301714372772,0.0,0.7047909624123032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8585.0,0.9463004747328623,0.323345071,0.398226086,0.03856458280178065,0.2049604740044487,0.0,0.7027754179266329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8586.0,0.94950457752202,0.351545129,0.390555504,0.041927935360063555,0.20101255050601172,0.0,0.7065640916559447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8587.0,0.9439574751182492,0.333350401,0.375001383,0.03975789425709627,0.1930070980131719,0.0,0.7111924828479811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8588.0,0.9374736182351053,0.27472565,0.348047734,0.03276586231678791,0.179134494310386,0.0,0.7255732616079313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8589.0,0.9329433732804067,0.186796697,0.311598069,0.022278789239857107,0.1603744459902381,0.0,0.7502901380503115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8590.0,0.9335997688657209,0.092235183,0.26649922,0.011000666690357222,0.13716280367684366,0.0,0.7854362984985201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8591.0,0.9539435933446181,0.023364774,0.243145881,0.0027866599567490913,0.12514322083357765,0.0,0.8260137125542912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8592.0,0.9625835449129273,0.00124841,0.250520038,0.00014889483444629649,0.12893857921726531,0.0,0.8334960708612157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.13806633296486903,0.0,0.8159440133544605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.14504830347268224,0.0,0.7946103342700737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.1493760789796828,0.0,0.775361232068415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8596.0,0.9024776997932074,0.0,0.293567037,0.0,0.15109416778789705,0.0,0.7513835320053103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8597.0,0.8659687342563204,0.0,0.290127301,0.0,0.14932379174826677,0.0,0.7166449425080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8598.0,0.8254145882481747,0.0,0.283507488,0.0,0.14591668192296814,0.0,0.6794979063252066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8599.0,0.7901850383944857,0.0,0.280144839,0.0,0.14418598130545363,0.0,0.6459990570890322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8600.0,0.7613725934491541,0.0,0.278123362,0.0,0.14314556005060622,0.0,0.6182270333985479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8601.0,0.7417830671852784,0.0,0.274981932,0.0,0.14152871724575844,0.0,0.60025434993952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8602.0,0.7342445267006857,0.0,0.274252294,0.0,0.14115318446277633,0.0,0.5930913422379094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8603.0,0.7382185035322877,0.0,0.278716465,0.0,0.14345082049508015,0.0,0.5947676830372075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8604.0,0.7516000811421326,0.001106333,0.284612811,0.00013194965506322005,0.14648557365048803,0.0,0.6049825578365813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8605.0,0.7806639591591129,0.015545186,0.287042229,0.0018540366513460208,0.147735955487189,0.0,0.6310739670205778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8606.0,0.8125648036039622,0.064720549,0.276389191,0.007719062991027323,0.14225301050987935,0.0,0.6625927301030554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8607.0,0.8489780913436522,0.150485704,0.257733068,0.01794806512573143,0.13265100816097924,0.0,0.6983790180569416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8608.0,0.878789593078123,0.243979292,0.302094234,0.02909881872995621,0.15548297706105282,0.0,0.694207797287114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8609.0,0.8960939713722057,0.310583696,0.377710581,0.03704256454020625,0.1944014780544932,0.0,0.6646499287775062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8610.0,0.9017812532230058,0.333379068,0.432894558,0.039761313300694975,0.22280377132709062,0.0,0.6392161685952203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8611.0,0.8927163136485875,0.313268495,0.475921074,0.037362774008751494,0.244948817631566,0.0,0.61040472200827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8612.0,0.8799622058016471,0.254420484,0.500093912,0.030344114389444676,0.25739018324946966,0.0,0.5922279081627326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8613.0,0.8695510985692442,0.170918594,0.488312156,0.02038504638494066,0.2513263055195593,0.0,0.5978397466647442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8614.0,0.864362232196796,0.085889939,0.448330445,0.01024388481989691,0.23074837070775278,0.0,0.6233699766691464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8615.0,0.8779885673808334,0.025462816,0.43335659,0.0030368883402540105,0.22304157166477423,0.0,0.6519101073758051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8616.0,0.8962897776315448,0.001795604,0.417120971,0.00021415733638076252,0.2146853632621041,0.0,0.6813902570330599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8617.0,0.9002259283107701,0.0,0.405291786,0.0,0.20859707459915017,0.0,0.69162885371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8618.0,0.9003994832452304,0.0,0.39085494,0.0,0.20116666533337138,0.0,0.6992328179118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8619.0,0.8939200770270321,0.0,0.390364752,0.0,0.20091437356152775,0.0,0.6930057034655044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8620.0,0.8732981184865866,0.0,0.398943697,0.0,0.20532981668661246,0.0,0.6679683017999741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8621.0,0.8409099837258625,0.0,0.405844457,0.0,0.20888152535240526,0.0,0.6320284583734571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8622.0,0.80390705137572,0.0,0.413455409,0.0,0.21279875826201705,0.0,0.591108293113703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8623.0,0.7721997893576241,0.0,0.424330836,0.0,0.21839616323191846,0.0,0.5538036261257057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8624.0,0.7494862632742896,0.0,0.433753622,0.0,0.22324591756218218,0.0,0.5262403457121073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8625.0,0.7327826547531363,0.0,0.43761262,0.0,0.22523208091779476,0.0,0.5075505738353415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8626.0,0.7297543337307989,0.0,0.446701346,0.0,0.2299099000123896,0.0,0.49984443371840936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8627.0,0.7343602299903261,0.0,0.463647167,0.0,0.23863163780571572,0.0,0.49572859218461046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8628.0,0.7506410753378806,0.001222327,0.48650432,0.0001457839782637421,0.2503958418043262,0.0,0.5000994495552906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8629.0,0.774035472163994,0.016314258,0.504320222,0.0019457620044890447,0.2595653961030288,0.0,0.5125243140564762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8630.0,0.8085218489651383,0.05601659,0.530996016,0.006680962900245967,0.27329499236731025,0.0,0.528545893697582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8631.0,0.8504488636211683,0.127191147,0.614002683,0.015169779780360267,0.3160171705770256,0.0,0.5192619132637825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8632.0,0.886406011699904,0.214407934,0.739840465,0.025571914544822986,0.3807838253822271,0.0,0.4800502717728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8633.0,0.9132893198742548,0.281811846,0.82975448,0.033611015736156546,0.4270611029939281,0.0,0.45261720114417014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8634.0,0.9234489950349335,0.310309607,0.871807006,0.03700987460959166,0.4487048525248024,0.0,0.4377342679005394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8635.0,0.9240586641379048,0.298331003,0.900366679,0.03558121554768272,0.4634040505966536,0.0,0.4250733979935684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8636.0,0.9205363763023116,0.24774078,0.912372372,0.0295474422855443,0.4695831850495179,0.0,0.4214057489672493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8637.0,0.9194305165534988,0.173238914,0.915242258,0.020661785326684497,0.47106026858467015,0.0,0.4277084626421442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8638.0,0.9231730858058956,0.092261232,0.917353354,0.011003773491442196,0.4721468152777185,0.0,0.44002249703673496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8639.0,0.9497893860810998,0.028669728,0.904073555,0.003419368960662243,0.46531191923897985,0.0,0.48105809788145765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8640.0,0.9711367180140816,0.002117341,0.903494102,0.00025253012845247625,0.4650136842269639,0.0,0.5058705036586653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8641.0,0.9797254924351019,0.0,0.912609882,0.0,0.4697054275742851,0.0,0.5100200648608169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8642.0,0.9709053104348763,0.0,0.91518339,0.0,0.4710299701848218,0.0,0.4998753402500544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8643.0,0.9597488043174938,0.0,0.923067854,0.0,0.4750879752616439,0.0,0.48466082905584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8644.0,0.9326785892138456,0.0,0.933230313,0.0,0.4803184272257846,0.0,0.45236016198806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8645.0,0.8873538923416788,0.0,0.940538494,0.0,0.4840798288379088,0.0,0.40327406350377004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8646.0,0.8479901597169903,0.0,0.925846429,0.0,0.47651806251378065,0.0,0.37147209720320973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8647.0,0.8130965955696697,0.0,0.909453465,0.0,0.4680808712048771,0.0,0.34501572436479255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8648.0,0.7865759730916623,0.0,0.89697828,0.0,0.461660096873953,0.0,0.32491587621770923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8649.0,0.7696298318288268,0.0,0.863726688,0.0,0.4445460445872764,0.0,0.32508378724155035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8650.0,0.7622603966136737,0.0,0.835694743,0.0,0.4301184595132373,0.0,0.3321419371004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8651.0,0.7647747263302366,0.0,0.814017279,0.0,0.4189614222099242,0.0,0.34581330412031236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8652.0,0.776787885957143,0.000958714,0.791904671,0.00011434349477443044,0.40758042338416023,0.0,0.3690931190782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8653.0,0.7980595645854469,0.014580232,0.767195678,0.0017389489268978895,0.3948631075289337,0.0,0.4014575081296152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8654.0,0.8258885285690621,0.05381175,0.765429981,0.006417996978168626,0.3939543320699895,0.0,0.425516199520904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8655.0,0.8647983463653068,0.131111991,0.789768165,0.015637409339775647,0.40648079857838265,0.0,0.4426801384471486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8656.0,0.8988330331705178,0.221708761,0.803811034,0.026442666483277543,0.4137084343054464,0.0,0.45868193238179383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8657.0,0.9191234566695405,0.290658205,0.791270856,0.034666099529748,0.40725420913703253,0.0,0.4772031480027599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8658.0,0.9326340885639377,0.31967839,0.766041129,0.0381272666472622,0.3942688799817676,0.0,0.500237941934908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8659.0,0.9364011339737235,0.305284351,0.750974877,0.03641052450812639,0.3865145257092791,0.0,0.5134760837563181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8660.0,0.9368483723047867,0.251508261,0.739497002,0.029996780611714843,0.3806070505757595,0.0,0.5262445411173122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8661.0,0.935404302017095,0.169644517,0.726266298,0.02023309030962338,0.3737974229331029,0.0,0.5413737887743687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8662.0,0.9457442066097655,0.084766694,0.714801292,0.010109918111589842,0.3678965712640742,0.0,0.5677377172341015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8663.0,0.9761876297720109,0.023918961,0.701539861,0.002852756496841921,0.3610711289354738,0.0,0.6122637443396952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8664.0,1.006501997649779,0.001477217,0.703572105,0.0001761840906883594,0.36211709178968193,0.0,0.6442087217694087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8665.0,1.0130592820051658,0.0,0.724659117,0.0,0.37297023307500066,0.0,0.640089048930165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8666.0,1.0079594189323828,0.0,0.742630905,0.0,0.3822200193564234,0.0,0.6257393995759595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8667.0,0.9915673209601337,0.0,0.761668726,0.0,0.39201847544292867,0.0,0.5995488455172051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8668.0,0.9583447840147644,0.0,0.761490104,0.0,0.3919265416116837,0.0,0.5664182424030807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8669.0,0.9094688734845944,0.0,0.759022846,0.0,0.3906566841439053,0.0,0.5188121893406891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8670.0,0.8718762975239241,0.0,0.757141519,0.0,0.38968839580912923,0.0,0.482187901714795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8671.0,0.8403715162626988,0.0,0.764568336,0.0,0.39351085743627706,0.0,0.44686065882642184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8672.0,0.8156843527584755,0.0,0.769919949,0.0,0.39626524539761315,0.0,0.4194191073608623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8673.0,0.8037379461062805,0.0,0.770478286,0.0,0.3965526123486928,0.0,0.4071853337575877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8674.0,0.8055024272728428,0.0,0.777494732,0.0,0.4001638627126045,0.0,0.40533856456023826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8675.0,0.8282537795085538,0.0,0.772728497,0.0,0.39771075926418653,0.0,0.4305430202443673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8676.0,0.8757323462333754,0.0013175,0.760425336,0.00015713503126616707,0.39137852288147734,0.0,0.4841966883206319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8677.0,0.9288069656768966,0.017729962,0.743527091,0.0021146095887802307,0.38268127167969823,0.0,0.544011084408418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8678.0,0.973430766313841,0.065290694,0.751455191,0.007787062803096581,0.386761735494303,0.0,0.5788819680164414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8679.0,1.0121737036731566,0.147442407,0.80445831,0.0175850984697563,0.4140415767098134,0.0,0.5805470284935869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8680.0,1.0397579100825791,0.236449965,0.815704069,0.028200814150405394,0.41982958552242494,0.0,0.5917275104097488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8681.0,1.0544678546904755,0.303340715,0.811256397,0.03617871175394798,0.4175404412564305,0.0,0.6007487016800972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8682.0,1.058152572298052,0.32969739,0.804909347,0.03932220849034054,0.4142737181002535,0.0,0.604556645707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8683.0,1.055929726638025,0.313566019,0.785927149,0.03739825897500761,0.4045038902650014,0.0,0.6140275773980162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8684.0,1.049594948531952,0.260300893,0.748209585,0.031045456516255183,0.3850912750006836,0.0,0.6334582170150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8685.0,1.045349513136258,0.180301161,0.697219866,0.021504082406877588,0.35884769793980353,0.0,0.6649977327895769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8686.0,1.0531839883423322,0.092157698,0.648243592,0.010991425242237557,0.3336404081943202,0.0,0.7085521549057744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8687.0,1.0769811238495253,0.02512166,0.611058343,0.002996199491125631,0.3145017667819305,0.0,0.7594831575764692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8688.0,1.1039890366434075,0.001688518,0.589414528,0.00020138544874647883,0.30336204807032263,0.0,0.8004256031243383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8689.0,1.107896261500223,0.0,0.560293166,0.0,0.28837375782764085,0.0,0.8195225036725823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8690.0,1.0968888341599117,0.0,0.52776077,0.0,0.27162986399678707,0.0,0.8252589701631246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8691.0,1.0729804460280237,0.0,0.493684923,0.0,0.25409158109981217,0.0,0.8188888649282116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
