time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4243.0,1.3078122214533758,0.75257022,0.121026832,0.15366556174665097,0.07473455245890098,0.0,1.0933274036680984,0.013915296420274536,0.0,0.6091442258518813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197817598606477
4244.0,1.3369028004602557,0.684917915,0.127361204,0.1398517950375713,0.0786460524850125,0.0,1.0933274036680984,0.0,0.025077549269573486,0.6216596950502272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998092708182198
4245.0,1.3604440522308547,0.581176914,0.134544517,0.11866916148235984,0.08308177697152311,0.0,1.0933274036680984,0.0,0.06536571010887329,0.5965736777187857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998610313852306
4246.0,1.3766336694462336,0.460253014,0.140904844,0.09397799177052106,0.08700930431386704,0.0,1.0933274036680984,0.0,0.10231896969374732,0.5311998412622466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
4247.0,1.3749403899194788,0.323716433,0.146183926,0.06609890506106807,0.09026915854737981,0.0,1.0933274036680984,0.0,0.12524492264293238,0.4288736357236216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
4248.0,1.3549637028017953,0.1901453,0.15638839,0.03882532627717514,0.09657045585079899,0.0,1.0933274036680984,0.0,0.1262405170057229,0.3036228710926855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
4249.0,1.3191445083376538,0.083802025,0.177309367,0.017111340450239834,0.10948924276160535,0.0,1.0933274036680984,0.0,0.0992165214577102,0.17737821822729946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000680807041363
4250.0,1.2878399830007885,0.02152968,0.200601776,0.0043960952526471715,0.1238723984101369,0.0,1.0933274036680984,0.0,0.066244085669906,0.07815928057671406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800119844796626
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0003706800549106115,0.12851916662007015,0.0,1.0933274036680984,0.0,0.01191396795382788,0.011914130244535833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038001716095942403
4252.0,1.1625017296985907,1.06e-06,0.206359841,2.1643893303597642e-07,0.12742802656046526,0.0,1.0350734866991924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.1254442616260906,0.0,0.9592756596323121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.12455403451933972,0.0,0.894461763068208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.12533907537780145,0.0,0.8407756567007609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4256.0,0.9229661543840795,5.76e-06,0.205092673,1.176120994610589e-06,0.12664554525606955,0.0,0.7963194330070152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4257.0,0.9059977627962901,0.000971107,0.202001963,0.00019828807824883772,0.12473701947865971,0.0,0.7810624552393816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4258.0,0.9121055829881785,0.007906614,0.197211536,0.001614433111403126,0.12177891166061787,0.0,0.9681024002859046,0.17939016206974714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4259.0,0.9405531164047315,0.044168155,0.180202327,0.009018592775818516,0.11127565712368254,0.0,1.0933274036680984,0.27306853716286794,0.0,0.16145114586277243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
4260.0,0.9862649761305555,0.136078731,0.149311828,0.02778559938351854,0.09220065053343214,0.0,1.0933274036680984,0.22704867745449353,0.0,0.40721063007027997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
4261.0,1.0469960661806696,0.274708708,0.144596938,0.05609213175019963,0.08928918711478338,0.0,1.0933274036680984,0.19171265635241175,0.0,0.6115488928782845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
4262.0,1.1190060411352623,0.426149259,0.163026828,0.08701442540757733,0.10066971784714839,0.0,1.0933274036680984,0.162005505787562,0.0,0.784081953259901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197351766194497
4263.0,1.1975043226380202,0.565218313,0.179779786,0.11541061188501375,0.11101473636744447,0.0,1.0933274036680984,0.12224842928253637,0.0,0.929876227939564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197817598606477
4264.0,1.273512750581604,0.676757052,0.186346275,0.13818544741457814,0.11506956956874068,0.0,1.0933274036680984,0.07306967006981323,0.0,1.0398871477988327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034198283437363976
4265.0,1.3395817857812373,0.749477206,0.193594734,0.1530340064164384,0.11954552197061542,0.0,1.0933274036680984,0.02632514627391504,0.0,1.1056356858309035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419874928246708
4266.0,1.3950706084790285,0.77550554,0.202350839,0.1583486713595177,0.12495245180298636,0.0,1.0933274036680984,0.0,0.018442081648426024,1.1293132568398054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
4267.0,1.438245887163411,0.753926622,0.21063055,0.15394252231424332,0.13006520643638897,0.0,1.0933274036680984,0.0,0.060910754744680176,1.1108557920249889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
4268.0,1.4667757483821733,0.689365196,0.217964851,0.14075987499469506,0.13459416661634205,0.0,1.0933274036680984,0.0,0.09809430310303784,1.0499299055359663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
4269.0,1.4838086681121638,0.586573152,0.218087217,0.11977100676078267,0.1346697281103931,0.0,1.0933274036680984,0.0,0.13604052957288965,0.9518213006027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000680807041363
4270.0,1.4850079808256629,0.46030139,0.210231411,0.0939878695533744,0.12981873650867995,0.0,1.0933274036680984,0.0,0.16787397109551,0.8157678056056344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800119844796626
4271.0,1.4683555494517981,0.318413712,0.200222978,0.06501615480123084,0.12363848913122322,0.0,1.0933274036680984,0.0,0.18637350185124585,0.6478827223658068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038001716095942403
4272.0,1.4364636053369155,0.181107993,0.199896576,0.03698001959359159,0.12343693459171672,0.0,1.0933274036680984,0.0,0.1827192474835088,0.4615003952504817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038002233750969888
4273.0,1.3955823749522926,0.075705919,0.21617651,0.015458215408366088,0.13348985890151313,0.0,1.0933274036680984,0.0,0.15330689697431518,0.27877486134703894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800275141304881
4274.0,1.3522468903285123,0.018310427,0.248224499,0.0037387634748237124,0.15327962019281735,0.0,1.0933274036680984,0.0,0.1019011029927727,0.1254641669851949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038003269082179264
4275.0,1.287888935315567,0.001458409,0.276439844,0.0002977891395189295,0.17070270849647956,0.0,1.0933274036680984,0.0,0.023561034011469972,0.02356135495717879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800378675836135
4276.0,1.1996804428156287,1.2e-06,0.281207157,2.4502520721053935e-07,0.1736465433271434,0.0,1.026033654463278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.16780306163431025,0.0,0.9487821017491507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.15780724594663373,0.0,0.8870327265487952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.14898387089475779,0.0,0.8387096006959915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4280.0,0.9470636742777752,2.08e-06,0.231150784,4.247103591649349e-07,0.14273653294307573,0.0,0.8043267166243403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4281.0,0.9265685441894468,0.000405863,0.217391247,8.287222139507595e-05,0.13423996385386178,0.0,0.7922457081141899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4282.0,0.9314080738606144,0.007840675,0.201660499,0.00160096918045458,0.12452616409395605,0.0,0.8052809405862037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4283.0,0.9572233484385291,0.049205795,0.177996155,0.010047216763195267,0.10991333709643965,0.0,0.8372627945788941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4284.0,0.9975839130198463,0.150713292,0.145213357,0.030773796334735436,0.08966982831087916,0.0,0.8771402883742316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4285.0,1.0469159632109708,0.298948579,0.127982992,0.061041614595642744,0.07903000906006616,0.0,1.0081260596554138,0.1012817201001517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4286.0,1.106323135928054,0.454386969,0.150676739,0.09278021769416159,0.09304348853097,0.0,1.0933274036680984,0.17282797396517577,0.0,0.09115354809013654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
4287.0,1.170879123032774,0.596159689,0.167694624,0.12172845943982975,0.10355210053258004,0.0,1.0933274036680984,0.14772884060773425,0.0,0.24669748299250874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
4288.0,1.2324690894250727,0.709918224,0.164821585,0.14495654994844842,0.10177798746761964,0.0,1.0933274036680984,0.10759285165909376,0.0,0.37965007910036547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
4289.0,1.2858196190975566,0.7834757,0.161583349,0.15997607978076864,0.09977836379560365,0.0,1.0933274036680984,0.06726222814691418,0.0,0.4764784741140674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197351766194497
4290.0,1.33098188619774,0.808554814,0.160455256,0.16509692570119092,0.09908176185953861,0.0,1.0933274036680984,0.02652420503108789,0.0,0.5370079889994593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197817598606477
4291.0,1.3642155483055862,0.783350153,0.161171863,0.15995044463102726,0.09952426954604829,0.0,1.0933274036680984,0.0,0.01141343046041211,0.5608724585657148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998092708182198
4292.0,1.3824856059015276,0.71243311,0.16294726,0.1454700586678325,0.1006205842891449,0.0,1.0933274036680984,0.0,0.0430675592764519,0.5494513880689338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998610313852306
4293.0,1.3917085255829083,0.600935094,0.166407487,0.12270353827286246,0.10275728829087571,0.0,1.0933274036680984,0.0,0.07292029535107153,0.506376344330509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
4294.0,1.3918108788775612,0.467556805,0.167717339,0.09546933585651896,0.10356612713586338,0.0,1.0933274036680984,0.0,0.09944801221708056,0.43344915127278805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
4295.0,1.3756234874946176,0.320298227,0.164682644,0.0654009495332028,0.10169219084482452,0.0,1.0933274036680984,0.0,0.11520294344849194,0.3339952347414036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
4296.0,1.345422598073979,0.179220414,0.168471,0.03659459923059054,0.10403151581546403,0.0,1.0933274036680984,0.0,0.11146907935982593,0.21878774171002255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000680807041363
4297.0,1.3089514576895442,0.073845889,0.197337229,0.015078420211559574,0.1218565275904657,0.0,1.0933274036680984,0.0,0.07868910621942066,0.1073156820892154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800119844796626
4298.0,1.2713388562364305,0.017802214,0.236033672,0.003634992645130304,0.14575173579814954,0.0,1.0933274036680984,0.0,0.028624724125052,0.028625114047768026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038001716095942403
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0002413486039763452,0.1535551165133918,0.0,1.058511256093159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4300.0,1.1353736639500471,4.18e-07,0.242863079,8.535044717833788e-08,0.14996892191523048,0.0,0.9854046566843695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.14227769042334332,0.0,0.9115871696616924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.1384471618437973,0.0,0.8599533517008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.13520140707903944,0.0,0.8066088746839359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4304.0,0.9060467141111436,1.21e-06,0.211508015,2.4706708393729384e-07,0.1306070445807878,0.0,0.7754394224632717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4305.0,0.8828570228744111,0.000691613,0.194207024,0.00014121884886208563,0.11992361349270915,0.0,0.76279219053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4306.0,0.8833465390227212,0.010233538,0.176530028,0.0020895623074557736,0.10900799781437938,0.0,0.772248978900886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4307.0,0.9180954740579913,0.053690472,0.1533439,0.010962932522526385,0.09469047110811317,0.0,0.8124420704273518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4308.0,0.9524928475594704,0.151873699,0.11023019,0.031010737139421738,0.06806758287376823,0.0,1.0089881898224995,0.15557366227621908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4309.0,1.0154712594270006,0.296368149,0.085053854,0.060514722599440844,0.05252109477338633,0.0,1.0933274036680984,0.19089196161392494,0.0,0.14001629604859717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
4310.0,1.0674867456040522,0.451754901,0.101735388,0.09224278185491808,0.06282200868822746,0.0,1.0933274036680984,0.18090544860719165,0.0,0.3118171542411497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
4311.0,1.1310837269045202,0.591776142,0.1132388,0.12083339317983628,0.06992541157305511,0.0,1.0933274036680984,0.1530024815164696,0.0,0.4746278105078923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
4312.0,1.1951702233533734,0.703194552,0.11052396,0.14358365901093534,0.06824898702285684,0.0,1.0933274036680984,0.10998982634851709,0.0,0.6123235786350686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197351766194497
4313.0,1.2446669291489165,0.773569898,0.111652444,0.15795343712440482,0.06894583040298456,0.0,1.0933274036680984,0.07555974204657129,0.0,0.7113060814606429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197817598606477
4314.0,1.3096034036098376,0.794602227,0.116704953,0.16224797943385919,0.07206577490346995,0.0,1.0933274036680984,0.018037754395589845,0.0,0.7793001601045073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034198283437363976
4315.0,1.3372343365016035,0.772606555,0.123848696,0.15775673435924664,0.07647706475683409,0.0,1.0933274036680984,0.0,0.009673133717424561,0.7955235236675474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998610313852306
4316.0,1.3815599765846311,0.702720224,0.12983011,0.14348680708053052,0.08017061180730474,0.0,1.0933274036680984,0.0,0.06457515402869751,0.7858395535673405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
4317.0,1.3954733461601836,0.588104481,0.13120141,0.12008368526539309,0.08101739503787701,0.0,1.0933274036680984,0.0,0.10104486218881518,0.7212536950679961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
4318.0,1.39642790129949,0.45534791,0.126190139,0.09297643000053003,0.07792291516720447,0.0,1.0933274036680984,0.0,0.13220115246365724,0.6201990081777228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
4319.0,1.399536326291451,0.309507858,0.120843054,0.0631976891997835,0.07462106880940918,0.0,1.0933274036680984,0.0,0.16839016461416015,0.4879894075492359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000680807041363
4320.0,1.3561452148553612,0.171957446,0.132810382,0.035111590697954276,0.08201094167833527,0.0,1.0933274036680984,0.0,0.14569527881097338,0.31959259568976295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800119844796626
4321.0,1.3273327699100297,0.073116576,0.165711263,0.014929503487437623,0.10232736718832927,0.0,1.0933274036680984,0.0,0.1167484955661643,0.1738929634843289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038001716095942403
4322.0,1.2769616109449544,0.019154772,0.198989711,0.0039111683153088645,0.12287694182981711,0.0,1.0933274036680984,0.0,0.05684609713172998,0.057142099200383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038002233750969888
4323.0,1.2304064487045188,0.001820858,0.220908738,0.00037179675729247355,0.13641202860445537,0.0,1.0933274036680984,0.0,0.00029521967467260743,0.00029522369612122886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800275141304881
4324.0,1.1427608998251335,1.05e-06,0.232354395,2.1439705630922193e-07,0.14347976754595793,0.0,0.9992809178821194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.14582196144016574,0.0,0.9157127192464499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.14411781343053498,0.0,0.8496567773622031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.13853300230937615,0.0,0.7989650910831936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4328.0,0.905670677419888,3.52e-06,0.215411771,7.187406078175822e-07,0.13301762951263787,0.0,0.7726523291666425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0001938884464656998,0.12434213740539375,0.0,0.7614961739892994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4330.0,0.8894143082297226,0.010104952,0.185963798,0.0020633066313771285,0.11483338849262341,0.0,0.7725176131057221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4331.0,0.9137321095402218,0.045396364,0.160806353,0.00926937791308756,0.09929856566024177,0.0,0.8051641659668924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4332.0,0.9541104737815472,0.127687768,0.122762896,0.026072268177042734,0.07580657891729832,0.0,0.8522316266872062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4333.0,1.0063195413854273,0.25784742,0.092590165,0.052649264595169144,0.057174796935697686,0.0,0.8964954798545606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4334.0,1.0683278222862287,0.403594311,0.104096788,0.08240898306814155,0.0642801826258585,0.0,1.0725137393907225,0.1508750827984939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4335.0,1.1331419169601287,0.540717488,0.125036126,0.11040784544963526,0.07721030752754689,0.0,1.0933274036680984,0.14780363968515187,0.0,0.1357875745186445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
4336.0,1.1954795080698424,0.649758199,0.136509374,0.13267261445560155,0.08429508402182033,0.0,1.0933274036680984,0.11481559407567798,0.0,0.26880900057767737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
4337.0,1.249183824108628,0.719253495,0.1478186,0.14686269720773304,0.0912785762755593,0.0,1.0933274036680984,0.08228485304276281,0.0,0.37213937361022437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
4338.0,1.295952592268411,0.735549481,0.157879097,0.15019013666302472,0.09749097338109633,0.0,1.0933274036680984,0.04505592144380859,0.0,0.44619067217780545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197351766194497
4339.0,1.3367270196933603,0.709711173,0.165987305,0.14491427268663326,0.1024978242265657,0.0,1.0933274036680984,0.004012480887937012,0.0,0.48673492360175397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197817598606477
4340.0,1.3670703143934633,0.642225078,0.174261681,0.131134444010629,0.10760728447614633,0.0,1.0933274036680984,0.0,0.03500118223858984,0.49033952624378846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998092708182198
4341.0,1.3881639874223612,0.540991607,0.18035569,0.1104638171702814,0.11137035938911699,0.0,1.0933274036680984,0.0,0.0730024071948645,0.455331664747274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998610313852306
4342.0,1.3951662862762253,0.424850584,0.185235748,0.08674925198176554,0.11438381470788034,0.0,1.0933274036680984,0.0,0.10070581591848096,0.38232305516107185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
4343.0,1.381568876914598,0.295793536,0.19087716,0.06039739370828178,0.11786740916449037,0.0,1.0933274036680984,0.0,0.1099766703737273,0.2816120313526304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
4344.0,1.3498215629116903,0.172626404,0.200751962,0.0352481836750919,0.12396513886537407,0.0,1.0933274036680984,0.0,0.09728083670312622,0.17163152494429562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
4345.0,1.3121110588288691,0.075979601,0.229025448,0.015514097898999253,0.14142412946890406,0.0,1.0933274036680984,0.0,0.06184542779286743,0.07434835032802606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000680807041363
4346.0,1.277820488287064,0.020912952,0.271611486,0.004270166997653386,0.16772117813434173,0.0,1.0933274036680984,0.0,0.012501739486970458,0.012501909784234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800119844796626
4347.0,1.2225942248233233,0.001906644,0.296691166,0.00038931320098060967,0.18320798076842582,0.0,1.0389969308539169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4348.0,1.1459538764518895,9.8e-07,0.294739943,2.0010391922194045e-07,0.18200309276761856,0.0,0.9639505835803517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.16955690142555743,0.0,0.8983147811997167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.15482967810764225,0.0,0.8459182857165498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.14230289446646957,0.0,0.8051457168325277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4352.0,0.9109418705946208,3.36e-06,0.214913846,6.860705801895103e-07,0.13271015883511822,0.0,0.7782310256889224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4353.0,0.8910007837968789,0.000404614,0.198766535,8.261719099190432e-05,0.12273912975786624,0.0,0.7681790368480208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4354.0,0.8937709972500362,0.00606635,0.185592223,0.001238673888134713,0.11460393944507737,0.0,0.777928383916824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4355.0,0.9177950896714889,0.037922784,0.166686981,0.007743365006333772,0.10292987695290853,0.0,0.8071218477122466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4356.0,0.9544464594879157,0.124332708,0.133973442,0.02538720628395624,0.0827291358766503,0.0,0.8463301173273093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4357.0,1.001958402700093,0.264582375,0.132224359,0.05402445938219302,0.0816490701337209,0.0,0.8662848731841789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4358.0,1.064189189850208,0.421005277,0.154098371,0.08596408769471293,0.09515635996595108,0.0,0.8830687421895441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
