time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3782.0,1.0237729994565061,0.487386276,0.222678346,0.4088189622433521,0.24379065079337064,0.0,0.37116338641978347,0.0,0.0,2.4305397028933773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3783.0,1.0803165047558212,0.636256201,0.245791829,0.5336908579955946,0.2690955408461803,0.0,0.27753010591404625,0.0,0.0,2.4305065948107067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3784.0,1.131875852271843,0.749345811,0.255378487,0.6285502729552095,0.27959111724476493,0.0,0.2237344620718686,0.0,0.0,2.430473487179024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3785.0,1.1758410314910381,0.816487144,0.263253733,0.6848683340749595,0.28821302135886273,0.0,0.20275967605721587,0.0,0.0,2.430440379998324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3786.0,1.2153605183902538,0.834981141,0.268957134,0.7003810742434406,0.29445716618256085,0.0,0.2205222779642524,0.0,0.0,2.4304072732685995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3787.0,1.244987340027787,0.804815229,0.274783218,0.6750779472449195,0.300835625675595,0.0,0.26907376710727254,0.0,0.0,2.430374166989845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3788.0,1.2672269247903094,0.724794481,0.277319988,0.6079566498957575,0.3036129087851665,0.0,0.35565736610938536,0.0,0.0,2.430341061162055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3789.0,1.2818612170934525,0.603910835,0.274832373,0.5065596078708959,0.30088944109885024,0.0,0.4744121681237062,0.0,0.0,2.430307955785222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3790.0,1.2889591937445135,0.467420626,0.26785986,0.3920718014892525,0.2932558587929387,0.0,0.6036315334623222,0.0,0.0,2.430274850859341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3791.0,1.2807753828370834,0.321313468,0.258180042,0.2695173110343643,0.2826582898232941,0.0,0.7285997819794248,0.0,0.0,2.4302417463844046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3792.0,1.25603036768804,0.184029078,0.259113155,0.15436334668266471,0.2836798719825839,0.0,0.8179871490227913,0.0,0.0,2.4302086423604083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3793.0,1.221007749256167,0.082400087,0.27595787,0.0691170837483777,0.30212164733275126,0.0,0.8319886689051886,0.0,0.017780349269849425,2.4301755387873447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070359136881379125
3794.0,1.1867906061866045,0.022346136,0.293606153,0.018743909255394813,0.32144317758138885,0.0,0.8319886689051886,0.0,0.014614850444632264,2.4123620863953583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036009530548935
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0015050044560089083,0.32330203050733275,0.0,0.8027165779532089,0.0,0.0,2.3977143754780936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3796.0,1.0480663246096162,4.28e-07,0.28714488,3.590058326553182e-07,0.31436930633203247,0.0,0.7336966592717511,0.0,0.0,2.3976817145321854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.30968406803361426,0.0,0.6638045499250468,0.0,0.0,2.397649054031175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.3004602511923232,0.0,0.6090553487746142,0.0,0.0,2.397616393975056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.2866851297278031,0.0,0.5724526357766033,0.0,0.0,2.3975837343638218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3800.0,0.826680653936385,1.14e-06,0.254569942,9.562304888482776e-07,0.2787059134731072,0.0,0.547973784232789,0.0,0.0,2.3975510751974674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3801.0,0.8116213726272081,0.000498043,0.245677207,0.0004177578082083005,0.2689700514464376,0.0,0.5422335633725622,0.0,0.0,2.3975184164759864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3802.0,0.8245178847536886,0.006714549,0.233392394,0.005632154800583958,0.2555205059026385,0.0,0.5633652240504661,0.0,0.0,2.3974857581993727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3803.0,0.8510296069017295,0.043203598,0.213511091,0.03623912073293374,0.23375424131492598,0.0,0.5810362448538698,0.0,0.0,2.39745310036762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3804.0,0.8909963331319333,0.137491486,0.174223402,0.11532767620197902,0.1907416563845639,0.0,0.5849270005453904,0.0,0.0,2.397420442980723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3805.0,0.9354643784944257,0.287383155,0.142221271,0.24105660946702656,0.1557053787966897,0.0,0.5387023902307094,0.0,0.0,2.397387786038675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3806.0,0.9840132046481185,0.451961819,0.14536534,0.37910497466940934,0.15914753939028986,0.0,0.4457606905884194,0.0,0.0,2.39735512954147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3807.0,1.035585901159203,0.602678073,0.161919277,0.5055255687394103,0.1772709678552312,0.0,0.35278936456456145,0.0,0.0,2.397322473489102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3808.0,1.0816582227487848,0.72345589,0.170929921,0.6068338415393557,0.18713591792463483,0.0,0.28768846328479425,0.0,0.0,2.397289817881565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3809.0,1.1192530235419653,0.800364806,0.179685173,0.6713449383318743,0.19672126208261576,0.0,0.2511868231274753,0.0,0.0,2.397257162718853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3810.0,1.1553904030525424,0.826281488,0.18797356,0.6930838168390544,0.20579547741183016,0.0,0.2565111088016579,0.0,0.0,2.3972245080009595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3811.0,1.1840070417385349,0.80310191,0.192899823,0.6736408175388466,0.21118880318563174,0.0,0.29917742101405653,0.0,0.0,2.397191853727879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3812.0,1.208313717886557,0.732419853,0.194021673,0.6143528018213803,0.21241701664466534,0.0,0.38154389942051153,0.0,0.0,2.397159199899605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3813.0,1.226841885051528,0.621609814,0.189966802,0.5214054879948306,0.20797770021479942,0.0,0.4974586968418978,0.0,0.0,2.397126546516132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3814.0,1.2369348072374955,0.488998987,0.176028884,0.41017170209238807,0.19271831751790874,0.0,0.6340447876271987,0.0,0.0,2.3970938935774533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3815.0,1.2324245887751648,0.341674912,0.158091462,0.2865964632710107,0.17308023477889234,0.0,0.7727478907252617,0.0,0.0,2.3970612410835628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3816.0,1.2102584304849606,0.199492522,0.151253832,0.1673340630119612,0.16559432383367512,0.0,0.8319886689051886,0.0,0.045341374734135804,2.3970285890344556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038118393928168
3817.0,1.1804580539129668,0.087940869,0.153021149,0.07376468434527397,0.16752920151409484,0.0,0.8319886689051886,0.0,0.10717549914840942,2.351654562695989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038214266371441
3818.0,1.1516300331402125,0.023586001,0.164007789,0.019783906373864877,0.17955749327997889,0.0,0.8319886689051886,0.0,0.12029996458117993,2.244447030014623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038310140120676
3819.0,1.100177489583789,0.001845851,0.179132636,0.0015482973719921768,0.1961163386258131,0.0,0.8319886689051886,0.0,0.07052418468079516,2.124116492249334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038406015175893
3820.0,1.0268814234485424,5.5e-07,0.195532929,4.6133927093557243e-07,0.2140715559852593,0.0,0.8128094061240121,0.0,0.0,2.053563373490917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.23015458452880788,0.0,0.7258026982215109,0.0,0.0,2.0535354004667123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.2445614008578178,0.0,0.6487445564012974,0.0,0.0,2.0535074278235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.25353082965889473,0.0,0.5957075950863728,0.0,0.0,2.053479455561418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3824.0,0.8153728432094962,6.36e-07,0.23277528,5.334759569364074e-07,0.254844882850931,0.0,0.5605274268826084,0.0,0.0,2.0534514836803184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3825.0,0.8023584019609402,0.00034374,0.225128022,0.00028832865634798846,0.24647258245399517,0.0,0.555597490850597,0.0,0.0,2.053423512180243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3826.0,0.8108960002345966,0.006104738,0.212023304,0.005120646142132154,0.23212539608822433,0.0,0.5736499580042401,0.0,0.0,2.053395541061187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3827.0,0.8425342854453953,0.042618456,0.18602672,0.0357483043989814,0.20366405601807433,0.0,0.6031219250283396,0.0,0.0,2.0533675703231458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3828.0,0.8835200949571064,0.141658013,0.135543606,0.1188225535265488,0.14839459925582624,0.0,0.6163029421747312,0.0,0.0,2.053339599966113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3829.0,0.9286756865598337,0.294251136,0.095207285,0.2468174628258254,0.10423396072117365,0.0,0.5776242630128348,0.0,0.0,2.0533116299900844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3830.0,0.978214669172699,0.458914734,0.088680178,0.38493707055482207,0.0970880136997782,0.0,0.4961895849180988,0.0,0.0,2.053283660395054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3831.0,1.0316653263074005,0.608869024,0.10342818,0.5107185302316609,0.1132342850820972,0.0,0.4077125109936423,0.0,0.0,2.0532556911810174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3832.0,1.0810663543057466,0.726664409,0.116952151,0.6095251430234339,0.128040474146393,0.0,0.3435007371359197,0.0,0.0,2.0532277223479687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3833.0,1.1234539582877516,0.803803312,0.130051452,0.6742291526066881,0.1423817299222386,0.0,0.30684307575882497,0.0,0.0,2.0531997538959033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3834.0,1.1618297582858537,0.825304768,0.145795499,0.6922645453977667,0.15961848209504043,0.0,0.30994673079304663,0.0,0.0,2.0531717858248157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3835.0,1.1962226821223119,0.7997304,0.159873678,0.6708127994200249,0.1750314240449306,0.0,0.3503784586573563,0.0,0.0,2.053143818134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3836.0,1.2215195147295064,0.725515093,0.169792058,0.6085610982861347,0.18589017326078816,0.0,0.4270682431825836,0.0,0.0,2.053115850825553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3837.0,1.2407330043021265,0.612566189,0.169257044,0.5138197073328038,0.18530443417305678,0.0,0.541608862796266,0.0,0.0,2.0530878838973683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3838.0,1.2503141600148298,0.476820328,0.163432841,0.39995625906687365,0.1789280340190755,0.0,0.6714298669288806,0.0,0.0,2.05305991735014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3839.0,1.3158803290711656,0.325868028,0.159814107,0.2733376699249685,0.1749662050727257,0.0,0.8319886689051886,0.0,0.03558778516828272,2.053031951183864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007040323790563683
3840.0,1.2191787399474037,0.180715636,0.167552498,0.15158403592526962,0.1834382788592966,0.0,0.8319886689051886,0.0,0.05216775625764871,2.017416200230252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007040419693048615
3841.0,1.192842799566183,0.07275176,0.204373091,0.0610240798503268,0.22374986052547183,0.0,0.8319886689051886,0.0,0.07608019028519578,1.9652209633343487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007040515596839921
3842.0,1.168696328357634,0.018298801,0.265214146,0.015349010022427497,0.29035930261916,0.0,0.8319886689051886,0.0,0.03099934681085797,1.8891140033987566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007040611501937617
3843.0,1.1189370633280404,0.001677968,0.317541493,0.0014074773341331281,0.3476478455267875,0.0,0.7698817404671199,0.0,0.0,1.8580889236436786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3844.0,1.0463463450928865,6.48e-07,0.345275508,5.435415410295471e-07,0.3780113437627728,0.0,0.6683344577885727,0.0,0.0,1.8580636133137876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.38317115406363433,0.0,0.5890002220594523,0.0,0.0,1.8580383033286663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.37330362571487435,0.0,0.542431048068571,0.0,0.0,1.8580129936883099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.35643828371555675,0.0,0.5141630477901905,0.0,0.0,1.857987684392714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3848.0,0.8389964227823042,1.62e-06,0.306653445,1.358853852573868e-06,0.33572749334405017,0.0,0.5032675705844015,0.0,0.0,1.8579623754418735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3849.0,0.8226621754549505,0.000729186,0.275347438,0.0006116402502116843,0.30145333980658934,0.0,0.5205971953981494,0.0,0.0,1.857937066835784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3850.0,0.829005852891065,0.009585455,0.244898598,0.00804026694779225,0.2681176219299027,0.0,0.55284796401337,0.0,0.0,1.8579117585744407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3851.0,0.8545185182499668,0.052239169,0.209809467,0.04381814571043664,0.22970166350409402,0.0,0.5809987090354362,0.0,0.0,1.857886450657839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3852.0,0.896572361358114,0.152828719,0.167069576,0.1281925269117772,0.18290957065404329,0.0,0.5854702637922935,0.0,0.0,1.8578611430859742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3853.0,0.9501898989297445,0.297373026,0.161881702,0.24943610001953637,0.17722983034065867,0.0,0.5235239685695494,0.0,0.0,1.8578358358588414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3854.0,1.0121381023532905,0.451483869,0.195651281,0.3787040708429663,0.21420112902916313,0.0,0.4192329024811611,0.0,0.0,1.857810528976436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3855.0,1.0737592204004345,0.594323907,0.218560195,0.4985181053726563,0.23928205473816477,0.0,0.33595906028961325,0.0,0.0,1.8577852224387534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3856.0,1.132908284548413,0.705849953,0.224614451,0.5920660049216874,0.24591031939354202,0.0,0.29493196023318374,0.0,0.0,1.857759916245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3857.0,1.1842228734903175,0.771823071,0.232021612,0.6474041688479901,0.25401975900973744,0.0,0.2827989456325901,0.0,0.0,1.857734610397538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3858.0,1.226772908244231,0.787754079,0.24077584,0.660767077240697,0.26360398208149294,0.0,0.302401848922041,0.0,0.0,1.8577093048939957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3859.0,1.263059366531879,0.752069247,0.247325453,0.6308346874618999,0.27077456891401197,0.0,0.36145011015596706,0.0,0.0,1.8576839997351573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3860.0,1.2909795586476702,0.672150349,0.250111156,0.5637988217577282,0.27382438655226155,0.0,0.4533563503376803,0.0,0.0,1.857658694921018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3861.0,1.3136018565988288,0.556925028,0.250908867,0.46714797524235135,0.274697729144069,0.0,0.5717561522124086,0.0,0.0,1.8576333904515734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3862.0,1.3211203715909778,0.427446821,0.254447662,0.3585418268433965,0.27857204001251024,0.0,0.6840065047350711,0.0,0.0,1.857608086326819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3863.0,1.3081615571547318,0.290739129,0.268863595,0.24387159600964242,0.29435475867822025,0.0,0.7699352024668692,0.0,0.0,1.8575827825467495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3864.0,1.2771618668693143,0.162558891,0.29436723,0.1363541822873367,0.32227641287555553,0.0,0.818531271706422,0.0,0.0,1.8575574791113605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3865.0,1.2388439185160327,0.068473268,0.326366731,0.05743528643217466,0.35730981111111243,0.0,0.8240988209727458,0.0,0.0,1.8575321760206474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3866.0,1.203819075251649,0.019049263,0.352545529,0.01597849655323632,0.3859706410303727,0.0,0.8018699376680402,0.0,0.0,1.8575068732746054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3867.0,1.1523576313652593,0.001816591,0.354677649,0.0015237541227784044,0.3883049089630506,0.0,0.7625289682794304,0.0,0.0,1.8574815708732297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3868.0,1.0833270261181502,5.36e-07,0.341173841,4.4959608949357605e-07,0.37352079456825116,0.0,0.7098057819538096,0.0,0.0,1.857456268816516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3869.0,1.0133908170465888,0.0,0.321528637,0.0,0.35201301370783233,0.0,0.6613778033387566,0.0,0.0,1.8574309671044589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.32544463429826337,0.0,0.623866361796928,0.0,0.0,1.8574056657370543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.29730912086050004,0.0,0.6058249755179463,0.0,0.0,1.8573803647142977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3872.0,0.8643221812119088,1.49e-06,0.249973009,1.249810024898187e-06,0.2736731417292236,0.0,0.5906477896726603,0.0,0.0,1.8573550640361836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3873.0,0.8370161088640347,0.000660929,0.226994655,0.0005543863690912307,0.2485161923605569,0.0,0.5879455301343866,0.0,0.0,1.8573297637027077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3874.0,0.828333881478328,0.008214386,0.204480075,0.006890216088042496,0.22386698776057568,0.0,0.5975766776297098,0.0,0.0,1.8573044637138654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3875.0,0.8294286170645885,0.04355957,0.177559339,0.03653770957466733,0.1943938761304196,0.0,0.5984970313595015,0.0,0.0,1.857279164069652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3876.0,0.8516081253497801,0.132249387,0.141063849,0.11093061050955702,0.15443822072904997,0.0,0.5862392941111731,0.0,0.0,1.857253864770063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3877.0,0.9029093632967725,0.271777705,0.148294137,0.22796677869316923,0.16235401788044204,0.0,0.5125885667231612,0.0,0.0,1.8572285658150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3878.0,0.9754110792321858,0.4277445,0.17654085,0.3587915195940018,0.19327882340708075,0.0,0.42334073623110335,0.0,0.0,1.8572032672047383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3879.0,1.0542408977762159,0.571149579,0.18675484,0.47907950976548924,0.20446120963379083,0.0,0.37070017837693575,0.0,0.0,1.8571779689389933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3880.0,1.1284870683858232,0.685769299,0.188625574,0.5752223789648339,0.20650930935930828,0.0,0.3467553800616811,0.0,0.0,1.857152671017854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3881.0,1.1905576515963903,0.758951563,0.19594419,0.6366075649996966,0.21452180895613382,0.0,0.33942827764055994,0.0,0.0,1.8571273734413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3882.0,1.2356820925441971,0.783344017,0.207097859,0.6570679230809503,0.2267329658696302,0.0,0.35188120359361647,0.0,0.0,1.8571020762093726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3883.0,1.2701439931879523,0.762330107,0.219834309,0.6394414832283944,0.240676968463835,0.0,0.39002554149572305,0.0,0.0,1.8570767793220213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3884.0,1.2951471169061006,0.695218283,0.233688246,0.5831481742187281,0.25584440785769663,0.0,0.4561545348296758,0.0,0.0,1.8570514827792564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3885.0,1.3127496537542505,0.588087981,0.246639834,0.49328741891002326,0.27002394585070655,0.0,0.5494382889935208,0.0,0.0,1.8570261865810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3886.0,1.3226289700208704,0.460094275,0.261353149,0.38592646798205593,0.2861322415319484,0.0,0.6505702605068661,0.0,0.0,1.8570008907274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3887.0,1.3147967196473067,0.320416331,0.280240152,0.26876479370798373,0.3068099357739666,0.0,0.7392219901653562,0.0,0.0,1.8569755952184346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3888.0,1.2905501199766152,0.185636864,0.312771497,0.15571195544822913,0.3424256025471232,0.0,0.7924125619812631,0.0,0.0,1.8569503000539693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3889.0,1.2210856263934307,0.082980506,0.347409564,0.0696039384361907,0.3803477312490957,0.0,0.7711339567081443,0.0,0.0,1.8569250052340671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3890.0,1.1920061725490276,0.023562907,0.361214295,0.019764535157277628,0.3954612993843531,0.0,0.776780338007397,0.0,0.0,1.8568997107587233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3891.0,1.1462342353459483,0.001967362,0.370280365,0.0016502206377206354,0.40538693043533214,0.0,0.7391970842728954,0.0,0.0,1.8568744166279334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3892.0,1.0826795308628026,7.1e-07,0.36962992,5.955470588441025e-07,0.40467481624594753,0.0,0.6780041190697963,0.0,0.0,1.8568491228416923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3893.0,1.0461216130111373,0.0,0.35690967,0.0,0.3907485495861692,0.0,0.655373063424968,0.0,0.0,1.856823829399996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.36880935087931244,0.0,0.6136107027041936,0.0,0.0,1.856798536302839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.34640527909859764,0.0,0.583102583813446,0.0,0.0,1.8567732435502171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3896.0,0.8904133650188616,3.16e-06,0.299101879,2.6506038111934704e-06,0.32745995757903645,0.0,0.5629507568360139,0.0,0.0,1.8567479511421254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3897.0,0.8621104607143588,0.000569982,0.276005667,0.00047810014604799896,0.3021739760029848,0.0,0.5594583845653259,0.0,0.0,1.8567226590785595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3898.0,0.8451420691265693,0.007878279,0.253859241,0.006608289981976419,0.2779278303661422,0.0,0.5606059487784507,0.0,0.0,1.8566973673595144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3899.0,0.8366712228276996,0.046250446,0.222277129,0.038794812796518294,0.24335139410184048,0.0,0.5545250159293408,0.0,0.0,1.8566720759849855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
