time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7678.0,0.9796476142979136,0.112423136,1.01834413,0.0,0.4834063137295385,0.0,0.49624130056837507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7679.0,1.0103713963542178,0.041852012,0.981407375,0.0,0.465872495789545,0.0,0.5444989005646728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0,0.4430849197716707,0.0,0.5973649872160891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7681.0,1.0482665815339007,5.1e-06,0.925463767,0.0,0.4393161554294249,0.0,0.6089504261044758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.4405066719208136,0.0,0.5961472638347504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.45396025407213747,0.0,0.5567738289783484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.4700669440096089,0.0,0.49450358931911936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.47635050849129146,0.0,0.4344489568238648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.471928481320961,0.0,0.38768990000178877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.46426563321226655,0.0,0.36015212307927963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.4634189317417534,0.0,0.3345827811988733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.4605149292447708,0.0,0.323386508190931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.46184000089213784,0.0,0.32211483852336315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7691.0,0.8057916864968682,1.94e-06,0.972349862,0.0,0.46157290899771325,0.0,0.3442187774991549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0,0.46316030609302256,0.0,0.4064063673037195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7693.0,0.9287335382046538,0.028184331,0.968763417,0.0,0.45987042934887024,0.0,0.4688631088557836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7694.0,0.9576527871095839,0.082002695,0.959496645,0.0,0.4554715076477238,0.0,0.5021812794618601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7695.0,0.9697460487062645,0.174311956,1.048319139,0.0,0.49763540208761614,0.0,0.47211064661864827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7696.0,0.9820996427046355,0.270826782,1.16844568,0.0,0.5546592770775867,0.0,0.42744036562704885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7697.0,0.9910266286644596,0.33576431,1.227716303,0.0,0.5827949460845688,0.0,0.40823168257989073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7698.0,0.9839331016784196,0.362141986,1.266363364,0.0,0.6011406435203567,0.0,0.382792458158063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7699.0,0.978893316082892,0.348303441,1.303927258,0.0,0.6189721633307248,0.0,0.35992115275216713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7700.0,0.975573510004094,0.296456567,1.333800209,0.0,0.6331528049210419,0.0,0.3424207050830521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7701.0,0.9720000460211368,0.216266895,1.321586457,0.0,0.6273549565737186,0.0,0.3446450894474181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7702.0,0.9786997346560633,0.125412737,1.262195871,0.0,0.599162341324395,0.0,0.37953739333166836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7703.0,1.0069247608233778,0.044087419,1.198074535,0.0,0.5687240466909559,0.0,0.4382007141324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0,0.5555069279448696,0.0,0.47485005685692283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7705.0,1.0367674142126937,3.52e-06,1.154564816,0.0,0.5480700533565042,0.0,0.48869736085618953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.5411242532978666,0.0,0.48139158080039574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.5263428823256207,0.0,0.4693919958930189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.5099640288161811,0.0,0.4388374256382567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.4968351921022165,0.0,0.39659536877650553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.48418724811232305,0.0,0.3455284033437803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.47461212075782505,0.0,0.33552290476436913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.4663841570388266,0.0,0.31909040596904403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.46385920025274757,0.0,0.31057011026235976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.46693314809439423,0.0,0.3078922246044123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7715.0,0.7935137448032502,1.37e-06,0.990330553,0.0,0.4701083139738483,0.0,0.323405430829402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0,0.4675370432398516,0.0,0.38681459457318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7717.0,0.9183513567946611,0.025104982,0.992716189,0.0,0.4712407715298814,0.0,0.4471105852647796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7718.0,0.948527771057835,0.085916234,0.992076514,0.0,0.47093711884055434,0.0,0.47759065221728075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7719.0,0.9658877751643027,0.184037773,1.024837653,0.0,0.48648877860960615,0.0,0.4793989965546966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7720.0,0.9777006778669244,0.286971616,1.129877412,0.0,0.536350982551636,0.0,0.4413496953152884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7721.0,0.9828761932444604,0.365321614,1.260224447,0.0,0.5982265095357462,0.0,0.3846496837087142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7722.0,0.9814009703019988,0.403430253,1.330996347,0.0,0.6318218161583076,0.0,0.3495791541436912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7723.0,0.980426389670249,0.393991069,1.345273256,0.0,0.6385990418012168,0.0,0.34182734786903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7724.0,0.9793961822261895,0.3391321,1.303751784,0.0,0.6188888661063422,0.0,0.36050731611984743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7725.0,0.9763589598739608,0.248710508,1.237763413,0.0,0.5875642929739501,0.0,0.38879466690001074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7726.0,0.9869636485331922,0.142390804,1.144813878,0.0,0.5434412988371599,0.0,0.44352234969603227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7727.0,1.0087693449596389,0.049255585,1.064089868,0.0,0.5051217416717777,0.0,0.5036476032878612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7728.0,1.028721556919858,0.005574344,1.010544331,0.0,0.4797037617421064,0.0,0.5490177951777516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7729.0,1.0353122177626002,3e-06,0.962745321,0.0,0.45701364889781537,0.0,0.5782985688647849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.4389643450636535,0.0,0.5855473777803762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.4268132185045474,0.0,0.5704302581439846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.416843031489133,0.0,0.5332333889834816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.4089261314506459,0.0,0.48859633538175357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.3996892176760822,0.0,0.446107022203291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.38743236249511587,0.0,0.42170138140542895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.37592802577691875,0.0,0.4087432867011519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.36338300684022456,0.0,0.4080580326375076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.35148272562332167,0.0,0.4203432518755574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7739.0,0.7979260606358735,6.04e-07,0.723157315,0.0,0.34328160942087493,0.0,0.45464445121499847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0,0.33727762424932867,0.0,0.5223719077283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7741.0,0.9257697443245926,0.027353292,0.691159438,0.0,0.32809226889043835,0.0,0.5976774754341542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7742.0,0.95613751418216,0.107735867,0.671342309,0.0,0.3186851097618315,0.0,0.6374524044203286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7743.0,0.9724561846821664,0.228250181,0.73071024,0.0,0.3468669707192463,0.0,0.62558921396292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7744.0,0.9850078107723118,0.34307491,0.786112303,0.0,0.3731662405425443,0.0,0.6118415702297675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7745.0,0.9891775938632528,0.422526695,0.823516306,0.0,0.39092186035346094,0.0,0.5982557335097919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7746.0,0.9878114007128248,0.456385564,0.84266773,0.0,0.4000130103937831,0.0,0.5877983903190418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7747.0,0.9843781161768971,0.43864486,0.852014457,0.0,0.40444988660429004,0.0,0.579928229572607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7748.0,0.9818393093030202,0.37186262,0.84590558,0.0,0.4015500125591604,0.0,0.5802892967438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7749.0,0.977382492820489,0.264898325,0.801788707,0.0,0.38060780420155516,0.0,0.5967746886189337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7750.0,0.9826959618126193,0.141056465,0.708136587,0.0,0.3361512941000472,0.0,0.646544667712572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7751.0,1.0040521940755676,0.045233796,0.646653274,0.0,0.30696526472389757,0.0,0.6970869293516699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7752.0,1.0298986193084028,0.004869188,0.626106961,0.0,0.2972119631282344,0.0,0.7326866561801684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7753.0,1.0388033539433483,1.85e-06,0.603050924,0.0,0.2862672996033591,0.0,0.7525360543399893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.272280554739412,0.0,0.7557000539604116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.26054216703316924,0.0,0.7437926107689677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.25038873457374416,0.0,0.7105482572947716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.24218152988981348,0.0,0.6678369362204217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.23599124459015008,0.0,0.624214555510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.23098323406851762,0.0,0.5944536055045357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.22558102309004524,0.0,0.5759185015287857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.22231550644290804,0.0,0.5672821131735605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.21745609502896976,0.0,0.5760086984594269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7763.0,0.8209466456032417,6.86e-08,0.446449375,0.0,0.21192879722850308,0.0,0.6090178483747386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0,0.20439416278006398,0.0,0.6785118124091255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7765.0,0.9467833153837163,0.039177427,0.395494177,0.0,0.18774044703833825,0.0,0.759042868345378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7766.0,0.9738424043249627,0.119917493,0.380668971,0.0,0.18070294569511253,0.0,0.7931394586298502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7767.0,0.9815545007439405,0.234176083,0.383635999,0.0,0.18211138909450866,0.0,0.7994431116494317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7768.0,0.9860647202061956,0.345897517,0.420179499,0.0,0.19945852952116916,0.0,0.7866061906850265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7769.0,0.98241337808605,0.42439298,0.470570587,0.0,0.22337909760545788,0.0,0.7590342804805922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7770.0,0.9755512586792153,0.454150959,0.495418941,0.0,0.2351745711153672,0.0,0.7403766875638481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7771.0,0.9711834444964247,0.431494862,0.510734907,0.0,0.2424450354379405,0.0,0.7287384090584841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7772.0,0.9685155843379202,0.361819512,0.524949425,0.0,0.24919264417392067,0.0,0.7193229401639996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7773.0,0.9649220948625193,0.255627958,0.523418835,0.0,0.24846607557305755,0.0,0.7164560192894617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7774.0,0.9678614135851162,0.138720127,0.507802325,0.0,0.24105294349910877,0.0,0.7268084700860075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7775.0,0.9935298332185455,0.047806198,0.484797768,0.0,0.2301327174470854,0.0,0.7633971157714601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7776.0,1.019745620645105,0.005062163,0.484532007,0.0,0.23000656112963005,0.0,0.7897390595154749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7777.0,1.0206801502919676,1.44e-06,0.495880001,0.0,0.23539343555268483,0.0,0.7852867147392827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.23764836301073386,0.0,0.7738444689197191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.23610097017241075,0.0,0.7565432847141256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.23478309020557406,0.0,0.7245295999434088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.23495468417772863,0.0,0.6828137045038607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.23723358390421245,0.0,0.6359644061202316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.24374206902520656,0.0,0.5966806243847811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.2516274614330979,0.0,0.5684224806756577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.2567311925105429,0.0,0.5505067901064521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.26326392000335275,0.0,0.5419247728880002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7787.0,0.8172218770107782,2.58e-07,0.555840659,0.0,0.26385666305965494,0.0,0.5533652139511233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0,0.2608278419452654,0.0,0.5810500479148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7789.0,0.8737453568176496,0.030343687,0.524746621,0.0,0.24909637344268018,0.0,0.6246489833749694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7790.0,0.9069167166157301,0.099841265,0.533006588,0.0,0.2530173664364706,0.0,0.6538993501792595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7791.0,0.932611837239059,0.211626816,0.597751193,0.0,0.283751525857535,0.0,0.6488603113815242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7792.0,0.9445359935663,0.326804275,0.61234026,0.0,0.2906769323988613,0.0,0.6538590611674387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7793.0,0.9460824181485692,0.408595736,0.617947487,0.0,0.29333867399923236,0.0,0.6527437441493369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7794.0,0.937736176469231,0.441894491,0.607420122,0.0,0.2883413508370363,0.0,0.6493948256321949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7795.0,0.9263527124376641,0.424442235,0.590621947,0.0,0.2803672842961572,0.0,0.645985428141507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7796.0,0.9146021120448082,0.362160632,0.567602414,0.0,0.26943994916112235,0.0,0.6451621628836858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7797.0,0.9093442688650629,0.262807418,0.520146666,0.0,0.2469127822338108,0.0,0.6624314866312521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7798.0,0.9163131922314961,0.147184598,0.444813429,0.0,0.21115221630460598,0.0,0.7051609759268901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7799.0,0.9474263609740432,0.05041167,0.404520986,0.0,0.19202545869096163,0.0,0.7554009022830815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0,0.19315496599653292,0.0,0.7839249166050183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7801.0,0.9779209592837279,8.8e-07,0.412977379,0.0,0.19603969478969407,0.0,0.7818812644940338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.19420210079017522,0.0,0.7788837794873308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.19466169569651168,0.0,0.7641103021567971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.19659082008919992,0.0,0.753607979170511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.19892690245782085,0.0,0.6950643762090191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.19979126508174228,0.0,0.6690923117397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.20022826292086485,0.0,0.6403991370784283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.20253503171482465,0.0,0.6132294240133496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.2026021084953971,0.0,0.6034543620680319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.201471862559139,0.0,0.6030181579295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7811.0,0.8129964671075275,9.74e-08,0.4228632,0.0,0.20073247805128175,0.0,0.6122639890562457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7812.0,0.8323723854522062,0.002104424,0.419349807,0.0,0.19906467606884856,0.0,0.6333077093833577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7813.0,0.8597029339574696,0.029426848,0.415983669,0.0,0.19746677579707608,0.0,0.6622361581603936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7814.0,0.8952751450149832,0.112222058,0.403452199,0.0,0.19151810722831605,0.0,0.7037570377866671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
