time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4967.0,1.3816779057067066,0.311714704,0.202759531,0.07551955355289873,0.12712082638040667,0.0,1.0786246267475676,0.0,0.10041289902583345,0.3380598278641003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
4968.0,1.3608979670592987,0.166095137,0.233375602,0.04024009914382336,0.1463156835930188,0.0,1.0786246267475676,0.0,0.0957175575748888,0.2376423238887097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
4969.0,1.4066476529374994,0.062681834,0.272615715,0.015186014836043501,0.17091741534500504,0.0,1.0786246267475676,0.0,0.14191959600888301,0.14192152922137763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
4970.0,1.2341200921345052,0.012256591,0.313598984,0.0029694212962134646,0.19661202509950534,0.0,1.0774578888774116,0.04291924313862541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4971.0,1.3260422290643548,0.000452076,0.332849625,0.0001095250793558338,0.20868128458241733,0.0,1.0786246267475676,0.0,0.038626792655014036,0.03862731882476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599046678600807
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.20750153713719574,0.0,0.8953660629300517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.20006878541404824,0.0,0.8994078069345939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.1887317080991889,0.0,0.918456980668431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.1756326992029145,0.0,0.753134215489095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.16375920348685583,0.0,0.7923226838829945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4977.0,0.9931871720147208,0.000301516,0.232775047,7.304869939358334e-05,0.1459391634486371,0.0,0.8471749598666902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4978.0,0.8945030451401037,0.005710341,0.207129702,0.0013834522318678084,0.12986072100436735,0.0,0.7632588719038687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4979.0,0.9784883525693016,0.040525629,0.185598912,0.009818200329524416,0.11636191380194295,0.0,0.8523082384378341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4980.0,1.0193117313091045,0.131794281,0.155442084,0.03192998320010365,0.09745498066067529,0.0,0.8899267674483256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4981.0,1.078449670294606,0.280284768,0.142182988,0.06790497937831574,0.08914214213582614,0.0,0.9214025487804641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4982.0,1.2031671293313557,0.448691739,0.171317135,0.10870516975084292,0.1074079016996922,0.0,0.9870540578808207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4983.0,1.1782441075829815,0.604130644,0.214169799,0.14636356879239548,0.13427453545750012,0.0,1.0721330552256958,0.17452705189260992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4984.0,1.3686812651180837,0.725562445,0.242524626,0.17578301959457657,0.15205169750919903,0.0,1.0786246267475676,0.03777807873325943,0.0,0.15707434670334894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
4985.0,1.317847291994523,0.802434563,0.27696368,0.19440693421114774,0.17364338783639477,0.0,1.0786246267475676,0.1288276568005872,0.0,0.19107247794365392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
4986.0,1.4321135918140582,0.827477015,0.315744195,0.20047400378034552,0.1979569729484937,0.0,1.0786246267475676,0.044942011662348694,0.0,0.3070147663322096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
4987.0,1.5414024073479067,0.801213806,0.353501713,0.19411117972009048,0.22162918636584017,0.0,1.0786246267475676,0.0,0.047037414514408536,0.3474583947652809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599357222863475
4988.0,1.4317931809351874,0.724113365,0.387820747,0.17543194897372308,0.24314562971694104,0.0,1.0786246267475676,0.06540902450304462,0.0,0.30041624727685634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395146663940585
4989.0,1.5897888027296914,0.604756671,0.416250195,0.14651523722171686,0.26096957567634843,0.0,1.0786246267475676,0.0,0.10367936308405853,0.359280277149601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599564259422316
4990.0,1.4481964050698386,0.463418149,0.443284218,0.11227295752076778,0.2779186548500763,0.0,1.0786246267475676,0.020619834048573198,0.0,0.2555960200573912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068397010018352205
4991.0,1.5874435772826432,0.310563337,0.463453052,0.0752406102733557,0.29056357877826017,0.0,1.0786246267475676,0.0,0.14301476148345948,0.2741503890488007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
4992.0,1.4004130042934937,0.167892699,0.47247792,0.04067559698201214,0.29622175263808276,0.0,1.0786246267475676,0.015108972074168876,0.0,0.1311318931709867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839887342352897
4993.0,1.4444160096650651,0.066257524,0.487801193,0.016052302210294425,0.3058287344505065,0.0,1.0786246267475676,0.0,0.04391034625669654,0.14472818179842947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
4994.0,1.4937992370034783,0.013975357,0.496008428,0.003385829118225934,0.3109742903232817,0.0,1.0786246267475676,0.0,0.10081449081440297,0.10081586409785895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600081875496918
4995.0,1.2579973306113974,0.000500219,0.495297874,0.00012118875071956004,0.3105288059052501,0.0,0.9473473359554277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4996.0,1.3344463223885132,0.0,0.495901333,0.0,0.31090714672300773,0.0,1.0235391756655055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4997.0,1.0866557325269148,0.0,0.488212078,0.0,0.30608634029763837,0.0,0.7805693922292763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4998.0,1.0943945299357922,0.0,0.476855973,0.0,0.2989665889106485,0.0,0.7954279410251438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4999.0,1.037917775611339,0.0,0.469813292,0.0,0.2945511544093052,0.0,0.7433666212020337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.28965258441592256,0.0,0.7055527276694445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5001.0,0.9725941392966855,0.000252939,0.438415353,6.127988224808494e-05,0.2748661022066465,0.0,0.8492641856704349,0.15159742846264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5002.0,1.033254026707067,0.006308002,0.412039311,0.0015282483910376977,0.2583295466171373,0.0,1.0786246267475676,0.30522839504867577,0.0,0.13643768561637964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
5003.0,0.9535920328107518,0.040243606,0.389279379,0.009749874226269276,0.2440601243614611,0.0,1.0514319815518685,0.351649947328847,0.0,0.4111413826469657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5004.0,1.1056444890178612,0.130976202,0.365735864,0.031731786066448386,0.22929943189024257,0.0,1.0786246267475676,0.2340113556863975,0.0,0.7276207347983561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
5005.0,1.0586776887663036,0.282205926,0.396931366,0.06837042099079925,0.24885756547850596,0.0,1.0786246267475676,0.3371749244505693,0.0,0.9382210434847508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068394215005771275
5006.0,1.1827988286950695,0.452736523,0.46014008,0.10968510517890635,0.2884864989175105,0.0,1.0786246267475676,0.2939974021489149,0.0,1.241665695324675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395146663940585
5007.0,1.3262758614760706,0.611918956,0.474908437,0.14825045393968928,0.297745574122813,0.0,1.0786246267475676,0.19834479333399932,0.0,1.5062464436610965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839607833480085
5008.0,1.2918139608323151,0.736654525,0.460964877,0.1784703131961419,0.28900360840044814,0.0,1.0786246267475676,0.25428458751184246,0.0,1.684736240024514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068397010018352205
5009.0,1.4802841554440602,0.815117852,0.444138542,0.1974797322234686,0.27845427639319686,0.0,1.0786246267475676,0.07427447992017269,0.0,1.9135694198135318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839794171459485
5010.0,1.40869026816561,0.840747825,0.431141437,0.20368914131997645,0.2703056940799298,0.0,1.0786246267475676,0.14392919398186388,0.0,1.9803903856731213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839887342352897
5011.0,1.584275076813276,0.813928084,0.423770947,0.19719148548040985,0.26568473853220503,0.0,1.0786246267475676,0.0,0.042774226053093625,2.109899683973082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18342782229659635
5012.0,1.4699865256688625,0.739353737,0.414429017,0.17912425503003315,0.2598277814967899,0.0,1.0786246267475676,0.04759013760552817,0.0,2.067096717499463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508728883645907
5013.0,1.5191672722504053,0.622829743,0.405276207,0.1508938254347689,0.25408939393412167,0.0,1.0786246267475676,0.0,0.03555942613394705,2.109899683973082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427487091394769
5014.0,1.7597263805114445,0.478358317,0.401200506,0.11589253273774343,0.2515341183490768,0.0,1.0786246267475676,0.0,0.3136751026770568,2.07431151741861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4275474021172165
5015.0,1.5828287806931496,0.321400559,0.394614464,0.07786615907388213,0.2474049753317946,0.0,1.0786246267475676,0.0,0.1789330195399053,1.7606081590923564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42760771366121
5016.0,1.7205807054709736,0.174856905,0.39547311,0.0423628248260038,0.2479433065685552,0.0,1.0786246267475676,0.0,0.351649947328847,1.5816511570762906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31570423964067
5017.0,1.5100266803712337,0.069356098,0.410938631,0.01680299802966976,0.257639471282625,0.0,1.0786246267475676,0.0,0.1569595843113713,1.2299796649698769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427728339213877
5018.0,1.5605113177934387,0.014833255,0.428445511,0.00359367325622311,0.26861547345606956,0.0,1.0786246267475676,0.0,0.20967754433357844,1.0730033262445033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427788653222575
5019.0,1.491046824210254,0.000481631,0.432843371,0.00011668541018596339,0.27137272779941946,0.0,1.0786246267475676,0.0,0.14093278425308325,0.8633111657815159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427848968052864
5020.0,1.4006533112027406,0.0,0.429199978,0.0,0.26908848928937584,0.0,1.0786246267475676,0.0,0.052940195165797274,0.7223666217627257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427909283704752
5021.0,1.3978074454448302,0.0,0.420057485,0.0,0.26335657000743057,0.0,1.0786246267475676,0.0,0.05582624868983191,0.6694165867355168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427969600178255
5022.0,1.1537705509980305,0.0,0.413103475,0.0,0.25899672811246377,0.0,1.0786246267475676,0.1838508038620009,0.0,0.6135812194537654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9852269257260433
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.25280603362223325,0.0,1.0786246267475676,0.07842638987151257,0.0,0.7790385849102691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9852812120311296
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.24749951931403205,0.0,1.0786246267475676,0.19820892062637116,0.0,0.8496117239647384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9853354990756973
5025.0,1.0439588438284406,0.000359506,0.370982203,8.709801710088211e-05,0.23258864323267636,0.0,1.0786246267475676,0.2673415241689042,0.0,1.0279881793724521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985389786859757
5026.0,1.1133966364217258,0.006241829,0.346203394,0.0015122165665740822,0.21705347868940142,0.0,1.0786246267475676,0.18379368558181733,0.0,1.268581548177883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985444075383318
5027.0,1.2006728241073117,0.038374345,0.326837819,0.009297005771934683,0.20491216091661693,0.0,1.0786246267475676,0.09216096932880748,0.0,1.433978584964244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985498364646391
5028.0,1.1318424757844874,0.126115284,0.290638149,0.03055412472257655,0.18221664597632042,0.0,1.0786246267475676,0.1595529216619773,0.0,1.5169039241340798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9855526546489872
5029.0,1.2945663736255395,0.272673828,0.283436321,0.06606106639140094,0.17770143368373748,0.0,1.0786246267475676,0.027820753197166505,0.0,1.660480890819676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9856069453911154
5030.0,1.2523411994155178,0.439634424,0.331625595,0.10651084148717535,0.2079138745161827,0.0,1.0786246267475676,0.14070814333540788,0.0,1.6854969501245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9856612368727853
5031.0,1.388726931042914,0.594216077,0.376002479,0.14396155289804644,0.23573612355397244,0.0,1.0786246267475676,0.06959537215667246,0.0,1.8121113197926373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9857155290940076
5032.0,1.4654718565415863,0.717139648,0.387240398,0.17374241688657374,0.24278177779784657,0.0,1.0786246267475676,0.029676964890401735,0.0,1.8747224706968777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9857698220547935
5033.0,1.5339506443305442,0.79621289,0.390267934,0.19289960086664135,0.2446799025188809,0.0,1.0786246267475676,0.0,0.017746514197454315,1.9014062021911602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428693461950168
5034.0,1.6596871856488762,0.822633076,0.393257921,0.19930045596234627,0.2465544857576174,0.0,1.0786246267475676,0.0,0.13520761718134489,1.8836337876088416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428753789105656
5035.0,1.5616639040245945,0.796035989,0.392809497,0.19285674281608545,0.24627334469772413,0.0,1.0786246267475676,0.0,0.04390918976321728,1.748400512133132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428814117082915
5036.0,1.7380608635320272,0.721537184,0.385856759,0.17480781403079315,0.24191430028778976,0.0,1.0786246267475676,0.0,0.24271412246587656,1.7044675061826586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428874445881954
5037.0,1.4740139044802636,0.607187498,0.37396357,0.14710415704952304,0.23445782213102012,0.0,1.0786246267475676,0.0,0.013827298552152893,1.4617301659717534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428934775502786
5038.0,1.556797674363452,0.468709051,0.352669523,0.11355479168452329,0.22110744181462835,0.0,1.0786246267475676,0.0,0.1435108141167326,1.4478829561697988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42899510594542
5039.0,1.637790261090254,0.312852113,0.322539757,0.07579511520842797,0.20221747529281647,0.0,1.0786246267475676,0.0,0.28115304384144185,1.3043524194258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429055437209869
5040.0,1.4277546769613092,0.168477538,0.295855942,0.040817286737463404,0.18548796030009393,0.0,1.0786246267475676,0.0,0.12282480317618188,1.0231816080870089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429115769296144
5041.0,1.575083307786816,0.065591,0.29115528,0.01589082251663104,0.1825408631400844,0.0,1.0786246267475676,0.0,0.2980269953825331,0.900342867437916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429176102204254
5042.0,1.3466308111174448,0.014015056,0.298156451,0.0033954470500014476,0.18693027279575442,0.0,1.0786246267475676,0.0,0.07768046452412133,0.6023036078549455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429236435934214
5043.0,1.4645974043719787,0.000439071,0.289527007,0.00010637433997346753,0.18152001145280708,0.0,1.0786246267475676,0.0,0.2043463918316306,0.5246149389317691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429296770486032
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.16849919934951246,0.0,1.0786246267475676,0.06047339935750513,0.0,0.32026140095282496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9864213952737497
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.15653333455339993,0.0,1.0786246267475676,0.0467096779073992,0.0,0.37468309786985426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9864756978497624
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.1485173824022055,0.0,1.0786246267475676,0.02747046666411078,0.0,0.41671670416575934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9865300011654794
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.14318833036448705,0.0,1.0786246267475676,0.23981121703712635,0.0,0.4414344477735299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9865843052209096
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.1376523773554214,0.0,1.0786246267475676,0.20295516386369766,0.0,0.6572585300193264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9866386100160636
5049.0,1.052178256055737,0.000299032,0.202310708,7.244689726933899e-05,0.1268394351660103,0.0,1.0786246267475676,0.15335825275511042,0.0,0.839909224518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9866929155509507
5050.0,0.9303800912490654,0.005236572,0.185665401,0.0012686715593230725,0.11640359932263596,0.0,1.0786246267475676,0.2659168063804612,0.0,0.9779202110062507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986747221825582
5051.0,1.0243604182345234,0.037859169,0.16338521,0.009172193368086168,0.10243495243405493,0.0,1.0786246267475676,0.1658713543151853,0.0,1.2172320158129275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986801528839967
5052.0,1.1168432719525658,0.127600819,0.128725842,0.03091402734682749,0.08070513544220845,0.0,1.0786246267475676,0.07340051758403754,0.0,1.366499653927247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986855836594116
5053.0,1.0579434160437255,0.274043366,0.114707384,0.06639286626162373,0.0719162121459762,0.0,1.0786246267475676,0.15899028911144195,0.0,1.4325415057045447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9869101450880398
5054.0,1.2389484966431958,0.440276094,0.133020696,0.10666629976779687,0.08339780979872584,0.0,1.0786246267475676,0.029740239670894546,0.0,1.5756132522542143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9869644543217464
5055.0,1.199037397225302,0.594876322,0.160857002,0.14412151136967352,0.10084988322109863,0.0,1.0786246267475676,0.12455862411303778,0.0,1.6023580054269813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987018764295248
5056.0,1.3978563977596086,0.716754001,0.177393001,0.1736489856531565,0.11121718801578953,0.0,1.0786246267475676,0.0,0.03436559734309499,1.7144389402886728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430081194453948
5057.0,1.3336096953713574,0.795086288,0.191653508,0.19262665743798682,0.12015786481407813,0.0,1.0786246267475676,0.05779945362827515,0.0,1.680049989372665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9871273864616743
5058.0,1.454557883165886,0.821551548,0.206402268,0.19903843267417004,0.12940465360886128,0.0,1.0786246267475676,0.0,0.04749017013528705,1.7320466125011724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430201887394021
5059.0,1.569300348138819,0.795038315,0.220756679,0.19261503495275878,0.1384042038619342,0.0,1.0786246267475676,0.0,0.15965648257655848,1.6845328489465436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430262235097109
5060.0,1.4424089957568207,0.717323605,0.232125329,0.17378698440403337,0.14553182038236112,0.0,1.0786246267475676,0.0,0.0444655642228587,1.524853420168877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430322583622245
5061.0,1.6148720284176137,0.601204606,0.236863012,0.14565467350897368,0.14850212799314566,0.0,1.0786246267475676,0.0,0.2420906001679268,1.4803670848501849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430382932969444
5062.0,1.4507129606188365,0.461899772,0.228734926,0.11190509821963904,0.14340619487416928,0.0,1.0786246267475676,0.0,0.11677704077746143,1.2382563195659384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430443283138713
5063.0,1.5198414684956525,0.306482124,0.212044763,0.07425184914095086,0.1329422363982361,0.0,1.0786246267475676,0.0,0.234022756208898,1.1214624116323688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430503634130066
5064.0,1.4877025419740668,0.161085296,0.2016161,0.039026358018249094,0.1264039481507516,0.0,1.0786246267475676,0.0,0.2436476090574986,0.8874243791989385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430563985943513
5065.0,1.4469792916964064,0.06065183,0.209862748,0.014694202952217196,0.13157421414741305,0.0,1.0786246267475676,0.0,0.22208624784920858,0.6437646819127737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430624338579065
5066.0,1.5012198483659955,0.012399121,0.224699029,0.003003952236941544,0.14087587455188463,0.0,1.0786246267475676,0.0,0.2787153948296018,0.4216696648941975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430684692036736
5067.0,1.247116732723128,0.000390751,0.22818832,9.466778657431807e-05,0.1430634982518118,0.0,1.0786246267475676,0.0,0.02533393993717444,0.14294852620692144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430745046316532
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.13842871524151598,0.0,1.0786246267475676,0.0,0.117611036983722,0.11761263906780758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430805401418469
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.13141288330152381,0.0,0.943950613326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.12519457902681347,0.0,0.9650323926505481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.12013117100886905,0.0,0.9864567479858214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.1151974433361123,0.0,0.9047084701859102,0.039844435380552136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5073.0,0.8919597886012061,0.000293146,0.170779332,7.102088788797736e-05,0.10707072415024392,0.0,1.0786246267475676,0.2938065831844935,0.0,0.03585999184249693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
5074.0,1.0155980878791178,0.006710504,0.156083924,0.0016257631086756211,0.09785738458616079,0.0,1.0786246267475676,0.16250968656328624,0.0,0.30028542823449017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
5075.0,0.925059946759479,0.045309011,0.130616229,0.010977076919167014,0.08189032045636581,0.0,1.0786246267475676,0.2464320773636215,0.0,0.44654005574343003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
5076.0,1.0788412828132843,0.142690823,0.097228071,0.03456990353928152,0.06095749320357647,0.0,1.0786246267475676,0.09531074067714126,0.0,0.6683228427360121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068394215005771275
5077.0,1.0206111734846706,0.295990534,0.095039636,0.071710037084308,0.05958544591037276,0.0,1.0786246267475676,0.1893089362575779,0.0,0.7540934056521723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395146663940585
5078.0,1.1405669799875164,0.466941934,0.121052906,0.11312666979869869,0.07589456027332046,0.0,1.0786246267475676,0.1270788768320704,0.0,0.9244611762498486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839607833480085
5079.0,1.275564266139681,0.619516576,0.143755333,0.15009113987173492,0.090127929559822,0.0,1.0786246267475676,0.04327943003944342,0.0,1.0388195726659075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068397010018352205
