time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4896.0,1.390794021428489,0.176781765,0.234229621,0.1653424229247943,0.15369792597532803,0.0,0.8730085174170815,0.0,0.19874515511128504,0.9757923344872241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
4897.0,1.435041785374178,0.070075928,0.265916205,0.0655413963324975,0.17449018197288613,0.0,0.8730085174170815,0.0,0.3220016896517127,0.7770338874254965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4898.0,1.2436522975322797,0.015445948,0.304038316,0.014446458698330005,0.19950533321415992,0.0,0.8730085174170815,0.0,0.15669198820270833,0.45502161325127954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
4899.0,1.3429794699972237,0.000653688,0.323519845,0.0006113886110191453,0.21228881717039363,0.0,0.8730085174170815,0.0,0.2570707467987294,0.29832342688066205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.21230599346472037,0.0,0.8730085174170815,0.0,0.016531782071352905,0.04124861640970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.20307828131267228,0.0,0.8730085174170815,0.0,0.02471593578442908,0.024716272462077676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580566
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.19149531179690346,0.0,0.8453789053754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.17960903068241413,0.0,0.8073813188406778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4904.0,0.9493132209277019,3.92e-10,0.25676901,3.6663413665159055e-10,0.16848793130113235,0.0,0.7808252892599354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4905.0,0.9861826483283463,0.000374181,0.230970254,0.00034996818338374697,0.15155917876755098,0.0,0.8342735013774115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4906.0,0.8763998669811668,0.007382432,0.205968921,0.006904723425278253,0.13515368311626216,0.0,0.7343414604396263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4907.0,1.0139938116520286,0.045854808,0.179378467,0.04288759679184808,0.11770543035858742,0.0,0.8534007845015931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4908.0,0.9453147679387107,0.142876736,0.142986164,0.13363134885448275,0.0938253529000421,0.0,0.7178580661841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4909.0,1.050300296432045,0.294766346,0.130583857,0.2756923591317705,0.08568714708699811,0.0,0.6889207902132763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4910.0,1.1662977009307867,0.461795337,0.146618459,0.4319130987008299,0.09620880980718774,0.0,0.638175792422769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4911.0,1.1274034589619646,0.614300195,0.147683989,0.5745495449967569,0.09690799443791592,0.0,0.45594591952729174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4912.0,1.30496412986303,0.735035636,0.138884947,0.6874723362576857,0.09113419648616243,0.0,0.5263575971191817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4913.0,1.2422794278844709,0.813302071,0.138147012,0.7606742414235602,0.09064997472752925,0.0,0.5601629624233944,0.16920775069001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4914.0,1.3528432094364964,0.84368516,0.144844144,0.7890912761284671,0.0950445312058621,0.0,0.8730085174170815,0.4043011153149143,0.0,0.15228697562101176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4915.0,1.39398922388768,0.821926679,0.155897202,0.7687407610869236,0.10229738028204709,0.0,0.8730085174170815,0.35005743489837204,0.0,0.5161559049969389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4916.0,1.4207768542648345,0.748269083,0.165962318,0.6998494623183222,0.108901956796736,0.0,0.8730085174170815,0.26098308226730543,0.0,0.8312005654845827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
4917.0,1.5135645430343247,0.633943895,0.172391639,0.5929221240532438,0.11312077975734536,0.0,0.8730085174170815,0.06548687819334618,0.0,1.0660740171604148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
4918.0,1.3730646551282972,0.489974528,0.174646817,0.4582688470779352,0.11460059336855888,0.0,0.8730085174170815,0.07281330273527845,0.0,1.1249976857939867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
4919.0,1.510480594199753,0.329868322,0.175024366,0.30852292715606855,0.11484833529806512,0.0,0.8730085174170815,0.0,0.21410081432853767,1.1905143338747608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
4920.0,1.3188730497735615,0.178949784,0.183507073,0.16737015194088933,0.12041455901900262,0.0,0.8730085174170815,0.0,0.15807982139658794,0.9763973027171213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4921.0,1.3556000728946662,0.070849143,0.208937462,0.06626457749058695,0.13710159471226277,0.0,0.8730085174170815,0.0,0.2792253832747351,0.8183041811293948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
4922.0,1.4015366647022396,0.015151972,0.240975648,0.014171505542829272,0.15812456661132837,0.0,0.8730085174170815,0.0,0.3562320751310003,0.5390676511605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
4923.0,1.1759456096182013,0.000505828,0.26065687,0.00047309645937296116,0.17103908608647195,0.0,0.8730085174170815,0.0,0.13142490965527476,0.18282823301177153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
4924.0,1.098372956432415,0.0,0.265114791,0.0,0.17396430625690407,0.0,0.8730085174170815,0.0,0.05140013275842932,0.051400832925155175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
4925.0,1.0225113834333168,0.0,0.256683693,0.0,0.16843194757928512,0.0,0.8540794358540316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4926.0,1.0303948109541692,0.0,0.246328249,0.0,0.1616368622328692,0.0,0.8687579487213001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4927.0,0.9056284006025658,0.0,0.236290811,0.0,0.15505044760213407,0.0,0.7505779530004317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4928.0,0.9374980933925697,0.0,0.224929881,0.0,0.1475955775874194,0.0,0.7899025158051503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4929.0,0.907708841983053,0.000378649,0.205265768,0.0003541470643086432,0.1346922847786739,0.0,0.7726624101400705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4930.0,0.9521501863556459,0.007265116,0.185234595,0.0067949988069736155,0.1215481327631908,0.0,0.8238070547854814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4931.0,0.8384379298266971,0.045237236,0.162494043,0.04230998715654146,0.10662612732676441,0.0,0.6895018153433912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4932.0,0.9602983969431345,0.139308717,0.125461986,0.13029421220748919,0.0823262529931927,0.0,0.7476779317424526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4933.0,0.8997119370049955,0.289072986,0.110838438,0.27036740982501867,0.07273050251379173,0.0,0.556614024666185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4934.0,1.0198880249246447,0.452748668,0.127860152,0.4234518291131062,0.08389989316206165,0.0,0.5125363026494768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4935.0,1.151262895778999,0.603087526,0.129957486,0.5640624347458003,0.08527613193366235,0.0,0.5019243290995363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4936.0,1.1191439957497813,0.722405011,0.119340521,0.675659024287673,0.07830944047215566,0.0,0.36517553098995265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4937.0,1.292523758397429,0.79921928,0.113911328,0.7475027314237394,0.07474688634148159,0.0,0.4702741406322079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4938.0,1.2305021275016401,0.827581156,0.116298599,0.7740293434673094,0.07631337737653753,0.0,0.8634080170298735,0.4832486103720804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4939.0,1.3914081411964059,0.804288001,0.124857642,0.752243461392522,0.08192969162328964,0.0,0.8730085174170815,0.3157735292364873,0.0,0.4349237493348724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4940.0,1.2955832310746114,0.731203342,0.134407334,0.6838880255380809,0.08819605472389501,0.0,0.8730085174170815,0.34950936660444615,0.0,0.7191140012468746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4941.0,1.3809236064917603,0.61620332,0.142321483,0.5763295209950097,0.09338919930555199,0.0,0.8730085174170815,0.16180363122588293,0.0,1.0336626356356855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
4942.0,1.4596688714011459,0.476523896,0.14800586,0.44568858980564374,0.09711920130799666,0.0,0.8730085174170815,0.0,0.04385256287042389,1.1792718234966562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
4943.0,1.308995959339377,0.320847705,0.153572453,0.3000860237737735,0.10077191523544984,0.0,0.8730085174170815,0.0,0.03512950291307196,1.1354031969392344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
4944.0,1.4252002952599347,0.174806528,0.171198143,0.16349500121005636,0.11233762577760233,0.0,0.8730085174170815,0.0,0.2763591508551946,1.1002582279044346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
4945.0,1.2382097732556723,0.068696147,0.206276275,0.06425089935366264,0.13535536415104563,0.0,0.8730085174170815,0.0,0.16559499233388253,0.8238840896617372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4946.0,1.3596207762086112,0.013780186,0.24171761,0.012888486216857998,0.1586114308263053,0.0,0.8730085174170815,0.0,0.31511234174836666,0.6582778746259504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
4947.0,1.1493782606578506,0.000489456,0.258375568,0.0004577838724207676,0.1695421303025433,0.0,0.8730085174170815,0.0,0.10636982906580494,0.3431565660138591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.16759271932418726,0.0,0.8730085174170815,0.0,0.11350752579556518,0.23678206257225884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.15798859198914084,0.0,0.8730085174170815,0.0,0.12326963223764942,0.12327131140247194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580566
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.14571990538026458,0.0,0.8341239165911087,0.03746837275525942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.13244757224991816,0.0,0.8730085174170815,0.0,0.033721076135093626,0.03372153547973347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684617021469901
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.12055601737788364,0.0,0.7966605538455546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4953.0,0.8319318216186744,0.00027237,0.162856815,0.0002547452545913105,0.10686417281291545,0.0,0.7248129035511677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4954.0,0.8767825791698783,0.005582458,0.143023578,0.005221223645978992,0.09384990339958138,0.0,0.7777114521243179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4955.0,0.9229439040591255,0.040545345,0.121627514,0.037921702957438484,0.07981013060399894,0.0,0.8052120704976881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4956.0,0.8220947821693767,0.133477187,0.091176537,0.12484003372047936,0.059828661185908495,0.0,0.6374260872629889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4957.0,0.9696637209040552,0.284958203,0.073338485,0.2665188896395247,0.04812360191913005,0.0,0.6550212293454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4958.0,0.9404641131050662,0.455514262,0.074532281,0.4260384647470828,0.048906952754324565,0.0,0.4655186956036588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4959.0,1.1235229350950489,0.614035174,0.074917196,0.5743016731969366,0.04915952814134956,0.0,0.5000617337567625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4960.0,1.0973917003032092,0.737652605,0.074097298,0.6899199642422749,0.048621523504816765,0.0,0.35885021255611754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4961.0,1.2164619284740457,0.816544871,0.084562599,0.7637072036131871,0.05548869534901117,0.0,0.3972660295118473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4962.0,1.3323814558355238,0.84070218,0.1025241,0.7863013212893114,0.06727475997788994,0.0,0.6146990998912166,0.13589372532289395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4963.0,1.2627678824753432,0.811083611,0.122427414,0.7585993353858151,0.0803350128561359,0.0,0.8730085174170815,0.4491749831836895,0.0,0.12230435279060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4964.0,1.4117386156803156,0.734627553,0.142045584,0.6870906598332286,0.0932081585648565,0.0,0.8730085174170815,0.24156872013485095,0.0,0.5265601716627226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4965.0,1.311265531481747,0.615707056,0.160774029,0.575865369660338,0.105497480218342,0.0,0.8730085174170815,0.24310583581401451,0.0,0.7439648471393981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
4966.0,1.385665232533296,0.471118115,0.17985306,0.4406326105968106,0.11801685108953933,0.0,0.8730085174170815,0.045992746570135315,0.0,0.962749965306053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
4967.0,1.3816779057067066,0.311714704,0.202759531,0.29154400862919927,0.13304773005814763,0.0,0.8730085174170815,0.0,0.08407764960227801,1.0041303229279723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
4968.0,1.3608979670592987,0.166095137,0.233375602,0.15534731417352718,0.15313753165592842,0.0,0.8730085174170815,0.0,0.17940460381276138,0.9200389953636745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
4969.0,1.4066476529374994,0.062681834,0.272615715,0.05862576554165387,0.1788862988587644,0.0,0.8730085174170815,0.0,0.2961270711199995,0.7406218590557301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4970.0,1.2341200921345052,0.012256591,0.313598984,0.011463481274430242,0.20577889859955023,0.0,0.8730085174170815,0.0,0.14386919484344304,0.4444846994069532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
4971.0,1.3260422290643548,0.000452076,0.332849625,0.00042282268867577667,0.21841087735084405,0.0,0.8730085174170815,0.0,0.23420001160775342,0.3006094499262802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.21717612515407245,0.0,0.8730085174170815,0.0,0.012682957496093506,0.06640534350678269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.20939682751254154,0.0,0.8730085174170815,0.0,0.017071247419019043,0.05372148145702155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.19753116831896472,0.0,0.8730085174170815,0.0,0.03664900303157361,0.03664950226009854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.1838214289372719,0.0,0.7449454857547375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.17139434127699038,0.0,0.78468754609286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4977.0,0.9931871720147208,0.000301516,0.232775047,0.00028200525088428817,0.1527434565703776,0.0,0.840161710193459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4978.0,0.8945030451401037,0.005710341,0.207129702,0.005340831486023419,0.13591537000902099,0.0,0.7532468436450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4979.0,0.9784883525693016,0.040525629,0.185598912,0.03790326275683077,0.121787192054917,0.0,0.8187978977575537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4980.0,1.0193117313091045,0.131794281,0.155442084,0.12326602660727584,0.1019987387508206,0.0,0.7940469659510081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4981.0,1.078449670294606,0.280284768,0.142182988,0.26214786717416166,0.09329832098637497,0.0,0.7230034821340695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4982.0,1.2031671293313557,0.448691739,0.171317135,0.41965741926266786,0.11241570652387846,0.0,0.6710940035448094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4983.0,1.1782441075829815,0.604130644,0.214169799,0.5650380537951771,0.14053497492041317,0.0,0.4726710788673911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4984.0,1.3686812651180837,0.725562445,0.242524626,0.6786121444117147,0.15914098248975145,0.0,0.5309281382166176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4985.0,1.317847291994523,0.802434563,0.27696368,0.7505099572063811,0.18173936756911901,0.0,0.38559796721902273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4986.0,1.4321135918140582,0.827477015,0.315744195,0.7739319413101028,0.20718655353265308,0.0,0.45099509697130225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4987.0,1.5414024073479067,0.801213806,0.353501713,0.7493681939697577,0.2319624643751853,0.0,0.8575825196812384,0.2975107706782745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4988.0,1.4317931809351874,0.724113365,0.387820747,0.6772568326904416,0.254482094150263,0.0,0.8730085174170815,0.37295426332259873,0.0,0.2677596936104471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4989.0,1.5897888027296914,0.604756671,0.416250195,0.5656235713172831,0.27313706688841827,0.0,0.8730085174170815,0.12198035289309143,0.0,0.6034148832585675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4990.0,1.4481964050698386,0.463418149,0.443284218,0.43343090042676824,0.2908763828986223,0.0,0.8730085174170815,0.1491193956726335,0.0,0.7131889813258345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
4991.0,1.5874435772826432,0.310563337,0.463453052,0.29046714524651013,0.30411086597512726,0.0,0.8730085174170815,0.0,0.1198570486439242,0.8473867225848577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
4992.0,1.4004130042934937,0.167892699,0.47247792,0.15702855803053664,0.31003284752416926,0.0,0.8730085174170815,0.0,0.060343081321706266,0.7275181310932145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
4993.0,1.4444160096650651,0.066257524,0.487801193,0.06197007680717358,0.3200877469395329,0.0,0.8730085174170815,0.0,0.1893496685012771,0.6671651397377819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
4994.0,1.4937992370034783,0.013975357,0.496008428,0.01307102792880807,0.3254732101107008,0.0,0.8730085174170815,0.0,0.28224648154688775,0.4778063833131208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4995.0,1.2579973306113974,0.000500219,0.495297874,0.0004678504112288826,0.3250069553491245,0.0,0.8730085174170815,0.0,0.059514007433962526,0.19555339323102147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
4996.0,1.3344463223885132,0.0,0.495901333,0.0,0.3254029359954457,0.0,0.8730085174170815,0.0,0.13603486897598596,0.1360367220274024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
4997.0,1.0866557325269148,0.0,0.488212078,0.0,0.32035736344680793,0.0,0.766298369080107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4998.0,1.0943945299357922,0.0,0.476855973,0.0,0.31290565952393795,0.0,0.7814888704118542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4999.0,1.037917775611339,0.0,0.469813292,0.0,0.30828435903092366,0.0,0.7296334165804153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.30315739725205515,0.0,0.6920479148333119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5001.0,0.9725941392966855,0.000252939,0.438415353,0.00023657161196560374,0.2876815075060097,0.0,0.6846760601787102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5002.0,1.033254026707067,0.006308002,0.412039311,0.00589981853894517,0.27037394865187936,0.0,0.7569802595162423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5003.0,0.9535920328107518,0.040243606,0.389279379,0.03763948913662441,0.25543922635328714,0.0,0.6605133173208403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5004.0,1.1056444890178612,0.130976202,0.365735864,0.1225008845463631,0.23999032877056417,0.0,0.7431532757009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5005.0,1.0586776887663036,0.282205926,0.396931366,0.26394470927799146,0.26046034420537206,0.0,0.6292983185003642,0.09502568321742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5006.0,1.1827988286950695,0.452736523,0.46014008,0.42344047000190815,0.30193694397909443,0.0,0.8730085174170815,0.4155871027030146,0.0,0.08552311489568182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5007.0,1.3262758614760706,0.611918956,0.474908437,0.5723223931984762,0.3116277159287413,0.0,0.8730085174170815,0.4306827650682284,0.0,0.45955034235818076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5008.0,1.2918139608323151,0.736654525,0.460964877,0.688986468836384,0.3024781632651499,0.0,0.7898844943964322,0.48953516566565086,0.0,0.8471585710626879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5009.0,1.4802841554440602,0.815117852,0.444138542,0.7623725253503034,0.2914369773543976,0.0,0.8730085174170815,0.44653386467772244,0.0,1.2877286804218662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
5010.0,1.40869026816561,0.840747825,0.431141437,0.7863440126545346,0.28290847411191666,0.0,0.8289729470648094,0.48953516566565086,0.0,1.6895916175780503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5011.0,1.584275076813276,0.813928084,0.423770947,0.7612597458515901,0.27807207032325193,0.0,0.8730085174170815,0.32806525677864745,0.0,2.130150251566999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
5012.0,1.4699865256688625,0.739353737,0.414429017,0.6915110179722503,0.27194203749701645,0.0,0.8730085174170815,0.3664750472174857,0.0,2.4253799664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816794165717652
