time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4744.0,1.1979359871415098,0.723286625,0.188972661,0.08342779087764424,0.09710982893110695,0.0,1.1511880641068717,0.13378969677411304,0.0,0.16379520624073893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
4745.0,1.379893399047701,0.795933292,0.209137109,0.09180725032421407,0.10747199500004007,0.0,1.1511880641068717,0.0,0.029426089616575196,0.2842037021682798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513653788598722
4746.0,1.3035845867176148,0.816217492,0.241928706,0.09414693964961852,0.12432303767572002,0.0,1.1511880641068717,0.06607345471459546,0.0,0.25477374121413476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862368265160648
4747.0,1.4079070431282537,0.783739717,0.279498534,0.09040077744058944,0.1436295318042602,0.0,1.1511880641068717,0.0,0.022688669776532472,0.3142363800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513831246300252
4748.0,1.5085158571088306,0.703654305,0.313037834,0.08116329291682133,0.1608648063049938,0.0,1.1511880641068717,0.0,0.1152996937801438,0.29154342979557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513919976964002
4749.0,1.3814932246098446,0.587934499,0.338675894,0.06781554467749841,0.17403976826801262,0.0,1.1511880641068717,0.011550152442538085,0.0,0.17623976469828861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058626078379527885
4750.0,1.53550596924278,0.45213224,0.355582109,0.05215137770280331,0.18272758394375482,0.0,1.1511880641068717,0.0,0.14943894348935033,0.1866325012113701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140974419175554
4751.0,1.361049271668805,0.305100018,0.366845209,0.035191886063798694,0.18851549902335438,0.0,1.1511880641068717,0.013846177525219727,0.0,0.037191015470078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862767558586653
4752.0,1.4072817981978596,0.167204796,0.380783435,0.019286305417893168,0.19567811574950136,0.0,1.1511880641068717,0.0,0.04112931292359351,0.04965206863792032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514274911705957
4753.0,1.372719769091962,0.067366085,0.39938934,0.007770368561185004,0.20523937314037033,0.0,1.1511880641068717,0.0,0.008521963283534911,0.008522079368743449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514363648413266
4754.0,1.3374746434108504,0.016413298,0.408051084,0.0018931985548003966,0.20969049571881063,0.0,1.1332003229958691,0.007309373858629628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4755.0,1.3677400599737652,0.001025015,0.408372018,0.00011823077340390265,0.20985541823021125,0.0,1.1511880641068717,0.0,0.006578346863278565,0.006578436472766665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513476335731712
4756.0,1.1186834054238812,1.11e-09,0.399096625,1.280334029046716e-10,0.20508895189199955,0.0,0.9135944534038484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4757.0,1.2038146245867036,0.0,0.380078606,0.0,0.19531591614214291,0.0,1.0084987084445607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.18483048959439774,0.0,0.7962077950112577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4759.0,1.0064730718273691,0.0,0.341698925,0.0,0.17559325236306614,0.0,0.830879819464303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4760.0,0.9628527786445091,3.98e-08,0.325197479,4.590747239284621e-09,0.16711344057602728,0.0,0.7957393334777346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4761.0,0.9947224714345131,0.00020949,0.298745488,2.416370952657626e-05,0.15352021334779248,0.0,0.8411780943771939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4762.0,0.8615386177637641,0.005158168,0.273235883,0.0005949709926071928,0.1404112622194062,0.0,0.7205323845517507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4763.0,0.9758471934006967,0.035598387,0.245490998,0.004106110473448129,0.12615363880549219,0.0,0.8455874441217563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4764.0,0.881001313575673,0.120810834,0.210052978,0.013934974941235493,0.10794264446564347,0.0,0.7591236941687941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4765.0,0.9890752405686,0.259552722,0.258842408,0.029938214622369567,0.1330147007931258,0.0,0.8261223251531047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4766.0,1.0627184175726923,0.415726838,0.297734613,0.04795218175490012,0.15300074191842666,0.0,0.8617654938993655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4767.0,1.1417240168836178,0.561146392,0.298872362,0.06472565954544035,0.15358541173347753,0.0,0.9234129456047001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4768.0,1.2700750163806551,0.674968056,0.289339763,0.07785446582128912,0.14868677161664687,0.0,1.0457785383719853,0.0022447594292659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4769.0,1.2203268775134635,0.747171626,0.290451317,0.08618281606360052,0.14925798026776324,0.0,1.1511880641068717,0.16630198292477197,0.0,0.002020283486339395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
4770.0,1.3851979677098647,0.771605792,0.303883179,0.08900118491055337,0.15616038516667208,0.0,1.1511880641068717,0.011151666474232422,0.0,0.1516920405989386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
4771.0,1.2955387294247789,0.744896982,0.317837333,0.08592044632331522,0.1633311870204827,0.0,1.1511880641068717,0.10490096802589062,0.0,0.16172647412227836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586228840973885
4772.0,1.3872761842578414,0.673195287,0.325682167,0.07764998505765497,0.16736251347639228,0.0,1.1511880641068717,0.008924378383077637,0.0,0.2561351423560674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862368265160648
4773.0,1.4686848596607105,0.564978566,0.325235189,0.0651676832190825,0.167132819102157,0.0,1.1511880641068717,0.0,0.08519629323259936,0.2641635939047686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513831246300252
4774.0,1.3420827655028127,0.43645709,0.315537409,0.0503433211302437,0.16214929528538907,0.0,1.1511880641068717,0.02159791501969165,0.0,0.17896370231494216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862527979267601
4775.0,1.4635471704355512,0.29508347,0.302466726,0.03403652324776448,0.1554324941172946,0.0,1.1511880641068717,0.0,0.12289008896362061,0.1983993880428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140087088364305
4776.0,1.3087712272576277,0.161771519,0.293215107,0.018659601865430392,0.1506782448323899,0.0,1.1511880641068717,0.011754683547064208,0.0,0.07550659654223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862687697725801
4777.0,1.3961564427353976,0.065020971,0.294590231,0.007499870429996366,0.15138489761323345,0.0,1.1511880641068717,0.0,0.08608361058529639,0.0860847832063878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065141861762073915
4778.0,1.229018004229212,0.01711333,0.300907281,0.001973944031469012,0.1546311219168075,0.0,1.0724129382809355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4779.0,1.2461955530712527,0.001037814,0.297446375,0.00011970707928117913,0.15285262132403316,0.0,1.0932232246679383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4780.0,1.2422749782194498,1.43e-10,0.284457848,1.6494393347178413e-11,0.14617803872376453,0.0,1.0960969394791908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4781.0,1.0374505107879077,0.0,0.275947479,0.0,0.1418047051772226,0.0,0.8956458056106851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4782.0,1.1079808141349425,0.0,0.26791132,0.0,0.13767506006547187,0.0,0.9703057540694707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4783.0,0.9280726929543185,0.0,0.259151263,0.0,0.13317341611234607,0.0,0.7948992768419724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4784.0,0.9524305452497047,5.26e-08,0.250350791,6.067168461969122e-09,0.12865100357970463,0.0,0.8237795356028317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4785.0,0.9236336761317956,0.000401924,0.2327886,4.6360087773925426e-05,0.11962609302047075,0.0,0.8039612230235509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4786.0,0.9605142286949171,0.006764475,0.211486303,0.0007802511289311516,0.10867920574819152,0.0,0.8510547718177944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4787.0,0.8458006895443941,0.042401804,0.182327928,0.004890853383258482,0.09369521392008756,0.0,0.7472146222410482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4788.0,0.9638829860885687,0.134642838,0.138086338,0.015530433086380562,0.07096021503821133,0.0,0.8773923379639768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4789.0,0.9145687365573772,0.278798975,0.127324553,0.03215818152755357,0.06542991719082403,0.0,1.002477103537195,0.18549646569819553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4790.0,1.0933910224817076,0.438286339,0.155000641,0.05055431660252296,0.0796521869992714,0.0,1.1511880641068717,0.18800354522695825,0.0,0.16694681912837597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
4791.0,1.0774150121856008,0.585043515,0.168967016,0.06748208294843268,0.08682926901664158,0.0,1.1511880641068717,0.2280844038863452,0.0,0.33614773573315226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
4792.0,1.207899855042925,0.701057783,0.172516388,0.08086379602729263,0.08865323077867053,0.0,1.1511880641068717,0.11280523586990979,0.0,0.5414191203272511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586228840973885
4793.0,1.332637339572118,0.773225592,0.18614632,0.08918802140246775,0.09565742047393348,0.0,1.1511880641068717,0.003396166411154785,0.0,0.6429364575613387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862368265160648
4794.0,1.2790175761680525,0.794403757,0.208482763,0.09163082548555479,0.10713573774576056,0.0,1.1511880641068717,0.07093705117013428,0.0,0.645984249443834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862448121670227
4795.0,1.4392849959373617,0.764361382,0.23070669,0.08816557548322305,0.11855623496333113,0.0,1.1511880641068717,0.0,0.08137512138393603,0.7098187960933042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513919976964002
4796.0,1.341584350024461,0.687299528,0.24763023,0.0792768444906438,0.12725295366122125,0.0,1.1511880641068717,0.01613351223427539,0.0,0.6284340057706734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058626078379527885
4797.0,1.4241789881458418,0.573978374,0.255547394,0.0662057697449642,0.13132144927106776,0.0,1.1511880641068717,0.0,0.07546370502293823,0.642945606442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140974419175554
4798.0,1.4389890612158802,0.440825623,0.254396582,0.05084721135158726,0.13073006660301154,0.0,1.1511880641068717,0.0,0.10622371915440991,0.5674731434069196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065141861762073915
4799.0,1.4368930440079706,0.298132117,0.249723539,0.03438817067989521,0.12832866947013366,0.0,1.1511880641068717,0.0,0.12298813975107006,0.4612416943035922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514274911705957
4800.0,1.4929804106462559,0.164671751,0.248991151,0.01899413030882951,0.12795230776249386,0.0,1.1511880641068717,0.0,0.1948459084680608,0.3382472716565348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514363648413266
4801.0,1.3052266890970807,0.066930817,0.259562184,0.0077201623961259845,0.13338458140897166,0.0,1.1511880641068717,0.0,0.012933881185111571,0.14339675568561372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514452386329336
4802.0,1.4250979419652818,0.016229037,0.275507853,0.0018719448945728133,0.14157878887045233,0.0,1.1511880641068717,0.0,0.13045914409338502,0.13046092119291522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514541125454186
4803.0,1.2143303109461945,0.000915361,0.281908059,0.00010558268803263341,0.14486774562480445,0.0,1.1449217007994854,0.07556471816612798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4804.0,1.2113553909037313,3.34e-11,0.278608978,3.852536627942371e-12,0.1431724041407796,0.0,1.1511880641068717,0.08300507734777221,0.0,0.06800824634951518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
4805.0,1.2103274072922576,0.0,0.267922351,0.0,0.13768072870831824,0.0,1.1511880641068717,0.07854138552293224,0.0,0.14271188957458086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
4806.0,1.000356351305514,0.0,0.255435846,0.0,0.13126412665550907,0.0,1.1511880641068717,0.28209583945686656,0.0,0.2133971925666737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586228840973885
4807.0,1.0905674080486758,0.0,0.24775189,0.0,0.1273154726611932,0.0,1.1511880641068717,0.18793612871938903,0.0,0.46728054124531565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862368265160648
4808.0,0.9790490703574193,1.22e-08,0.241207804,1.4072139778711654e-09,0.1239525784276699,0.0,1.1511880641068717,0.2960915735843362,0.0,0.6364166919374171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862448121670227
4809.0,0.9050276318295611,0.000246821,0.222996724,2.8469668953454003e-05,0.11459421487342697,0.0,1.1375967279650796,0.3471917806778989,0.0,0.9028904390860671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4810.0,1.0299097454708046,0.00675466,0.199774463,0.0007791190137514134,0.10266069083259487,0.0,1.1511880641068717,0.22471812848241332,0.0,1.2153507427934822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058626078379527885
4811.0,0.9479203267873743,0.044773679,0.170076949,0.005164438272911201,0.08739964466349237,0.0,1.1511880641068717,0.2958318202559009,0.0,1.4175805032844409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862687697725801
4812.0,1.0519179226541218,0.140348315,0.1373425,0.016188533658906993,0.07057796937076817,0.0,1.1511880641068717,0.18603664448242505,0.0,1.6838098316584102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862767558586653
4813.0,1.1674970146442103,0.289000346,0.145915115,0.03333486282793468,0.07498329007555649,0.0,1.1511880641068717,0.09200920236615247,0.0,1.851219875340209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586284742053536
4814.0,1.1326346011518102,0.450294221,0.165646236,0.0519393706512957,0.08512277678643564,0.0,1.1511880641068717,0.1556156103927926,0.0,1.9340029407079702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586292728357194
4815.0,1.3278734622057038,0.5964023,0.169178037,0.06879226663889444,0.08693770911111043,0.0,1.1511880641068717,0.0,0.020955422348827392,2.074030645653626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514452386329336
4816.0,1.2857550919552805,0.711542769,0.167301677,0.08207319101556998,0.08597347969480788,0.0,1.1511880641068717,0.03347964286196899,0.0,2.053046971481553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863087012908766
4817.0,1.4122770831434792,0.78250558,0.17053168,0.09025842540476912,0.0876333231722565,0.0,1.1511880641068717,0.0,0.08319727045958422,2.0831506840673937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9770352453536035
4818.0,1.4672541383680817,0.804210954,0.178957313,0.09276204062507415,0.09196311233295573,0.0,1.1511880641068717,0.0,0.13134092130318017,1.9999250375541364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9770894200725566
4819.0,1.5125610355802401,0.773938666,0.188169125,0.0892702712139478,0.09669690547917976,0.0,1.1511880641068717,0.0,0.1754057947802412,1.8685568738720724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9771435955294723
4820.0,1.6122197440865318,0.694893092,0.195458763,0.0801527272285667,0.10044292617552641,0.0,1.1511880641068717,0.0,0.28043602657556715,1.6931256261706624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977197771724359
4821.0,1.4683867001067188,0.575622305,0.197691139,0.0663953896369196,0.10159010614496075,0.0,1.1511880641068717,0.0,0.1492131402179668,1.4126665363457531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977251948657228
4822.0,1.6319116226451356,0.439148728,0.196230413,0.05065378921360183,0.10083946395563782,0.0,1.1511880641068717,0.0,0.3292303053690249,1.2634341532080282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9773061263280884
4823.0,1.451073422482594,0.295208687,0.188549262,0.0340509664537208,0.09689225140300302,0.0,1.1511880641068717,0.0,0.16894214051899878,0.9341866377179988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977360304736951
4824.0,1.5038276320471695,0.162801156,0.185279041,0.018778365765310175,0.09521174058098039,0.0,1.1511880641068717,0.0,0.23864946159400732,0.765231771988877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977414483883826
4825.0,1.5565239899669248,0.06622325,0.201227274,0.007638547791807921,0.10340726563835066,0.0,1.1511880641068717,0.0,0.2942901124298938,0.5265718866372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9774686637687227
4826.0,1.336295356189795,0.015917588,0.2301788,0.0018360206825896988,0.11828496129166262,0.0,1.1511880641068717,0.0,0.06498631010867115,0.23227460140307937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977522844391652
4827.0,1.4458489547902798,0.000847177,0.247683492,9.771797673204591e-05,0.12728032409502452,0.0,1.1511880641068717,0.0,0.1672828486116515,0.16728512731947032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977577025752624
4828.0,1.1776277629825542,0.0,0.248056972,0.0,0.12747224910003457,0.0,1.0501555138825196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4829.0,1.2601289481392488,0.0,0.240745215,0.0,0.1237148618266669,0.0,1.1364140863125818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4830.0,1.0227160900226222,0.0,0.223526253,0.0,0.11486633079925426,0.0,0.907849759223368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4831.0,1.0558629736633136,0.0,0.205685539,0.0,0.10569829201850806,0.0,1.09742248345048,0.1472578018056745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4832.0,1.006637726431863,1.38e-08,0.193965124,1.5917666307067277e-09,0.09967537055659573,0.0,1.1511880641068717,0.24422570982337097,0.0,0.13253202162510705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
4833.0,1.0455720203854966,0.000371715,0.1777264,4.287561834298198e-05,0.09133056712654053,0.0,1.1511880641068717,0.19698948646625855,0.0,0.352333355154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
4834.0,0.9270157835204347,0.006420556,0.159066113,0.0007405816515495554,0.08174136375296175,0.0,1.1511880641068717,0.3066542259909482,0.0,0.5296190935950708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586228840973885
4835.0,1.0751743658656407,0.043604052,0.132264404,0.005029527169362388,0.0679684224064285,0.0,1.1511880641068717,0.14901164781702173,0.0,0.805600682674517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862368265160648
4836.0,0.998867778368065,0.134947981,0.10094514,0.01556562993022069,0.05187398655949837,0.0,1.1511880641068717,0.21975990222852576,0.0,0.9397001920590173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862448121670227
4837.0,1.1068171017413853,0.278782706,0.098163835,0.03215630497311046,0.05044472133496289,0.0,1.1511880641068717,0.1269719886735597,0.0,1.1374713037505846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862527979267601
4838.0,1.2267484320868416,0.441305846,0.11429499,0.05090260286946392,0.05873424688972645,0.0,1.1511880641068717,0.03407648177922046,0.0,1.2517305992639298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058626078379527885
4839.0,1.1804780794054104,0.592389952,0.124237146,0.06832946072170726,0.06384335136683586,0.0,1.1511880641068717,0.10288279679000427,0.0,1.2823823821665243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862687697725801
4840.0,1.3659778036397134,0.707833821,0.129059119,0.08164538089517674,0.06632128108779384,0.0,1.1511880641068717,0.0,0.06682307754987109,1.374959431049433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065141861762073915
4841.0,1.2946398000978576,0.779376347,0.13497417,0.0898974827475875,0.06936092495844226,0.0,1.1511880641068717,0.015806671715043456,0.0,1.3081176242146801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586284742053536
4842.0,1.4735822409766983,0.802225794,0.141827364,0.09253306153488475,0.07288266452357274,0.0,1.1511880641068717,0.0,0.15697845081136913,1.3223258099723774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514363648413266
4843.0,1.3691529806064608,0.775117591,0.147630858,0.0894062547991004,0.0758649811537159,0.0,1.1511880641068717,0.0,0.052693680546773196,1.1653293468355228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514452386329336
4844.0,1.4632089598966722,0.698490886,0.151521927,0.08056771624547661,0.07786453517888324,0.0,1.1511880641068717,0.0,0.15358864436544067,1.1126197925219858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514541125454186
4845.0,1.5522896797337074,0.583032909,0.15525403,0.06725016877899075,0.0797823992866616,0.0,1.1511880641068717,0.0,0.25406904756118337,0.9590159923835174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514629865787829
4846.0,1.398043303688981,0.448559581,0.157516408,0.05173928789272402,0.08094499677242967,0.0,1.1511880641068717,0.0,0.11417095491695557,0.7049338813941907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065147186073302825
4847.0,1.5424036889695563,0.299944519,0.160404634,0.034597222928085515,0.08242920687610375,0.0,1.1511880641068717,0.0,0.27418919505849537,0.590753324079383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514807350081562
4848.0,1.3431107491142866,0.162302477,0.172418206,0.018720845432583056,0.08860277672265174,0.0,1.1511880641068717,0.0,0.08459906285218018,0.316556081956333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514896094041686
4849.0,1.383271056771319,0.06421854,0.191425774,0.007407313698891684,0.09837044188177432,0.0,1.1511880641068717,0.0,0.12630523708378125,0.23195270707217122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514984839210669
4850.0,1.3456918308056363,0.014032389,0.215036651,0.001618571634731605,0.11050366905998191,0.0,1.1511880641068717,0.0,0.08238152600405102,0.10564431039820008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065150735855885305
4851.0,1.2809422632740124,0.000646555,0.223019652,7.457715028381076e-05,0.11460599718175639,0.0,1.1511880641068717,0.0,0.01507362483510083,0.0232613453390461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006515162333175285
4852.0,1.2715057366733593,0.0,0.21820218,0.0,0.11213038044796653,0.0,1.1511880641068717,0.0,0.00818729211852124,0.008187403644877468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006515251081970947
4853.0,1.0281141126493971,0.0,0.207363726,0.0,0.10656068370851239,0.0,0.9215534289408848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4854.0,1.1202810061535144,0.0,0.197147579,0.0,0.10131077992743032,0.0,1.018970226226084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4855.0,0.913985767444381,0.0,0.189491044,0.0,0.09737621711754833,0.0,0.8166095503268327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4856.0,0.9512890841810258,6.36e-09,0.184713695,7.335967950213615e-10,0.09492121890945203,0.0,0.856367864537977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4857.0,0.9305113703661282,0.000497193,0.173377566,5.734892945079494e-05,0.08909577547173189,0.0,0.8413582459649455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
